date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,27.69,27.835,27.57,27.57,1093.0,23.364790567491575,25.749599982751388,27.410732493168567,25.191999560498434,,25.395644114121758,"rgba(239, 83, 80, 1.0)",1.9897504868701037,25.395644114121758,1.0927781650143102,3,0.2269365980873209,0.6808097942619626,0.0,0.0,0.0,0.0,52.26985253579911,-4.492669126781472,False,True,True,False,True,11.952977192964525
2025-08-21 17:00:00+00:00,27.585,27.78,27.55,27.78,1084.0,23.369785438098262,25.75595076736696,27.428929814496083,25.1986535312205,,25.401776860834815,"rgba(38, 166, 154, 1.0)",1.9373559185020093,25.401776860834815,1.2275612944698677,3,0.22700817643634594,0.6810245293090378,0.0,0.0,0.0,0.0,55.00921705816798,-1.598202056097783,False,False,True,False,True,13.126690652240327
2025-08-21 18:00:00+00:00,27.78,28.145,27.775,28.135,1650.0,23.37791733636412,25.767089589649327,27.479900244584208,25.209979696766073,,25.41396548640519,"rgba(38, 166, 154, 1.0)",1.8928706522914107,25.41396548640519,1.4375174079120883,3,0.2265021446801563,0.679506434040469,0.0,0.0,0.0,0.0,59.6126326589684,2.908434380114713,False,False,True,False,True,15.051805277862268
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,23.40269253564187,25.800747388307965,27.596606069400114,25.24426850130546,,25.44890704590517,"rgba(38, 166, 154, 1.0)",1.8466265980951841,25.44890704590517,1.3896111735538654,3,0.22622465875667364,0.6786739762700209,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.095632270000976
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,23.409822655143184,25.812768124605043,27.68004656600484,25.25559248865702,,25.46456634700406,"rgba(38, 166, 154, 1.0)",1.8317907523404944,25.46456634700406,2.3722325530051633,3,0.22379770952655065,0.6713931285796519,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,29.75,29.75,29.32,29.37,1285.0,23.418027754694165,25.82652428534453,27.767268082057477,25.268572483521027,,25.482008354239277,"rgba(38, 166, 154, 1.0)",1.801174896840614,25.482008354239277,2.15858640522946,3,0.22231602719959334,0.66694808159878,0.0,0.0,0.0,0.0,69.98078052613133,12.749546256997561,True,False,True,False,True,19.300132118852552
2025-08-22 16:00:00+00:00,29.37,29.76,29.335,29.585,2049.0,23.431237489490396,25.84872265668451,27.89585378233627,25.289495616591978,,25.509489224383785,"rgba(38, 166, 154, 1.0)",1.7743632609986502,25.509489224383785,2.2968863621096562,2,0.2614072517298108,0.5228145034596215,0.0,0.0,0.0,0.0,71.51474941595353,14.327399316879863,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,29.66,29.865,29.585,29.71,1900.0,23.44375441939496,25.86994952118475,28.009612203367585,25.309435872108207,,25.535293579887814,"rgba(38, 166, 154, 1.0)",1.7390679470118755,25.535293579887814,2.400542444178393,2,0.2601272128814267,0.5202544257628534,0.0,0.0,0.0,0.0,72.89839969361611,15.888264439577597,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,29.69,29.98,29.67,29.955,2618.0,23.461325719942998,25.899931702245276,28.156691904689946,25.337533423419806,,25.570997228557736,"rgba(38, 166, 154, 1.0)",1.7048144413041109,25.570997228557736,2.5715424888638823,1,0.3335284437599021,0.3335284437599021,0.0,0.0,0.0,0.0,74.517478035908,17.73925785862434,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,30.02,30.18,29.935,30.06,3315.0,23.48409339477152,25.939044142682043,28.329877106227112,25.374089705016665,,25.909823114915536,"rgba(38, 166, 154, 1.0)",1.6660887520565917,25.909823114915536,2.4909698717799724,1,0.33065282873649304,0.33065282873649304,0.0,0.0,0.0,0.0,75.89169055866986,19.395603585324466,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,29.995,30.06,29.63,29.68,1624.0,23.494736983053347,25.95670708217538,28.392238761483977,25.390778490910265,,25.924278651453353,"rgba(38, 166, 154, 1.0)",1.6082730876079718,25.924278651453353,2.335251007733166,1,0.3291133312113212,0.3291133312113212,0.0,0.0,0.0,0.0,73.15547043831101,19.395603585324466,True,False,True,False,False,19.34707015514086
2025-08-25 15:00:00+00:00,29.695,29.99,29.65,29.725,1842.0,23.50676273878854,25.976537309574788,28.45674501245841,25.409548380518945,,25.94263461798085,"rgba(38, 166, 154, 1.0)",1.5431561988514975,25.94263461798085,2.451058023053141,1,0.3282351450421727,0.3282351450421727,0.0,0.0,0.0,0.0,71.52763897563898,19.395603585324466,True,False,True,False,False,19.545492801532607
2025-08-25 16:00:00+00:00,29.725,29.86,29.71,29.86,1731.0,23.518060839704177,25.995091249702917,28.513058794304087,25.427128290817432,,25.960732720800245,"rgba(38, 166, 154, 1.0)",1.4802433693255217,25.960732720800245,2.6342068878690337,1,0.3272691719376718,0.3272691719376718,0.0,0.0,0.0,0.0,71.05521660791683,19.395603585324466,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,29.86,29.86,29.635,29.74,1942.0,23.530557562091534,26.015343157566875,28.568007916274308,25.446394627220933,,25.979844316899676,"rgba(38, 166, 154, 1.0)",1.4889266706693003,25.979844316899676,2.5254136131566924,1,0.32647766176874293,0.32647766176874293,0.0,0.0,0.0,0.0,69.46031242647271,19.395603585324466,True,False,True,False,False,19.221519424888466
2025-08-25 18:00:00+00:00,29.74,29.91,29.58,29.83,3886.0,23.555527200153985,26.055520969462197,28.666772166578816,25.484686207396496,,26.018593682009516,"rgba(38, 166, 154, 1.0)",1.4726430489257334,26.018593682009516,2.5881399574532566,0,,,0.0,0.0,0.0,0.0,68.89365472820656,24.077445951657282,True,False,True,False,False,19.6324454932056
2025-08-25 19:00:00+00:00,29.86,29.92,29.375,29.375,11429.0,23.62530136068402,26.162254446939908,28.839582922712708,25.58798013225433,,26.112220246490285,"rgba(38, 166, 154, 1.0)",1.4134751023150671,26.112220246490285,2.308339034883427,0,,,0.0,0.0,0.0,0.0,63.98094514694344,19.22859445356397,True,False,True,False,False,16.167627102789588
2025-08-26 14:00:00+00:00,29.54,29.765,29.495,29.76,1485.0,23.634424359207472,26.176107083046613,28.860102310832687,25.60140122395734,,26.124953925611315,"rgba(38, 166, 154, 1.0)",1.3605978349491035,26.124953925611315,2.6716535783144653,0,,,0.0,0.0,0.0,0.0,63.15784260201165,18.318765364089202,True,False,True,False,False,17.970492449786843
2025-08-26 15:00:00+00:00,29.76,29.76,29.5,29.555,2673.0,23.65059155334312,26.20028644981445,28.89170123680146,25.62493657778832,,26.146586206085892,"rgba(38, 166, 154, 1.0)",1.305634266491789,26.146586206085892,2.6105425396596256,0,,,0.0,0.0,0.0,0.0,60.811124938470456,15.94477756791153,True,False,True,False,False,16.447886044681656
2025-08-26 16:00:00+00:00,29.55,29.625,29.29,29.56,4526.0,23.677250326889666,26.239122035215047,28.931907395342876,25.663045630729684,,26.179934268194405,"rgba(38, 166, 154, 1.0)",1.275091411667343,26.179934268194405,2.650841893277072,0,,,0.0,0.0,0.0,0.0,59.28175745118972,14.345547839293872,False,False,True,False,False,16.471742075453008
2025-08-26 17:00:00+00:00,29.56,29.64,29.31,29.35,3669.0,23.698468292377445,26.269385198383493,28.95774378455302,25.69292944033146,,26.205437425538058,"rgba(38, 166, 154, 1.0)",1.2661055347896286,26.205437425538058,2.48364965483263,0,,,0.0,0.0,0.0,0.0,56.35315459719048,11.462541820714769,False,False,True,False,False,14.901929391320134
2025-08-26 18:00:00+00:00,29.3,29.38,29.09,29.24,4044.0,23.72087859375902,26.300051482370257,28.972733141973755,25.723620281276286,,26.22963539608894,"rgba(38, 166, 154, 1.0)",1.265059917392966,26.22963539608894,2.3796221526920345,0,,,0.0,0.0,0.0,0.0,53.447598936144644,8.672348211501422,False,False,True,False,False,14.084760891744043
2025-08-26 19:00:00+00:00,29.22,29.285,28.98,29.15,4543.0,23.745393843769367,26.332625879349166,28.98216144070983,25.756522724605453,,26.486593835346156,"rgba(38, 166, 154, 1.0)",1.25833487142666,26.486593835346156,2.116611583396841,0,,,0.0,0.0,0.0,0.0,50.72391108007171,6.0858708831943105,False,True,False,False,False,13.413816555033318
2025-08-27 14:00:00+00:00,29.815,30.35,29.69,29.84,2000.0,23.757749834480872,26.35086112912496,29.00607122771842,25.77427816943548,,26.51596739577841,"rgba(38, 166, 154, 1.0)",1.2584313845217172,26.51596739577841,2.641409492091561,0,,,0.0,0.0,0.0,0.0,54.3690004812467,6.0858708831943105,False,False,True,False,True,16.840576422017744
2025-08-27 15:00:00+00:00,29.84,30.21,29.84,30.14,914.0,23.763473984611927,26.359370592542806,29.01775495316858,25.782541652613816,,26.528052999862506,"rgba(38, 166, 154, 1.0)",1.2719471488820762,26.528052999862506,2.8396989633665686,0,,,0.0,0.0,0.0,0.0,58.43146185695929,2.4971818511699837,False,False,True,False,True,18.241698132144133
2025-08-27 16:00:00+00:00,30.14,30.21,29.92,30.145,1043.0,23.770022666321395,26.36910744732561,29.031129001444764,25.791994767686823,,26.540967777462992,"rgba(38, 166, 154, 1.0)",1.278941468277172,26.540967777462992,2.817980581544442,0,,,0.0,0.0,0.0,0.0,61.16640374126783,4.981936800460687,True,False,True,False,True,18.264943152838754
2025-08-27 17:00:00+00:00,30.15,30.21,29.68,29.69,2416.0,23.784586063135773,26.390076323193647,29.054369364141728,25.812562133042018,,26.56308880594259,"rgba(38, 166, 154, 1.0)",1.2708054408398455,26.56308880594259,2.4605742890043873,0,,,0.0,0.0,0.0,0.0,58.624483900074964,4.981936800460687,False,False,True,False,True,14.848102163369749
2025-08-27 18:00:00+00:00,29.77,29.93,29.65,29.905,3809.0,23.80728643957712,26.42233136464839,29.0871339764678,25.84431859704193,,26.594130172507693,"rgba(38, 166, 154, 1.0)",1.2651009574070027,26.594130172507693,2.617079536702263,0,,,0.0,0.0,0.0,0.0,58.39472100024663,4.981936800460687,False,False,True,False,False,15.892225810272478
2025-08-27 19:00:00+00:00,29.905,30.19,29.87,30.12,11450.0,23.87709582165677,26.522101184744436,29.196961002767207,25.942205009754243,,26.692348208707738,"rgba(38, 166, 154, 1.0)",1.2616777047369547,26.692348208707738,2.7167411918457325,0,,,0.0,0.0,0.0,0.0,59.59011817478739,4.981936800460687,True,False,True,False,False,16.920943188859113
2025-08-28 14:00:00+00:00,30.12,30.24,29.84,30.055,915.0,23.882593903265526,26.5298056234748,29.204543063548986,25.949803808652444,,26.699504069863718,"rgba(38, 166, 154, 1.0)",1.254803929265675,26.699504069863718,2.67411971852842,0,,,0.0,0.0,0.0,0.0,59.732621945184036,4.981936800460687,True,False,True,False,False,16.430047478090184
2025-08-28 15:00:00+00:00,30.055,30.375,30.055,30.29,1142.0,23.88965895950008,26.53990509640527,29.21596998218709,25.95969809663249,,26.70947947340096,"rgba(38, 166, 154, 1.0)",1.2462736601708744,26.70947947340096,2.872980984054593,0,,,0.0,0.0,0.0,0.0,61.34869379044113,5.986151845985049,True,False,True,False,False,17.56167873294889
2025-08-28 16:00:00+00:00,30.29,30.29,29.985,30.12,814.0,23.894599499171395,26.546860558985273,29.223116660434464,25.966544987220804,,26.716063000201178,"rgba(38, 166, 154, 1.0)",1.217858969038754,26.716063000201178,2.795017392272869,0,,,0.0,0.0,0.0,0.0,60.59652565154911,5.986151845985049,True,False,True,False,False,16.260113173398455
2025-08-28 17:00:00+00:00,30.12,30.16,30.02,30.15,737.0,23.899050433393,26.553096954195773,29.229339721740896,25.97269269510084,,26.721897223730004,"rgba(38, 166, 154, 1.0)",1.1978038387130427,26.721897223730004,2.8619901401829315,0,,,0.0,0.0,0.0,0.0,60.321338740485864,5.986151845985049,True,False,True,False,False,16.40847285790602
2025-08-28 18:00:00+00:00,30.14,30.18,29.69,29.7,1721.0,23.908996293159845,26.566543981476006,29.239452874962918,25.986102985874112,,26.733252494936398,"rgba(38, 166, 154, 1.0)",1.1663826732853169,26.733252494936398,2.5435455901511705,0,,,0.0,0.0,0.0,0.0,55.779536583979066,10.452316736505047,False,False,True,False,False,13.006259527422404
2025-08-28 19:00:00+00:00,29.7,30.26,29.7,30.01,6692.0,23.948216513312886,26.619885155822534,29.283726071792703,26.03914596774352,,26.780354927276136,"rgba(38, 166, 154, 1.0)",1.1456079467109272,26.780354927276136,2.819153866727503,0,,,0.0,0.0,0.0,0.0,55.32728284460061,9.872741423532808,False,False,True,False,False,14.586886580536682
2025-08-29 14:00:00+00:00,30.11,30.59,30.11,30.48,1090.0,23.954980147669765,26.629437412667258,29.294285732994577,26.04852129833203,,26.789745543314684,"rgba(38, 166, 154, 1.0)",1.1311857447779499,26.789745543314684,3.2622886857628393,0,,,0.0,0.0,0.0,0.0,58.037431750254214,9.872741423532808,False,False,True,False,True,16.879450077776514
2025-08-29 15:00:00+00:00,30.48,30.59,30.45,30.53,2368.0,23.969920884976556,26.65073474872946,29.319181030181202,26.069355780051122,,26.81111720693379,"rgba(38, 166, 154, 1.0)",1.129486517313264,26.81111720693379,3.292542882151798,0,,,0.0,0.0,0.0,0.0,60.12648658133585,5.541603677959891,False,False,True,False,True,17.11789087963193
2025-08-29 16:00:00+00:00,30.53,30.73,30.51,30.67,1358.0,23.978606115404116,26.663197927291733,29.334309561457655,26.081518437901373,,26.823791830264792,"rgba(38, 166, 154, 1.0)",1.1437008720309414,26.823791830264792,3.3629494073089727,0,,,0.0,0.0,0.0,0.0,62.32869735379306,7.686691995459569,True,False,True,False,True,17.78849495325652
2025-08-29 17:00:00+00:00,30.67,30.885,30.57,30.885,1350.0,23.987403169995233,26.675954824967118,29.35062620005072,26.093923851712763,,26.837020844984732,"rgba(38, 166, 154, 1.0)",1.1689463069226567,26.837020844984732,3.462929931890451,0,,,0.0,0.0,0.0,0.0,64.9631634812541,10.206833353335014,True,False,True,False,True,18.808671853008082
2025-08-29 18:00:00+00:00,30.915,30.99,30.83,30.87,1324.0,23.996156529696453,26.68874295837767,29.367552017441586,26.10632820551834,,26.85044677950565,"rgba(38, 166, 154, 1.0)",1.1842092621560698,26.85044677950565,3.3942930096459634,0,,,0.0,0.0,0.0,0.0,66.5277936369153,11.73208584601209,True,False,True,False,True,18.689736530723675
2025-08-29 19:00:00+00:00,30.87,31.21,30.77,31.19,3044.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2069015985025924,27.18653689691675,3.3171412715422406,0,,,0.0,0.0,0.0,0.0,69.23198416098857,14.332483925004311,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.225300937479046,27.18653689691675,3.2673304823548426,0,,,0.0,0.0,0.0,0.0,71.03477784370408,16.084551084035766,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2437916202460255,27.18653689691675,3.218757095574704,0,,,0.0,0.0,0.0,0.0,72.23664029884776,17.331771388894026,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2654519792198156,27.18653689691675,3.163662603421342,0,,,0.0,0.0,0.0,0.0,73.03788193561022,18.27811264219571,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2819291241246193,27.18653689691675,3.122998789669487,0,,,0.0,0.0,0.0,0.0,73.57204302678518,19.042112150574866,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2972728255010262,27.18653689691675,3.086061023082831,0,,,0.0,0.0,0.0,0.0,73.92815042090183,19.690902627338943,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.3174160041260916,27.18653689691675,3.0388754125838564,0,,,0.0,0.0,0.0,0.0,74.16555535031293,20.26137414844581,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,30.55,30.82,30.2,30.2,897.0,24.02212617769771,26.726461163551253,29.416189494279745,26.142966480825436,,27.1857833659955,"rgba(239, 83, 80, 1.0)",1.3190760211410024,27.1857833659955,2.2850969812924027,0,,,0.0,0.0,0.0,0.0,60.96861488317105,15.823160264992381,False,False,True,False,False,11.885860672223473
2025-09-02 15:00:00+00:00,30.2,30.51,30.2,30.26,2091.0,24.034661437546607,26.74343807348251,29.431128871351795,26.1598197763086,,27.190287407043577,"rgba(239, 83, 80, 1.0)",1.3218916557529128,27.190287407043577,2.3222119449781995,0,,,0.0,0.0,0.0,0.0,52.94063618457176,9.012030696150873,False,True,False,False,False,12.224984722097002
2025-09-02 16:00:00+00:00,30.27,30.425,30.14,30.35,2580.0,24.05001473089737,26.764059464044866,29.448532228474676,26.180337281602934,,27.201894337683125,"rgba(239, 83, 80, 1.0)",1.3238324789912275,27.201894337683125,2.378024192846335,0,,,0.0,0.0,0.0,0.0,48.771636690866046,5.7958588143975405,False,True,False,True,False,12.737051724375817
2025-09-02 17:00:00+00:00,30.35,30.685,30.32,30.37,3063.0,24.06858940922936,26.789280256764588,29.47185606631878,26.20532946534834,,27.222447990493315,"rgba(239, 83, 80, 1.0)",1.3255914777054774,27.222447990493315,2.3744509997566654,0,,,0.0,0.0,0.0,0.0,46.26755123914566,3.8710226945574604,False,True,False,True,False,12.852006887771907
2025-09-02 18:00:00+00:00,30.36,30.59,30.36,30.38,2657.0,24.084577401128882,26.810792451130066,29.49093815532999,26.226697984607327,,27.240189408183387,"rgba(239, 83, 80, 1.0)",1.3246625169390909,27.240189408183387,2.3702720894313516,0,,,0.0,0.0,0.0,0.0,44.74966004202066,2.5715013313318806,False,True,False,True,False,12.910494101696415
2025-09-02 19:00:00+00:00,30.41,30.805,30.41,30.735,3503.0,24.106214985862636,26.840361828122482,29.520196173099276,26.255907934688615,,27.268068870031282,"rgba(239, 83, 80, 1.0)",1.3279909061610582,27.268068870031282,2.6106587883127035,0,,,0.0,0.0,0.0,0.0,48.32415811718512,2.5715013313318806,False,True,False,False,True,14.957389585438907
2025-09-03 14:00:00+00:00,29.93,29.93,29.36,29.51,654.0,24.10959320820617,26.844324300984617,29.520570505740196,26.260025731883804,,27.268928223343504,"rgba(239, 83, 80, 1.0)",1.3187048758343052,27.268928223343504,1.6994490713766701,0,,,0.0,0.0,0.0,0.0,41.864893286693714,0.3147199669050309,False,True,False,True,False,5.601168763497643
2025-09-03 15:00:00+00:00,29.51,29.51,29.27,29.37,1127.0,24.115175615322844,26.850591179899595,29.51947009313212,26.266639166799745,,27.269214337289345,"rgba(239, 83, 80, 1.0)",1.3084874115962775,27.269214337289345,1.6055069724727589,0,,,0.0,0.0,0.0,0.0,36.99985221233705,-4.117872440817713,False,True,False,True,False,4.6352626674081705
2025-09-03 16:00:00+00:00,29.37,29.52,29.34,29.365,3058.0,24.13033513994785,26.86760721897465,29.51710358770103,26.284586573709962,,27.27209647088793,"rgba(239, 83, 80, 1.0)",1.300006105321622,27.27209647088793,1.6099182308026796,0,,,0.0,0.0,0.0,0.0,33.73538680548903,-7.134415174209039,False,True,False,True,False,4.60049902683636
2025-09-03 17:00:00+00:00,29.36,29.36,28.91,28.94,1778.0,24.13854696946889,26.876093435651388,29.511635841317656,26.293807650366823,,27.271383201746044,"rgba(239, 83, 80, 1.0)",1.294086073553604,27.271383201746044,1.2894171665659606,0,,,0.0,0.0,0.0,0.0,29.91143412140106,-10.782509999688003,False,True,False,True,False,1.6965530665671942
2025-09-03 18:00:00+00:00,28.94,29.05,28.82,29.05,1755.0,24.146467477413232,26.884039721468998,29.50521545787346,26.30253492095306,,27.270456049036472,"rgba(239, 83, 80, 1.0)",1.2858133297327945,27.270456049036472,1.3839831255547308,0,,,0.0,0.0,0.0,0.0,28.664052392390264,-12.164846761444394,False,True,False,True,False,2.396089649328779
2025-09-03 19:00:00+00:00,28.99,29.12,28.66,28.66,8233.0,24.182059868576054,26.917733043432154,29.468554526517217,26.34032065425019,,27.437226956735675,"rgba(239, 83, 80, 1.0)",1.2820673233575681,27.437226956735675,0.9537510402043798,0,,,0.0,0.0,0.0,0.0,26.37617202334851,-14.677154348385763,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,28.8,28.995,28.71,28.73,2135.0,24.191198005073762,26.92627166216179,29.45965072502412,26.349927874402464,,27.437048537375382,"rgba(239, 83, 80, 1.0)",1.2772763710049384,27.437048537375382,1.0122722787139222,0,,,0.0,0.0,0.0,0.0,25.70097582723413,-15.786331289475086,False,True,False,True,False,0.2699413650943754
2025-09-04 15:00:00+00:00,28.73,29.085,28.69,29.085,2866.0,24.203782748276492,26.938465704362628,29.450602690726484,26.363443117116788,,27.440687123560462,"rgba(239, 83, 80, 1.0)",1.2715675400892497,27.440687123560462,1.2931384488818634,0,,,0.0,0.0,0.0,0.0,29.20657230582161,-15.786331289475086,False,True,False,True,False,2.547703053298992
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,24.20974110799828,26.94447501301261,29.447911971584176,26.369998448942805,,27.44399104604988,"rgba(239, 83, 80, 1.0)",1.2614034868971833,27.44399104604988,1.364360390491292,0,,,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.0519779835498433
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,24.21458545680719,26.94957165335144,29.447015338573188,26.375470083697223,,27.44789519036586,"rgba(239, 83, 80, 1.0)",1.2396619344447606,27.44789519036586,1.5626073172132722,0,,,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.430267052028373
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,24.221766156240705,26.957227972244436,29.446397984656596,26.383647079738765,,27.45410641849137,"rgba(239, 83, 80, 1.0)",1.2146863384843487,27.45410641849137,1.5196462848276402,0,,,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.834865512760061
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,24.235836760897584,26.971880679118232,29.44372022439442,26.39942096917413,,27.464045688892305,"rgba(239, 83, 80, 1.0)",1.1872273209926243,27.464045688892305,1.6011712984488358,0,,,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.2487000280281215
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,24.241371277180278,26.97758484636464,29.442518406394992,26.405581197176264,,27.467637800059386,"rgba(239, 83, 80, 1.0)",1.157403411804747,27.467637800059386,1.3930857499602887,0,,,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.239134097700248
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,24.24741464392679,26.983645396172648,29.440407310346174,26.412190353050264,,27.47076316392466,"rgba(239, 83, 80, 1.0)",1.1254663778039649,27.47076316392466,1.518692046056891,0,,,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.893788144453186
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,24.256290174472,26.992590740030852,29.4377781464986,26.421922607522248,,27.475696434480533,"rgba(239, 83, 80, 1.0)",1.093864597085199,27.475696434480533,1.5763409567456401,0,,,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.0259462734900495
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,24.272289429702166,27.00926114033374,29.43657998477929,26.43982645136404,,27.487326848849012,"rgba(239, 83, 80, 1.0)",1.045671916404167,27.487326848849012,1.9869264140665124,0,,,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.401463065855477
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,24.282191469591663,27.02036719441128,29.440330214147696,26.451440670914813,,27.49795412842032,"rgba(239, 83, 80, 1.0)",1.004365013867312,27.49795412842032,2.3667151272293454,0,,,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.336890301294769
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,24.32185184533743,27.068083093271753,29.4735764442132,26.500134780143807,,27.784173302612835,"rgba(38, 166, 154, 1.0)",0.9715470527335658,27.784173302612835,2.7130201156711324,0,,,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.55199379309559
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,24.331214279132915,27.07791589477462,29.47444392018086,26.5106329618913,,27.782820448524728,"rgba(38, 166, 154, 1.0)",0.9371338323950431,27.782820448524728,1.7043238609722822,0,,,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.3067505940345114
2025-09-08 15:00:00+00:00,29.39,29.59,29.26,29.26,1890.0,24.339774345551472,27.086503661794634,29.473396126931878,26.519949157051727,,27.78087301472227,"rgba(38, 166, 154, 1.0)",0.9036719387989053,27.78087301472227,1.6367964100375607,0,,,0.0,0.0,0.0,0.0,50.93748065587054,0.7351725218613723,False,False,False,False,False,2.5336519631813346
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,24.34582477155885,27.092029978183195,29.470067217683084,26.526155652198334,,27.77662862953823,"rgba(239, 83, 80, 1.0)",0.8678621346068066,27.77662862953823,1.3750702131997465,0,,,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6908868936167885
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,24.358934045276744,27.103713659145416,29.461861366439017,26.539392846351625,,27.76951789070061,"rgba(239, 83, 80, 1.0)",0.8282383453791268,27.76951789070061,1.5098094845234213,0,,,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.000312001019939
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,24.37182339951515,27.11546961315179,29.45567942604067,26.552580522222616,,27.767879567489025,"rgba(239, 83, 80, 1.0)",0.7953997691679251,27.767879567489025,1.8005039579143054,0,,,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.115188933749696
2025-09-08 19:00:00+00:00,29.19,29.29,28.945,29.16,3945.0,24.388527322764094,27.130882410504256,29.449288593903624,26.569775824654975,,27.76966260919421,"rgba(239, 83, 80, 1.0)",0.756433797559102,27.76966260919421,1.8380159576319826,0,,,0.0,0.0,0.0,0.0,45.15242054905089,2.435880977103622,False,True,False,True,False,1.8526357924926309
