date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5445939308783698,2.6307409445158307,-1.9294025969424624,3,0.9866983882133137,2.960095164639941,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.9759614601685129
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5376188324538252,2.6307409445158307,-1.9544347799722515,3,0.9909942844815691,2.9729828534447074,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.9759614601685129
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5304129192099964,2.6307409445158307,-1.98098671141121,3,0.9954640722857911,2.9863922168573733,0.0,0.0,0.0,0.0,29.569357402267467,-16.877046167785274,False,True,False,True,False,0.9759614601685129
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5231662698855415,2.6307409445158307,-2.008426393287381,3,1.00011383151855,3.0003414945556504,0.0,0.0,0.0,0.0,29.30266750256663,-17.42187128452619,False,True,False,True,False,0.9759614601685342
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.0804838278934312,3.115367561097506,3.1171887490889296,3.1378624602419167,3.0804883575051702,2.6307409445158307,"rgba(239, 83, 80, 1.0)",0.5156791638218529,2.6307409445158307,-2.037586581409407,3,1.0059782315096824,3.017934694529047,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.9759614601685129
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.5079759074233028,2.4782609980392634,-1.6698843107383767,3,1.0119744292808228,3.0359232878424685,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.4713745457964613
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4999922792196744,2.4782609980392634,-1.6965481934303535,3,1.018250918459366,3.054752755378098,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.4713745457964613
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4917146227948441,2.4782609980392634,-1.725108342757542,3,1.0248207805885348,3.0744623417656043,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.4713745457964613
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4831278252134741,2.4782609980392634,-1.755769288726958,3,1.031698143926971,3.095094431780913,0.0,0.0,0.0,0.0,46.567737215026874,-8.391941820698207,False,False,False,False,True,2.4713745457964613
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.4744446065503226,2.4782609980392634,-1.7879031320578234,3,1.0388982854734101,3.1166948564202306,0.0,0.0,0.0,0.0,47.998946485092716,-7.15307068182581,False,False,False,False,True,2.47137454579644
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.080476236712917,3.115359653748115,3.1171808255530506,3.137854344370424,3.080480766285508,2.4782609980392634,"rgba(239, 83, 80, 1.0)",0.46543087660887594,2.4782609980392634,-1.8225284154323482,3,1.0466197484460966,3.1398592453382896,0.0,0.0,0.0,0.0,48.953085998469945,-6.2113608370733715,False,False,False,False,True,2.4713745457964613
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4566068251710641,2.3108530555822946,-1.688220615829605,3,1.054745682518908,3.1642370475567243,0.0,0.0,0.0,0.0,40.5883193013814,-3.6093800788683055,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4479925896266213,2.3108530555822946,-1.8546133905356956,3,1.0630613353230405,3.189184005969121,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4391027194156331,2.3108530555822946,-1.8921610339558153,3,1.0717062303466454,3.215118691039936,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4295215544833249,2.3108530555822946,-1.9343687107431309,3,1.080349225168609,3.2410476755058273,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.38028127333179673,2.3108530555822946,-2.1848382075269126,3,1.0893346651209421,3.268003995362826,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,3.0794841003902853,3.1143269382000316,3.116146033897283,3.1367948689221072,3.0794886249410545,2.2244309652264826,"rgba(239, 83, 80, 1.0)",0.3488874595904317,2.2244309652264826,-2.348697101891924,3,1.0981899782693818,3.2945699348081456,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,3.0793007479812333,3.114136501699262,3.1159552357536966,3.1365997625093933,3.0793052716568954,2.2164364619880037,"rgba(239, 83, 80, 1.0)",0.3123130071169305,2.2164364619880037,-2.5821417731925354,3,1.1074096251006926,3.322228875302078,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,3.0792974474387536,3.1141330702823993,3.1159517976488567,3.136596244805237,3.079301971098235,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.23562363102095835,2.216434951829838,-3.104251252985648,3,1.1175064593447284,3.3525193780341853,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,3.0792974474387536,3.1141330702823993,3.1159517976488567,3.136596244805237,3.079301971098235,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.12967186584914175,2.216434951829838,-5.640660347100875,3,1.128031387550411,3.384094162651233,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.12985952215952615,2.2128286332864593,-6.105279151670585,3,1.1385017036148097,3.415505110844429,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13101911696013646,2.2128286332864593,-6.051243907617568,3,1.149391257719204,3.4481737731576123,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13177605217919072,2.2128286332864593,-6.016484939223715,3,1.159634672113583,3.478904016340749,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13257073583564669,2.2071255782089514,-5.937400688375019,3,1.1702702483959977,3.5108107451879933,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.1336027795470868,2.2071255782089514,-5.891535946162991,3,1.181320488415404,3.543961465246212,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13111366363883478,2.2071255782089514,-6.00338329632192,3,1.1928097761094703,3.5784293283284105,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.12929991673807498,2.2071255782089514,-6.087595398869785,3,1.2048377312357184,3.614513193707155,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13148980024158602,2.2071255782089514,-5.986210160504973,3,1.217365613612895,3.652096840838685,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13327875008878878,2.2071255782089514,-5.905859543885108,3,1.230012306831224,3.6900369204936725,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,3.078907636030195,3.1137281064979847,3.115546060143517,3.136181292112185,3.0789121578174754,2.2068876576054097,"rgba(239, 83, 80, 1.0)",0.13606033372889756,2.2068876576054097,-6.003863398079501,3,1.2427265682085549,3.7281797046256644,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,3.0787259182039985,3.1135395211472225,3.1153571245122635,3.135988180307378,3.078730439143524,2.2000579415341908,"rgba(239, 83, 80, 1.0)",0.14064545546923538,2.2000579415341908,-6.292829999955366,3,1.2540664249256712,3.7621992747770134,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,3.078541041367148,3.11334775976523,3.1151650121927994,3.1357918816997343,3.078545561457237,2.10038913781565,"rgba(239, 83, 80, 1.0)",0.14578594081921972,2.10038913781565,-5.627354278510055,3,1.2649769296737408,3.7949307890212225,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15005593551668742,1.9976376726684932,-4.582542305312691,3,1.2769798432967088,3.8309395298901263,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15404749472365678,1.9976376726684932,-4.463803023230173,3,1.289412280369445,3.868236841108335,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15825911015151806,1.9976376726684932,-4.502980409697808,3,1.3011499005186506,3.903449701555952,0.0,0.0,0.0,0.0,21.261686562692034,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1623155085761329,1.8992437018259913,-3.8150618339438567,3,1.3131420243274445,3.9394260729823336,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1660951371792651,1.8992437018259913,-3.728247029638482,3,1.3255411953449043,3.976623586034713,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16929570589958948,1.8992437018259913,-3.6577637839985693,3,1.3383696318638008,4.0151088955914025,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1726779797330537,1.8992437018259913,-3.5861185241065034,3,1.3516512919077612,4.0549538757232835,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1758394794195169,1.8992437018259913,-3.5216420332353406,3,1.3662828075625637,4.098848422687691,0.0,0.0,0.0,0.0,20.219935854451702,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.17879191690217344,1.8982218703053146,-3.457773041516058,3,1.5167272057558392,4.550181617267517,0.0,0.0,0.0,0.0,20.167272311539072,-27.226287514666904,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18183605624670665,1.8982218703053146,-3.399886046068554,2,2.116869136227938,4.233738272455876,0.0,0.0,0.0,0.0,20.132163282930655,-27.57063795318516,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.184717339455449,1.8982218703053146,-3.3468534796345977,2,2.3221605995672805,4.644321199134561,0.0,0.0,0.0,0.0,20.108757263858376,-27.881505823247874,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.1874432767052103,1.8982218703053146,-3.2981810880183473,1,4.827853506079663,4.827853506079663,0.0,0.0,0.0,0.0,20.093153251143526,-28.15991449584087,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.1900432620259015,1.8982218703053146,-3.2530586126281897,1,6.609109342541205,6.609109342541205,0.0,0.0,0.0,0.0,20.082750576000294,-28.407349175912415,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19332498428696052,1.8982218703053146,-3.534058843067998,0,,,0.0,0.0,0.0,0.0,16.375907506454865,-31.955604431580912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19574413341341726,1.8982218703053146,-3.490382359824446,0,,,0.0,0.0,0.0,0.0,13.904678793424587,-34.144953594905495,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,3.0779506479528878,3.1127353666672977,3.1145514976259143,3.1351649898977874,3.077955165328465,1.8032873543244008,"rgba(38, 166, 154, 1.0)",0.19716202693436874,1.8032873543244008,-2.8062571831267435,0,,,0.0,0.0,0.0,0.0,20.566208617673162,-32.15270018376646,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19685495643716397,1.8098806814778996,-2.3615391244989525,0,,,0.0,0.0,0.0,0.0,35.04210607749984,-19.50750247931748,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19528454637799136,1.8098806814778996,-2.3805297966490393,0,,,0.0,0.0,0.0,0.0,44.692704384050955,-11.811627504590504,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19010767456347383,1.8098806814778996,-2.445354626242002,0,,,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.18505959595237892,1.8098806814778996,-2.51205931303085,0,,,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.1801556384187231,1.8098806814778996,-2.5804392555142246,0,,,0.0,0.0,0.0,0.0,58.27502792660439,-1.662769791948051,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,3.0774022330790696,3.1121659906288603,3.1139810519329862,3.13458179756933,3.077406747865954,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.17638609370938982,1.7234454073984335,-1.8053883994001123,0,,,0.0,0.0,0.0,0.0,64.27825277678957,3.7216655881675536,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,3.0774022330790696,3.1121659906288603,3.1139810519329862,3.13458179756933,3.077406747865954,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.1720816378643975,1.7234454073984335,-1.8505484452058303,0,,,0.0,0.0,0.0,0.0,68.28040267691304,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16768562391711456,1.546183680515368,-1.1103139086472713,0,,,0.0,0.0,0.0,0.0,64.725608162678,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16481734361638106,1.546183680515368,-1.1296364595507482,0,,,0.0,0.0,0.0,0.0,62.35574515318797,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1617110647682214,1.546183680515368,-1.1513354437571897,0,,,0.0,0.0,0.0,0.0,60.77583648019461,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15909230138621966,1.546183680515368,-1.1702871785315363,0,,,0.0,0.0,0.0,0.0,59.722564031532386,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15522323360971318,1.546183680515368,-1.1994575566148833,0,,,0.0,0.0,0.0,0.0,59.02038239909089,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15074888133989095,1.546183680515368,-1.2350584552304744,0,,,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14590944989126242,1.546183680515368,-1.276022085300982,0,,,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14099549542355225,1.546183680515368,-1.320493821139957,0,,,0.0,0.0,0.0,0.0,58.03212676824731,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1367977727546534,1.546183680515368,-1.361013975346572,0,,,0.0,0.0,0.0,0.0,57.89342422356751,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.13288127194016303,1.546183680515368,-1.4011280731810505,0,,,0.0,0.0,0.0,0.0,57.800955860447644,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.13107136492272373,1.451033845564154,-0.08418196888892832,0,,,0.0,0.0,0.0,0.0,66.01185502153112,10.381455464819787,True,False,True,False,True,1.131603389443228
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.1279209356038676,1.451033845564154,-0.08625519749419733,0,,,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.131603389443228
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.1246209387638427,1.451033845564154,-0.048417590366480474,0,,,0.0,0.0,0.0,0.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.432762051252034
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12040752872215259,1.451033845564154,-0.05011186283938635,0,,,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.432762051252034
