date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5445236938433973,30.57784694716606,0.6382107296286817,1,0.7000109364595969,0.7000109364595969,0.0,0.0,0.0,0.0,72.43060095752075,10.88525695193438,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.544280498529042,30.57784694716606,0.6382545212696316,1,0.6998117792969859,0.6998117792969859,0.0,0.0,0.0,0.0,72.82923796298108,12.281816000110837,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5431573541175188,30.57784694716606,0.6384568413833178,1,0.6996129441034218,0.6996129441034218,0.0,0.0,0.0,0.0,73.0949959666213,13.581565189240159,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.541153423330961,30.57784694716606,0.6388181426790784,1,0.6994144302489468,0.6994144302489468,0.0,0.0,0.0,0.0,73.27216796904811,14.783311581232567,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5382672096448373,30.57784694716606,0.6393392355070363,1,0.6989039289847232,0.6989039289847232,0.0,0.0,0.0,0.0,73.39028263733266,15.884896647523263,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.534496551685245,30.57784694716606,0.6400212929208694,1,0.6983957019650308,0.6983957019650308,0.0,0.0,0.0,0.0,73.46902574952236,16.885401942810304,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.519342296253549,30.57784694716606,0.6427772186985273,1,0.6978897375657821,0.6978897375657821,0.0,0.0,0.0,0.0,73.52152115764882,17.78592055957489,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.502779575816577,30.57784694716606,0.6458165590698313,1,0.6973860242555011,0.6973860242555011,0.0,0.0,0.0,0.0,73.5565180963998,18.589576681902145,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.4847883077097452,30.57784694716606,0.6491507813628614,1,0.6968845505944161,0.6968845505944161,0.0,0.0,0.0,0.0,73.57984938890044,19.301194379221428,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.4653462419471985,30.57784694716606,0.6527927932427403,1,0.6963853052335642,0.6963853052335642,0.0,0.0,0.0,0.0,73.59540358390088,19.926842654192924,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.444428811550448,30.57784694716606,0.6567570928590849,1,0.6958882769139058,0.6958882769139058,0.0,0.0,0.0,0.0,73.60577304723449,20.47337781956297,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.422008961609295,30.57784694716606,0.6610599440891307,1,0.6953934544654503,0.6953934544654503,0.0,0.0,0.0,0.0,73.61268602279024,20.948041355973317,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,29.934225467289718,31.19587697423109,,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.398056954064198,30.57784694716606,0.6657195813414277,1,0.6949008268063928,0.6949008268063928,0.0,0.0,0.0,0.0,73.61729467316074,21.358135286926398,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,48.09,48.09,47.02,47.03,110.0,7.393669459343575,8.225244424138275,25.26584888949449,33.68466376991516,35.07215932914046,30.15556747404844,33.147909356725144,,47.38,"rgba(38, 166, 154, 1.0)",3.6983065274760776,47.38,-0.09463790991896504,1,0.6515359449040036,0.6515359449040036,0.0,0.0,0.0,0.0,82.14165526452356,29.37993677417515,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,47.03,47.03,47.03,47.03,0.0,7.393669459343575,8.225244424138275,25.26584888949449,33.68466376991516,35.07215932914046,30.15556747404844,33.147909356725144,,47.38,"rgba(38, 166, 154, 1.0)",3.971051450387242,47.38,-0.08813786584554847,1,0.6162671585131685,0.6162671585131685,0.0,0.0,0.0,0.0,87.82456232543213,34.28338404197379,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,47.03,48.99,47.03,48.99,100.0,7.443293725708837,8.279875763849162,25.421964857671323,33.98168389756064,38.24548644338118,30.362877613074875,34.64877470355731,,47.83555555555555,"rgba(38, 166, 154, 1.0)",4.300844618494539,47.83555555555555,0.26842272782422694,1,0.5771973181535177,0.5771973181535177,0.0,0.0,0.0,0.0,91.65227078601278,37.37111452024436,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,48.99,56.0,48.99,55.5,106.0,7.502385111121871,8.345061541181588,25.62190562572786,34.39219951048488,41.33064885496184,30.639148640528763,36.43578413834228,,49.922642405063286,"rgba(38, 166, 154, 1.0)",4.923644727781078,49.922642405063286,1.1327701130561145,2,0.38781257412121967,0.7756251482424393,0.0,0.0,0.0,0.0,94.28513405713585,39.43835180620741,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,55.5,55.5,49.99,50.365,26.0,7.516369976685462,8.36047568226518,25.667819360608103,34.48233695294505,41.83273333333334,30.701395940987044,36.78841783216783,,50.06755260942761,"rgba(38, 166, 154, 1.0)",5.233263986744407,50.06755260942761,0.056837834155856304,2,0.3679345466719627,0.7358690933439254,0.0,0.0,0.0,0.0,88.15509612793291,43.783011512246915,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,50.365,50.365,43.26,43.26,112.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.313359964948556,48.89211509412388,-1.0599912543622316,2,0.3635111787317381,0.7270223574634762,0.0,0.0,0.0,0.0,77.23752381605425,34.23200502155032,True,False,True,False,False,13.802920326753565
2025-09-16 14:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.391039097386566,48.89211509412388,-1.04471790917899,3,0.6343711543758838,1.9031134631276512,0.0,0.0,0.0,0.0,69.95914227480182,28.276284511759826,True,False,True,False,False,13.802920326753576
2025-09-16 15:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.4664044171880715,48.89211509412388,-1.0303143829634642,3,0.6268898798159498,1.8806696394478495,0.0,0.0,0.0,0.0,65.10688791396686,24.423072957665667,True,False,True,False,False,13.802920326753576
2025-09-16 16:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.539550363091416,48.89211509412388,-1.0167097914027827,3,0.6196183867404462,1.8588551602213386,0.0,0.0,0.0,0.0,61.87205167341022,21.778460335730855,True,False,True,False,False,13.802920326753565
2025-09-16 17:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.610563738918708,48.89211509412388,-1.003841210296869,3,0.6126942428115013,1.8380827284345038,0.0,0.0,0.0,0.0,59.71549417970579,19.819045360822017,False,False,True,False,False,13.802920326753565
2025-09-16 18:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.6795245383731725,48.89211509412388,-0.9916525681104162,3,0.6060940073589135,1.8182820220767404,0.0,0.0,0.0,0.0,58.27778918390284,18.247140029383885,False,False,True,False,False,13.802920326753554
2025-09-16 19:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.746506657593532,48.89211509412388,-0.9800937212317521,3,0.5997964422778814,1.7993893268336443,0.0,0.0,0.0,0.0,57.319319186700874,16.899854783276368,False,False,True,False,False,13.802920326753565
2025-09-17 14:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.811578513607197,48.89211509412388,-0.9691196773711102,3,0.5937822547214658,1.7813467641643976,0.0,0.0,0.0,0.0,56.68033918856623,15.692709601792615,False,False,True,False,False,13.802920326753565
2025-09-17 15:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.8748035834524,48.89211509412388,-0.9586899398624833,3,0.5880338756219953,1.764101626865986,0.0,0.0,0.0,0.0,56.25435252314313,14.585201069039329,False,False,True,False,False,13.802920326753565
2025-09-17 16:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.9362408760713,48.89211509412388,-0.9487679512512147,3,0.5825352682947945,1.7476058048843837,0.0,0.0,0.0,0.0,55.97036141286107,13.560201132858317,False,False,True,False,False,13.802920326753565
2025-09-17 17:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.995945346949438,48.89211509412388,-0.9393206188894531,3,0.5772717624153597,1.731815287246079,0.0,0.0,0.0,0.0,55.78103400600636,12.611967229313855,False,True,True,False,False,13.802920326753565
2025-09-17 18:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",6.053968263770447,48.89211509412388,-0.9303179086400047,3,0.5722299094914635,1.7166897284743903,0.0,0.0,0.0,0.0,55.65481573476988,11.73943329838729,False,True,True,False,False,13.802920326753554
2025-09-17 19:00:00+00:00,43.26,43.36,43.26,43.36,1.0,7.568385664624394,8.41761071216872,25.817805143224845,34.72513261233423,42.476173956762196,30.888244777223147,37.58126491646778,,48.603795028780745,"rgba(239, 83, 80, 1.0)",6.111955626195072,48.603795028780745,-0.8579569861905575,3,0.567257336727461,1.701772010182383,0.0,0.0,0.0,0.0,55.79928825949209,11.177326350835358,False,True,True,False,False,13.981159651763384
2025-09-18 14:00:00+00:00,43.36,43.36,43.2,43.2,30.0,7.58131796104581,8.431791366450915,25.852553422352145,34.774258192524314,42.50981721981722,30.929256679565135,37.71348096348096,,47.99241958541181,"rgba(239, 83, 80, 1.0)",6.165795050405473,47.99241958541181,-0.7772589822129506,3,0.5628982259810464,1.6886946779431393,0.0,0.0,0.0,0.0,55.39200474770062,10.14343880431386,False,True,True,False,False,13.56004093297334
2025-09-18 15:00:00+00:00,43.2,43.2,43.2,43.2,0.0,7.58131796104581,8.431791366450915,25.852553422352145,34.774258192524314,42.50981721981722,30.929256679565135,37.71348096348096,,47.99241958541181,"rgba(239, 83, 80, 1.0)",6.218125333061298,47.99241958541181,-0.7707177531354792,3,0.5586914471453129,1.676074341435939,0.0,0.0,0.0,0.0,55.120482406506305,9.307984752747231,False,True,True,False,False,13.56004093297334
2025-09-18 16:00:00+00:00,43.2,43.2,41.8,41.8,1.0,7.581736957309559,8.432250468126677,25.853643771312175,34.77569655084149,42.50946685878962,30.930509985997492,37.717016045548654,,47.977178281804015,"rgba(239, 83, 80, 1.0)",6.250288912241379,47.977178281804015,-0.9883028398424637,3,0.5562132820585178,1.6686398461755534,0.0,0.0,0.0,0.0,50.75957319111519,4.854750070407299,False,True,False,False,False,9.89932019675371
2025-09-18 17:00:00+00:00,41.8,41.8,41.8,41.8,0.0,7.581736957309559,8.432250468126677,25.853643771312175,34.77569655084149,42.50946685878962,30.930509985997492,37.717016045548654,,47.977178281804015,"rgba(239, 83, 80, 1.0)",6.28168091278848,47.977178281804015,-0.983363906502842,3,0.5537957533064604,1.661387259919381,0.0,0.0,0.0,0.0,47.852300380854444,2.01530916715371,False,True,False,True,False,9.89932019675371
2025-09-18 18:00:00+00:00,41.8,41.8,41.8,41.8,0.0,7.581736957309559,8.432250468126677,25.853643771312175,34.77569655084149,42.50946685878962,30.930509985997492,37.717016045548654,,47.977178281804015,"rgba(239, 83, 80, 1.0)",6.312312846213303,47.977178281804015,-0.9785919095422605,3,0.5514370694093899,1.6543112082281697,0.0,0.0,0.0,0.0,45.91411850734728,0.14783755002986965,False,True,False,True,False,9.89932019675371
2025-09-18 19:00:00+00:00,41.8,41.8,41.8,41.8,0.0,7.581736957309559,8.432250468126677,25.853643771312175,34.77569655084149,42.50946685878962,30.930509985997492,37.717016045548654,,47.977178281804015,"rgba(239, 83, 80, 1.0)",6.342195725584528,47.977178281804015,-0.9739810231471056,3,0.5491355185023985,1.6474065555071955,0.0,0.0,0.0,0.0,44.62199725834251,-1.1391657716963977,False,True,False,True,False,9.89932019675371
2025-09-19 14:00:00+00:00,40.13,40.13,36.25,36.25,31.0,7.592952702272992,8.444490476384233,25.877666335211586,34.7920699745547,42.29712183908046,30.9530942675627,37.712934040940105,,46.56648221457093,"rgba(239, 83, 80, 1.0)",6.341705176807779,46.56648221457093,-1.6267678687270566,3,0.5492747974315829,1.6478243922947486,0.0,0.0,0.0,0.0,35.44654062110121,-9.563354750553778,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,36.25,39.0,36.25,39.0,354.0,7.722734884429321,8.586117440348435,26.157529416844795,35.00034799189607,40.91465554525795,31.220733396953307,37.79130902570233,,42.67766580337341,"rgba(239, 83, 80, 1.0)",6.347883895831428,42.67766580337341,-0.5793530353931777,3,0.5487708573070226,1.6463125719210678,0.0,0.0,0.0,0.0,36.19787040516242,-9.563354750553778,False,True,False,True,False,2.6128828042608454
2025-09-19 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,7.722734884429321,8.586117440348435,26.157529416844795,35.00034799189607,40.91465554525795,31.220733396953307,37.79130902570233,,42.67766580337341,"rgba(239, 83, 80, 1.0)",6.3539647302132405,42.67766580337341,-0.5787985863198181,3,0.5482784934452803,1.644835480335841,0.0,0.0,0.0,0.0,36.698756927869894,-9.563354750553778,False,True,False,True,True,2.6128828042608454
2025-09-19 17:00:00+00:00,39.0,39.0,38.0,38.0,30.0,7.7337727578318125,8.598158735084711,26.181142715538613,35.01812707444286,40.844827171626086,31.243286826621567,37.8008573106283,,42.53165406385441,"rgba(239, 83, 80, 1.0)",6.355785563967381,42.53165406385441,-0.7129966891182655,3,0.548146382788292,1.644439148364876,0.0,0.0,0.0,0.0,35.742779050105845,-9.563354750553778,False,True,False,True,True,0.584691762758851
2025-09-19 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,7.7337727578318125,8.598158735084711,26.181142715538613,35.01812707444286,40.844827171626086,31.243286826621567,37.8008573106283,,42.53165406385441,"rgba(239, 83, 80, 1.0)",6.3575877380377435,42.53165406385441,-0.7127945772169708,3,0.548015537058582,1.644046611175746,0.0,0.0,0.0,0.0,35.10546046492981,-9.764002778391571,False,True,False,True,True,0.584691762758851
2025-09-19 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,7.7337727578318125,8.598158735084711,26.181142715538613,35.01812707444286,40.844827171626086,31.243286826621567,37.8008573106283,,42.53165406385441,"rgba(239, 83, 80, 1.0)",6.35937126828816,42.53165406385441,-0.7125946689812088,3,0.5478859536306214,1.6436578608918642,0.0,0.0,0.0,0.0,34.68058140814579,-10.479941545961545,False,True,False,True,True,0.584691762758851
2025-09-22 14:00:00+00:00,38.35,38.35,38.35,38.35,49.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.362329928345287,42.31417763570458,-0.6230701143056853,3,0.5476651759140777,1.642995527742233,0.0,0.0,0.0,0.0,35.47063943338661,-10.479941545961545,False,True,False,True,True,1.3008799687667825
2025-09-22 15:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.3652497774816945,42.31417763570458,-0.6227843013684439,3,0.547447073967931,1.6423412219037932,0.0,0.0,0.0,0.0,35.997344783547156,-10.479941545961545,False,True,False,True,True,1.3008799687667825
2025-09-22 16:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.368130869082921,42.31417763570458,-0.6225025391595735,3,0.5472316386315236,1.6416949158945706,0.0,0.0,0.0,0.0,36.348481683654185,-10.479941545961545,False,True,False,True,True,1.3008799687667825
2025-09-22 17:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.370973255729948,42.31417763570458,-0.6222248119059776,3,0.5470188608750207,1.6410565826250623,0.0,0.0,0.0,0.0,36.582572950392205,-10.479941545961545,False,True,False,True,True,1.3008799687667825
2025-09-22 18:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.373776989204215,42.31417763570458,-0.6219511040971516,3,0.5468087317983161,1.6404261953949484,0.0,0.0,0.0,0.0,36.73863379488422,-10.479941545961545,False,True,False,True,True,1.3008799687667825
2025-09-22 19:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.376542120492536,42.31417763570458,-0.6216814004826773,3,0.5466012426299516,1.6398037278898547,0.0,0.0,0.0,0.0,36.8426743578789,-10.479941545961545,False,True,False,True,True,1.3008799687667931
2025-09-23 14:00:00+00:00,38.35,39.75,38.09,39.75,104.0,7.791029339732054,8.66063799944344,26.3059595442325,35.12161156309502,40.61213681986265,31.365543998335756,37.893568606321836,,42.0184986140544,"rgba(38, 166, 154, 1.0)",6.386314248820341,42.0184986140544,-0.35521249435438146,3,0.5458279615148236,1.6374838845444708,0.0,0.0,0.0,0.0,42.849255113496326,-10.260365165226126,False,True,False,True,True,4.370296312856748
2025-09-23 15:00:00+00:00,39.75,40.2,39.75,40.2,53.0,7.811528907433386,8.683023071713379,26.352430622009578,35.16641509433961,40.58948035487959,31.41315713251267,37.95343810022699,,41.935155937754615,"rgba(38, 166, 154, 1.0)",6.398982939316113,41.935155937754615,-0.2711612070558288,3,0.5448161278190284,1.6344483834570853,0.0,0.0,0.0,0.0,48.25020729774949,-5.447550460367815,False,True,False,False,True,5.322099073773604
2025-09-23 16:00:00+00:00,40.2,40.2,40.2,40.2,0.0,7.811528907433386,8.683023071713379,26.352430622009578,35.16641509433961,40.58948035487959,31.41315713251267,37.95343810022699,,41.935155937754615,"rgba(38, 166, 154, 1.0)",6.348470891298052,41.935155937754615,-0.27331871996656987,3,0.5438259712043753,1.6314779136131259,0.0,0.0,0.0,0.0,51.85084208725161,-2.435476826303926,False,True,True,False,True,5.322099073773604
2025-09-23 17:00:00+00:00,40.2,40.2,40.2,40.2,0.0,7.811528907433386,8.683023071713379,26.352430622009578,35.16641509433961,40.58948035487959,31.41315713251267,37.95343810022699,,41.935155937754615,"rgba(38, 166, 154, 1.0)",6.294027538679719,41.935155937754615,-0.2756829275199821,3,0.5428571786581698,1.6285715359745097,0.0,0.0,0.0,0.0,54.25126528025301,-0.48032233554090453,False,False,True,False,True,5.322099073773604
2025-09-23 18:00:00+00:00,40.2,40.2,40.2,40.2,0.0,7.811528907433386,8.683023071713379,26.352430622009578,35.16641509433961,40.58948035487959,31.41315713251267,37.95343810022699,,41.935155937754615,"rgba(38, 166, 154, 1.0)",6.218905261994163,41.935155937754615,-0.27901308424148835,3,0.5419094467368127,1.625728340210438,0.0,0.0,0.0,0.0,55.85154740892061,0.8642231154591258,False,False,True,False,True,5.322099073773604
2025-09-23 19:00:00+00:00,40.2,40.63,40.2,40.63,2.0,7.812312436904263,8.683878917129746,26.354233803236173,35.1682395976223,40.58932422171602,31.415033957320645,37.95608930751787,,41.93304631022698,"rgba(38, 166, 154, 1.0)",6.14748094384651,41.93304631022698,-0.21196426993910325,3,0.5407218086948254,1.6221654260844764,0.0,0.0,0.0,0.0,58.61635923808122,3.388375259734893,False,False,True,False,True,6.2814667814342116
2025-09-24 14:00:00+00:00,41.0,41.0,39.02,39.02,50.0,7.831405174045894,8.704717766333651,26.39659969055341,35.206591862178385,40.55606437454279,31.45755358918956,38.00004419513853,,41.69022793399945,"rgba(239, 83, 80, 1.0)",6.062481447914486,41.69022793399945,-0.44045131633648404,3,0.5403596251468145,1.6210788754404435,0.0,0.0,0.0,0.0,53.107807153601954,8.831549179588656,False,False,True,False,False,2.2193933744772743
2025-09-24 15:00:00+00:00,39.02,39.02,38.1,38.1,5.0,7.833236905503636,8.70671450916066,26.40041677260786,35.20930977860822,40.54823129251701,31.46112676539147,38.00107833163784,,41.670312162258504,"rgba(239, 83, 80, 1.0)",5.970967164025848,41.670312162258504,-0.5979453686781399,3,0.5402554018196083,1.6207662054588248,0.0,0.0,0.0,0.0,46.89566539295994,3.328957064461221,False,True,False,True,False,0.03292114660229828
2025-09-24 16:00:00+00:00,38.1,38.1,38.1,38.1,0.0,7.833236905503636,8.70671450916066,26.40041677260786,35.20930977860822,40.54823129251701,31.46112676539147,38.00107833163784,,41.670312162258504,"rgba(239, 83, 80, 1.0)",5.875202603368809,41.670312162258504,-0.6076917518063641,3,0.5401526560918718,1.6204579682756153,0.0,0.0,0.0,0.0,42.75423755253193,-0.20154788565471193,False,True,False,True,False,0.03292114660229828
2025-09-24 17:00:00+00:00,38.1,38.1,37.44,37.44,70.0,7.858232397142744,8.733938671430744,26.450294688436074,35.238107548542324,40.40802588996763,31.505431556735417,37.98935166994106,,41.385515716929355,"rgba(239, 83, 80, 1.0)",5.77511521900592,41.385515716929355,-0.6831925541406784,3,0.5401393631592936,1.6204180894778806,0.0,0.0,0.0,0.0,38.371318332221136,-4.036953116607236,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,7.858232397142744,8.733938671430744,26.450294688436074,35.238107548542324,40.40802588996763,31.505431556735417,37.98935166994106,,41.385515716929355,"rgba(239, 83, 80, 1.0)",5.670723468628906,41.385515716929355,-0.6957693738297068,3,0.5401261719805027,1.6203785159415083,0.0,0.0,0.0,0.0,35.44937218534727,-6.619964837651281,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,37.44,37.44,36.29,36.29,97.0,7.891655391998598,8.770295154027428,26.51266557645136,35.26110340270894,40.17263591076456,31.55611262764129,37.92950461009533,,40.990303181767416,"rgba(239, 83, 80, 1.0)",5.565196358935999,40.990303181767416,-0.8445889198896227,3,0.5400851809745855,1.6202555429237564,0.0,0.0,0.0,0.0,31.15871129357582,-10.58186812679456,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,36.29,36.29,36.29,36.29,0.0,7.891655391998598,8.770295154027428,26.51266557645136,35.26110340270894,40.17263591076456,31.55611262764129,37.92950461009533,,40.990303181767416,"rgba(239, 83, 80, 1.0)",5.455625374347676,40.990303181767416,-0.8615516754262893,3,0.5400456474252754,1.6201369422758263,0.0,0.0,0.0,0.0,28.29827069906152,-13.276236619360589,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.29,36.29,35.3,35.6,458.0,8.04328721492141,8.93492688986369,26.770753194351055,35.294081695331684,39.15374394925721,31.740830031887143,37.540707577511895,,39.54481680012231,"rgba(239, 83, 80, 1.0)",5.345839009146525,39.54481680012231,-0.7379228580159037,3,0.5398831998912647,1.619649599673794,0.0,0.0,0.0,0.0,25.241852784096913,-16.257746304844957,False,True,False,True,False,0.0
