date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,133.545,133.55,133.21,133.445,2948.0,125.19170770488313,128.55013716094223,129.79511297017143,131.277975991091,131.66100656962448,130.74921914659524,,,122.77203751561535,130.86465074802823,131.25638086097305,"rgba(38, 166, 154, 1.0)",1.624379992599267,131.25638086097305,1.347356621602314,3,0.23459291381528372,0.7037787414458512,0.0,0.0,0.0,0.0,72.2386942707106,23.213483802933496,True,False,True,False,True,13.921005685819328
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0,125.20799781912554,128.56368419200257,129.81029130139942,131.29272073580836,131.68190469255563,130.85747746661917,,,122.78908957779825,130.91660015653557,131.27889079684812,"rgba(38, 166, 154, 1.0)",1.610304747050947,131.27889079684812,1.5066149482543492,3,0.23301719057336023,0.6990515717200807,0.0,0.0,0.0,0.0,74.66566405297033,20.644684356042603,True,False,True,False,True,15.212460666086859
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,125.22979157223055,128.5816776089776,129.83029897633426,131.31182244354198,131.70853378954362,130.98837221086913,,,122.81196405203782,130.9822159540928,131.3074077245031,"rgba(38, 166, 154, 1.0)",1.5917295058571541,131.3074077245031,1.3555018409582325,3,0.23232067849230398,0.6969620354769119,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.45088463418855
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,125.23420742492613,128.585267555362,129.834234659094,131.31544577853677,131.71345908055372,131.01224152620432,,,122.81662346325032,130.99454330100247,131.3127373546013,"rgba(38, 166, 154, 1.0)",1.6007310745310757,131.3127373546013,1.2758311985646695,3,0.23183399420415382,0.6955019826124614,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.650416193546448
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,125.23924287883524,128.5893570449133,129.8387123009649,131.31955670104873,131.71902835752246,131.03885864863636,,,122.8219388017924,131.00843398457636,131.3187523056652,"rgba(38, 166, 154, 1.0)",1.613296041374166,131.3187523056652,1.2559676850188493,3,0.23097366425592802,0.6929209927677841,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.576894954839474
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,125.25518452145243,128.6022967027419,129.85286101105623,131.33252001795034,131.7365011750204,131.11960979782762,,,122.83877225355673,131.05152849715228,131.33750657493493,"rgba(38, 166, 154, 1.0)",1.6295128963207732,131.33750657493493,1.2810536386538356,3,0.2301797820729957,0.690539346218987,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.001421135939495
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,125.26910581173216,128.61448031564592,129.86699817621545,131.34755942308686,131.75830411244277,131.20581179768413,,,122.85309915428815,131.0984633383555,131.35904345167486,"rgba(38, 166, 154, 1.0)",1.6699470644887604,131.35904345167486,1.8150015726714204,3,0.2275749142152382,0.6827247426457146,0.0,0.0,0.0,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.790362891287334
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,125.28549288768308,128.62910841934888,129.88420089894765,131.36642054248722,131.78588850525915,131.30863245237546,,,122.86984418293966,131.15574551646878,131.38575544373893,"rgba(38, 166, 154, 1.0)",1.727432284430773,131.38575544373893,2.045952589930707,3,0.22396330584881996,0.6718899175464599,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,125.29599388341931,128.63856421405967,129.89537914449903,131.37882008180432,131.80403841428296,131.37361981671594,,,122.880540919095,131.1926773687038,131.40315101962977,"rgba(38, 166, 154, 1.0)",1.7858273046850242,131.40315101962977,1.9945091952765561,2,0.281484740363611,0.562969480727222,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0,125.30686612285085,128.64838365595685,129.90700233451275,131.39175394225472,131.82293204558758,131.4394407002301,,,122.89160432308981,131.2306731646685,131.4211624523865,"rgba(38, 166, 154, 1.0)",1.8451535813408992,131.4211624523865,1.9585565039996609,2,0.27717101529666865,0.5543420305933373,0.0,0.0,0.0,0.0,81.2671712869857,26.219543460119212,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,125.32447655364426,128.66416603901632,129.9255586400455,131.41212708458247,131.85237072308644,131.53917129320888,,,122.90957912734099,131.28960690801696,131.4492230999451,"rgba(38, 166, 154, 1.0)",1.895463035016383,131.4492230999451,1.7572365372063883,2,0.2743104550100115,0.548620910020023,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.700333715478774
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,125.37491060059102,128.70886830042073,129.9775529324484,131.46800977176997,131.9314336827284,131.7892031652134,,,122.9612858539835,131.4451926262882,131.5243596200997,"rgba(38, 166, 154, 1.0)",1.941862677342055,131.5243596200997,1.6765554114035013,2,0.27207491436779413,0.5441498287355883,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.700333715478774
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,125.38671092890151,128.71978848782976,129.9906230925082,131.48293079231985,131.95298840786185,131.85237562264228,,,122.97318935160537,131.48523237467987,131.54425271724892,"rgba(38, 166, 154, 1.0)",2.006672634751233,131.54425271724892,1.9812635174765114,2,0.26783333005985244,0.5356666601197049,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,125.39638991984016,128.7287484298291,130.0013408242786,131.4951559261847,131.97058856738772,131.9029492960476,,,122.98295248164847,131.51767868992908,131.56046132542795,"rgba(38, 166, 154, 1.0)",2.071811428337768,131.56046132542795,1.9763085667777847,2,0.26323187530999026,0.5264637506199805,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,125.40387195642809,128.73569580168234,130.00966342876166,131.50467872432472,131.98428676565604,131.9416975759454,,,122.99049090475147,131.54273697147627,131.5730410442925,"rgba(38, 166, 154, 1.0)",2.135764980996373,131.5730410442925,1.9463559861198765,2,0.2587893462527283,0.5175786925054566,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,125.40731568853028,128.73890911483926,130.01352424562165,131.5091223889398,131.99068774001202,131.9596255231662,,,122.99395397310623,131.55436932326893,131.5789020795832,"rgba(38, 166, 154, 1.0)",2.2000981182043016,131.5789020795832,1.9117774273857253,2,0.25410974072579506,0.5082194814515901,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,125.41063190877729,128.74201705456326,130.01726875183468,131.51345537631593,131.9969399474029,131.97703190221728,,,122.99728302754684,131.56567724911028,131.58461367528236,"rgba(38, 166, 154, 1.0)",2.265212930745804,131.58461367528236,1.9205198176602831,2,0.24927512204902486,0.4985502440980497,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,125.44427265841273,128.77341455515446,130.054938952105,131.55671534668403,132.05882684013116,132.14412106820365,,,123.03111428802885,131.67655941677543,131.64108942051834,"rgba(38, 166, 154, 1.0)",2.3249167862655713,131.64108942051834,1.8297044456006402,2,0.24512846795837176,0.4902569359167435,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,125.4563893832072,128.78456755538141,130.0681690845013,131.5715844401767,132.07973799902837,132.198386662628,,,123.04336879526272,131.71376910663707,131.66022321571603,"rgba(38, 166, 154, 1.0)",2.3777683117033312,131.66022321571603,1.7410345507205547,2,0.24142183747678359,0.48284367495356717,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,125.46235135512116,128.79015335045491,130.07487305201155,131.5792942873394,132.09068647671458,132.22648698080377,,,123.04935658281705,131.73296062719598,131.6701581405082,"rgba(38, 166, 154, 1.0)",2.4314208632836016,131.6701581405082,1.782843079514279,2,0.2374509669217806,0.4749019338435612,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,125.47381556418031,128.800896279022,130.0877601835461,131.5941041166755,132.11166403499308,132.27961786514686,,,123.0608701805028,131.76953695045296,131.68917385930192,"rgba(38, 166, 154, 1.0)",2.4831601977246502,131.68917385930192,1.7601869362690037,2,0.23353364110559388,0.46706728221118776,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,125.48292807320293,128.80947316937454,130.09807252897716,131.60600946911862,132.12852529325133,132.32171779359118,,,123.07000622244513,131.79869805840275,131.70441641260828,"rgba(38, 166, 154, 1.0)",2.522802918890795,131.70441641260828,1.7324316357273475,2,0.2298028840905867,0.4596057681811734,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,125.50079647970507,128.82624906574844,130.11818895943384,131.6291225768212,132.1610722849509,132.40134000952193,,,123.08794056420199,131.8546126557171,131.73382854620542,"rgba(38, 166, 154, 1.0)",2.562014960466468,131.73382854620542,1.7276134300904722,2,0.22642610302949462,0.45285220605898924,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,125.54398758395492,128.86728163095418,130.16768549868885,131.68666687093875,132.24203881458556,132.5921211867092,,,123.13108962327217,131.99073034620946,131.80650529917165,"rgba(38, 166, 154, 1.0)",2.6045249830600055,131.80650529917165,1.8174119010626861,2,0.22276449240209892,0.44552898480419784,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,125.55265970234096,128.87567187889326,130.17791250700466,131.6987902512336,132.25917665417603,132.63151348672878,,,123.1396886391977,132.01898571465512,132.12977699999416,"rgba(38, 166, 154, 1.0)",2.6479437407260713,132.12977699999416,1.778822913629686,2,0.218614680299769,0.437229360599538,1.0,0.0,137.245,756.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,125.56555919662006,128.8880970748841,130.1930027064993,131.71656374167958,132.28415810367926,132.6880548487591,,,123.15250399012793,132.06000577441955,132.1481972541832,"rgba(38, 166, 154, 1.0)",2.686062294259939,132.1481972541832,1.7485829557466965,2,0.21484370253244933,0.42968740506489866,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,125.5856266001852,128.907359072246,130.21631592615628,131.7438579667583,132.32226410798432,132.77243840211247,,,123.17247153213908,132.12213106490955,132.17838676929122,"rgba(38, 166, 154, 1.0)",2.721291224386732,132.17838676929122,1.6560569447043971,2,0.21177375856437106,0.4235475171287421,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,125.59262640371091,128.9140286533004,130.22434099155615,131.75315464595954,132.33513060318182,132.80033567322587,,,123.17945846730315,132.14300900169337,132.1878236162749,"rgba(38, 166, 154, 1.0)",2.751396118991213,132.1878236162749,1.5836238023489795,2,0.20903563552786114,0.4180712710557223,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,125.60401358796341,128.92484131560244,130.23731264466412,131.76810195033812,132.35571577448414,132.84437663234255,,,123.19084156617484,132.17629099525595,132.20300803142115,"rgba(38, 166, 154, 1.0)",2.780371083211135,132.20300803142115,1.5634574804879604,2,0.20576888373939856,0.4115377674787971,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,125.66232531555076,128.97987031333727,130.3028974622498,131.8428105431243,132.4572021659227,133.05206390256953,,,123.24929285799459,132.33789379231098,132.28274156434583,"rgba(38, 166, 154, 1.0)",2.8023015797983697,132.28274156434583,1.483515716375285,2,0.20278902809623386,0.40557805619246773,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0,125.6643077074436,128.9817251940935,130.30509056142617,131.84527296482568,132.4604981405848,133.05852710563033,,,123.25128731439767,132.34307559982767,132.28532225210455,"rgba(38, 166, 154, 1.0)",2.8192709299698153,132.28532225210455,1.4133717002991701,2,0.2001691939088731,0.4003383878177462,0.0,0.0,0.0,0.0,68.77343571585224,23.50692857918493,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0,125.67129776255122,128.98825004057113,130.31278980894913,131.8538858742659,132.47199010915253,133.08089275565993,,,123.25832694330161,132.36111273214783,132.29424162939685,"rgba(38, 166, 154, 1.0)",2.8276527049508933,132.29424162939685,1.4325515872266557,2,0.1975957607812342,0.3951915215624684,0.0,0.0,0.0,0.0,65.97652062877576,21.254756113873157,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0,125.67380940237031,128.99060615489077,130.31557890379614,131.85702553565736,132.47619195709188,133.08907593350253,,,123.26085137254437,132.36768747919882,132.29765675332266,"rgba(38, 166, 154, 1.0)",2.8340351012207363,132.29765675332266,1.4369417107512965,2,0.19511888082718146,0.3902377616543629,0.0,0.0,0.0,0.0,64.40536323318514,19.97822031636713,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0,125.67833561426784,128.9948269114955,130.32055309965205,131.8625779255198,132.48357852724,133.1033082819957,,,123.2654117748247,132.37923823727755,132.303444487901,"rgba(38, 166, 154, 1.0)",2.8227565468029274,132.303444487901,1.3609234265880907,2,0.19302307457087697,0.38604614914175395,0.0,0.0,0.0,0.0,59.607218838122954,15.625533900258006,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,125.68258834057589,128.99877049709724,130.32518068249627,131.8677011834155,132.4903528935277,133.1162101073856,,,123.26970645997012,132.38982001518013,132.30858632696078,"rgba(38, 166, 154, 1.0)",2.8046341959280947,132.30858632696078,1.3429251053515192,2,0.19112819642800952,0.38225639285601903,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.681244318181065
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,125.7172069440507,129.0311628172559,130.36338871291213,131.91045232502157,132.54706195631508,133.22329044076176,,,123.30454354232698,132.47749821130182,132.35549153893345,"rgba(38, 166, 154, 1.0)",2.7903176027686483,132.35549153893345,1.4656068029706704,2,0.1889989616351084,0.3779979232702168,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,125.72423706142939,129.03774602087938,130.37114780710513,131.9191262589334,132.55851791233508,133.24449857091636,,,123.31161665870123,132.49504531055916,132.36515836003014,"rgba(38, 166, 154, 1.0)",2.762035492722588,132.36515836003014,1.4209960915821065,2,0.18709678196603033,0.37419356393206066,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,125.7282047408694,129.04142264915208,130.37544702189058,131.92386041058342,132.56470279897044,133.2557204517667,,,123.31562582419403,132.50450621079395,132.6171130535879,"rgba(38, 166, 154, 1.0)",2.734344632185894,132.6171130535879,1.2719270663522033,1,0.2716212527842014,0.2716212527842014,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.40221155877597
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,125.72880502294088,129.0419793057532,130.3760981916636,131.92457805195164,132.5656404907571,133.25741985669544,,,123.3162322122944,132.50593901893015,132.61796895429634,"rgba(38, 166, 154, 1.0)",2.6982613738179033,132.61796895429634,1.3349451912462293,1,0.2691876357357018,0.2691876357357018,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.09382344447389
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,125.7310444446026,129.04406189039582,130.3785391663613,131.92727861542198,132.56917728578898,133.26384747710352,,,123.31849183202506,132.51133838801772,132.62212302617075,"rgba(38, 166, 154, 1.0)",2.6428419814160224,132.62212302617075,1.3632585675435787,1,0.26686405701362814,0.26686405701362814,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.1216936477784
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,125.73428504969006,129.0470650128184,130.3820495671163,131.93114229431507,132.57421755446705,133.2729363140509,,,123.32176635834026,132.51902635801343,132.62572313409606,"rgba(38, 166, 154, 1.0)",2.59446582708737,132.62572313409606,1.381508605155832,1,0.264819569908033,0.264819569908033,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.978275867256432
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0,125.75590427935296,129.06714647691192,130.40554398976337,131.95705664388242,132.60799835059564,133.3333455419366,,,123.34359316851902,132.57026444675947,132.65446185528793,"rgba(38, 166, 154, 1.0)",2.5348562427024124,132.65446185528793,1.420411179165539,1,0.26287882159488046,0.26287882159488046,0.0,0.0,0.0,0.0,52.37262794527345,7.625898463828982,False,True,True,False,False,19.238377956906316
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0,125.7570479756532,129.06821971114417,130.40680795041396,131.9584690799955,132.609851900526,133.33667496980303,,,123.34474313098052,132.57306039418077,132.6564736411035,"rgba(38, 166, 154, 1.0)",2.472209638257183,132.6564736411035,1.5668276261665222,1,0.2609784385524895,0.2609784385524895,0.0,0.0,0.0,0.0,56.20859350768854,7.625898463828982,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0,125.76217735777402,129.07304432565476,130.41249827976497,131.9648460310438,132.61823165152154,133.3517338039177,,,123.34989575153045,132.58568258947284,132.9290959501912,"rgba(38, 166, 154, 1.0)",2.404636733441463,132.9290959501912,1.4766904291305645,1,0.2594174306441691,0.2594174306441691,0.0,0.0,0.0,0.0,57.817731761182664,2.8125052969916027,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,136.51,136.765,136.37,136.55,854.0,125.76684957667118,129.07743811806068,130.41767820217783,131.97064693275718,132.62584463252563,133.3653507538804,,,123.35458963515804,132.59712685401766,132.93683793494742,"rgba(38, 166, 154, 1.0)",2.3445144909329105,132.93683793494742,1.5411131298296523,1,0.25802440781526353,0.25802440781526353,0.0,0.0,0.0,0.0,59.74167778051377,4.823483144161841,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,136.545,136.65,136.43,136.64,507.0,125.7696244484793,129.08004823490833,130.42075510727878,131.97409260670202,132.63036374940063,133.37340961379974,,,123.35737716780032,132.6039098377663,132.94142613962555,"rgba(38, 166, 154, 1.0)",2.3129007605005736,132.94142613962555,1.5991061629353989,1,0.2566433529547741,0.2566433529547741,0.0,0.0,0.0,0.0,62.075186001172845,7.176068698026128,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,136.635,136.65,136.375,136.395,914.0,125.77457701197257,129.0846863294594,130.4262042388925,131.98015654169083,132.63827859561985,133.38738514974398,,,123.36236145320024,132.61577306377654,132.9471575330952,"rgba(38, 166, 154, 1.0)",2.2721868995094807,132.9471575330952,1.517411471586744,1,0.2564736959716508,0.2564736959716508,0.0,0.0,0.0,0.0,58.96797855759379,7.176068698026128,False,True,True,False,False,18.740363463418444
2025-08-20 19:00:00+00:00,136.41,136.695,136.41,136.495,5082.0,125.8021847253409,129.11057774350266,130.45662316475543,132.01402347637722,132.6823779755605,133.46431681880375,,,123.39013251941644,132.68143591215068,132.98568250735755,"rgba(38, 166, 154, 1.0)",2.229451225248484,132.98568250735755,1.5740723335408788,1,0.25623330786404014,0.25623330786404014,0.0,0.0,0.0,0.0,58.27912749361972,7.176068698026128,False,True,True,False,False,19.340598627139855
2025-08-21 14:00:00+00:00,136.125,136.28,135.925,136.08,740.0,125.80602920316181,129.1141110894626,130.46070958532474,132.01843869703788,132.68799477318973,133.4736509843033,136.09500000000006,,123.39403201660623,132.68974685876535,133.21227400964347,"rgba(38, 166, 154, 1.0)",2.1751732829379398,133.21227400964347,1.3183896716877643,1,0.2566817120261341,0.2566817120261341,0.0,0.0,0.0,0.0,52.305778294222165,7.599827881260175,False,True,False,False,False,15.262534442461828
2025-08-21 15:00:00+00:00,136.095,136.315,135.945,136.195,1168.0,125.81212479109593,129.1197259890787,130.46721221284378,132.02548478090372,132.696969509413,133.48856538324,136.1296890286513,,123.40020946907853,132.70299957283024,133.21755808023715,"rgba(38, 166, 154, 1.0)",2.1185229386149316,133.21755808023715,1.405432938908587,1,0.25733441817211844,0.25733441817211844,0.0,0.0,0.0,0.0,49.97558906176202,5.519975508724933,False,True,False,False,False,15.983890484041659
2025-08-21 16:00:00+00:00,136.2,136.42,136.13,136.335,652.0,125.81557146898598,129.12292024730465,130.47092701021316,132.02954387090497,132.70216619962704,133.4972630800896,136.1717916666667,,123.40369397272373,132.7106590986642,133.22282454177477,"rgba(38, 166, 154, 1.0)",2.063654138997524,133.22282454177477,1.5080896548571177,1,0.2580750769621317,0.2580750769621317,0.0,0.0,0.0,0.0,50.28471087045603,5.519975508724933,False,True,False,False,False,16.856080882645337
2025-08-21 17:00:00+00:00,136.37,136.67,136.245,136.59,481.0,125.81816285119285,129.1253427763341,130.4737616330561,132.03267828824244,132.70621031438685,133.5041165934737,136.2239685410501,,123.406304580476,132.71661345711345,133.22878634624692,"rgba(38, 166, 154, 1.0)",2.0082250421245194,133.22878634624692,1.6737236033055463,1,0.25830712177631077,0.25830712177631077,0.0,0.0,0.0,0.0,53.324179994447505,5.519975508724933,False,True,True,False,True,18.410480917558843
2025-08-21 18:00:00+00:00,136.58,136.775,136.56,136.69,2881.0,125.833909335041,129.1401597202542,130.4911708951214,132.0520852329834,132.731351936914,133.5468571092158,136.4433913092424,,123.42212601262605,132.75350528214767,133.26361372051412,"rgba(38, 166, 154, 1.0)",1.9621607918234385,133.26361372051412,1.7462311415884206,1,0.25845115424013526,0.25845115424013526,0.0,0.0,0.0,0.0,56.31075475970165,0.6168555252406165,False,True,True,False,True,19.00945350395204
2025-08-21 19:00:00+00:00,136.68,136.68,136.175,136.22,6058.0,125.86590875714768,129.1698255269638,130.52560270630704,132.08960896790458,132.77903012220298,133.62434644239917,136.4003795214246,,123.45447964221219,132.82279260699934,133.2940059080634,"rgba(38, 166, 154, 1.0)",1.9080834377462683,133.2940059080634,1.533472820975074,1,0.2589917933422414,0.2589917933422414,0.0,0.0,0.0,0.0,52.637379811294984,0.6168555252406165,False,True,True,False,False,14.467844925172695
2025-08-22 14:00:00+00:00,136.33,137.83,136.33,137.745,2364.0,125.8794610250125,129.18284639596735,130.54108495450282,132.10727179331326,132.8021115234519,133.66347655529106,136.54891847927126,,123.46798083545943,132.85613609619634,133.3284099580563,"rgba(38, 166, 154, 1.0)",1.8809885555053658,133.3284099580563,2.348015371500804,1,0.25819151739081353,0.25819151739081353,0.0,0.0,0.0,0.0,59.28806591388694,2.8143529030175145,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,137.76,138.145,137.695,137.775,2012.0,125.89154441460254,129.19467139051184,130.55531255787835,132.12384987907302,132.824036468689,133.70124594992862,136.7116336512595,,123.47992358974483,132.88771496165003,133.36504691662265,"rgba(38, 166, 154, 1.0)",1.8373887169822072,133.36504691662265,2.400119823648653,1,0.2574508332553843,0.2574508332553843,0.0,0.0,0.0,0.0,63.821652612514875,6.79144908952712,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,137.805,138.065,137.77,137.97,1374.0,125.89982575906576,129.20278703866384,130.5650807635617,132.13524055237735,132.8390869169193,133.7270373728462,136.80643936830234,,123.48810379433883,132.90932387335596,133.3887861548107,"rgba(38, 166, 154, 1.0)",1.802215995792881,133.3887861548107,2.5419893375065743,1,0.2572329809311289,0.2572329809311289,0.0,0.0,0.0,0.0,67.5124459541934,10.038217310201567,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,138.0,138.28,137.985,138.155,1455.0,125.9087320622417,129.21156607807322,130.57568361736816,132.1476787842118,132.85556555923506,133.7553228532495,136.90757727391195,,123.49687892694406,132.93293108261526,133.4148683721935,"rgba(38, 166, 154, 1.0)",1.7983981786593426,133.4148683721935,2.6357520175760776,1,0.2569410074293041,0.2569410074293041,0.0,0.0,0.0,0.0,70.58526689005308,12.818549220792342,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,138.16,138.345,138.085,138.16,1483.0,125.91783842520898,129.22055300877176,130.58654074060547,132.16042284881922,132.87243519979776,133.78414974724822,137.0000738662022,,123.5058466884363,132.95703379041115,133.75876401594482,"rgba(38, 166, 154, 1.0)",1.7959559099896811,133.75876401594482,2.450636989234588,1,0.2577003305273597,0.2577003305273597,0.0,0.0,0.0,0.0,72.65103075777589,14.801212432341202,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,138.15,138.21,137.85,137.88,2609.0,125.93354416096318,129.23593932096185,130.6050247961258,132.1819131693457,132.9006589895977,133.83151996590138,137.10990877976832,,123.52136459812245,132.99717407196403,133.78864504239937,"rgba(38, 166, 154, 1.0)",1.780123168629555,133.78864504239937,2.29835498447582,1,0.25924249033306995,0.25924249033306995,0.0,0.0,0.0,0.0,70.888226550965,14.801212432341202,True,False,True,False,True,20.0
