date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,9.64,9.785,9.62,9.785,3355.0,8.344961995255392,8.781947724135929,9.298809104457394,9.708948576979974,8.3281299094414,9.215281007589708,9.633945836556418,9.575344499557204,"rgba(239, 83, 80, 1.0)",0.11006009824284281,9.575344499557204,1.904918347248796,8,0.6231309616600429,4.985047693280343,0.0,0.0,0.0,0.0,54.580398469300206,6.5258592764496655,True,False,True,False,True,6.790577097997801
2025-09-22 19:00:00+00:00,9.785,9.83,9.77,9.785,3044.0,8.351593987319752,8.790268055488102,9.305537746019588,9.723387722102789,8.334960012502314,9.22257409504444,9.644672209459213,9.58578240989292,"rgba(239, 83, 80, 1.0)",0.11187299749075502,9.58578240989292,1.780747763762596,8,0.6134285418447402,4.907428334757921,0.0,0.0,0.0,0.0,57.277890671064924,0.9870498927587192,True,False,True,False,True,6.790577097997801
2025-09-23 14:00:00+00:00,9.83,9.83,9.72,9.79,1806.0,8.355459548016682,8.795067470929816,9.309324553650349,9.728513393826976,8.338940996798634,9.226703853359039,9.649816323237426,9.590260727446276,"rgba(239, 83, 80, 1.0)",0.11350167677452824,9.590260727446276,1.759791381324754,8,0.6032483065797805,4.825986452638244,0.0,0.0,0.0,0.0,59.21423060801562,3.070470521483834,True,False,True,False,True,6.9224022798933085
2025-09-23 15:00:00+00:00,9.8,9.89,9.75,9.89,562.0,8.356711477623726,8.79664692104073,9.310647557918436,9.731659759130139,8.340229596787557,9.228122193026973,9.65207864428404,9.592310267355758,"rgba(239, 83, 80, 1.0)",0.11791247326449432,9.592310267355758,2.524667021244497,8,0.5809893348429327,4.6479146787434615,0.0,0.0,0.0,0.0,62.96262316176301,6.783905866053388,True,False,True,False,True,9.505625426064324
2025-09-23 16:00:00+00:00,9.9,9.905,9.855,9.88,478.0,8.357800851293032,8.798033484884186,9.311844770954313,9.735038357078192,8.341350552042472,9.22939500701224,9.654322602349419,9.59435792213069,"rgba(239, 83, 80, 1.0)",0.12042716762716542,9.59435792213069,2.3719072988051946,8,0.5636684694489325,4.50934775559146,0.0,0.0,0.0,0.0,64.94542724143302,8.793205615710967,True,False,True,False,True,9.179684482029643
2025-09-23 17:00:00+00:00,9.87,9.905,9.85,9.88,468.0,8.35886476004803,8.799385520850047,9.31300864546567,9.738164064320673,8.342445289116169,9.23063320667433,9.656461304120171,9.596285710990644,"rgba(239, 83, 80, 1.0)",0.12393103284044524,9.596285710990644,2.289291733529116,8,0.548157511008272,4.385260088066176,0.0,0.0,0.0,0.0,66.26729662787969,10.245934157333892,True,False,True,False,True,9.179684482029643
2025-09-23 18:00:00+00:00,9.89,9.945,9.86,9.9,673.0,8.360415543998638,8.801365791719277,9.314742713198319,9.743136825138588,8.344040702432958,9.232469367204578,9.659782225173737,9.599272008200451,"rgba(239, 83, 80, 1.0)",0.12808400959336022,9.599272008200451,2.347896452916312,8,0.5321383147416259,4.257106517933007,0.0,0.0,0.0,0.0,67.69461104646298,11.85512149219349,True,False,True,False,True,9.704149739893175
2025-09-23 19:00:00+00:00,9.91,9.95,9.88,9.905,1283.0,8.363382447426213,8.805155446364598,9.318076221069253,9.752372816197514,8.347092622435069,9.23599400433058,9.666121955206801,9.60488595428819,"rgba(239, 83, 80, 1.0)",0.1321205428305386,9.60488595428819,2.271516898751654,8,0.5173856320745299,4.139085056596239,0.0,0.0,0.0,0.0,68.789518130405,13.19051611632893,True,False,True,False,True,9.836606579924837
2025-09-24 14:00:00+00:00,9.96,10.015,9.96,10.0,441.0,8.364452186932047,8.806545826391417,9.319366719522709,9.756797123930909,8.348192401728497,9.237339524242119,9.6689141836523,9.63998371442906,"rgba(38, 166, 154, 1.0)",0.13874203166794677,9.63998371442906,2.5948609894409733,8,0.4941363043959216,3.953090435167373,0.0,0.0,0.0,0.0,71.82075038143745,16.296497248544952,True,False,True,False,True,12.302457695418
2025-09-24 15:00:00+00:00,10.0,10.0,9.73,9.73,458.0,8.365444628549488,8.80777769521004,9.32036085349798,9.757987865076101,8.349213878555071,9.238414989810574,9.67024813329735,9.63664754164954,"rgba(38, 166, 154, 1.0)",0.13898726365914843,9.63664754164954,0.6716619630658969,8,0.49324741425843255,3.9459793140674604,0.0,0.0,0.0,0.0,62.625754301870096,18.800697633446134,True,False,True,False,False,3.669069750742395
2025-09-24 16:00:00+00:00,9.73,9.77,9.66,9.72,263.0,8.36597346998403,8.808411650197053,9.32081224249984,9.757545612393008,8.34975864085141,9.238921359442182,9.670482287051422,9.634624093379175,"rgba(239, 83, 80, 1.0)",0.13889596858832254,9.634624093379175,0.614675195317392,8,0.49277681242717325,3.942214499417386,0.0,0.0,0.0,0.0,56.23502083850296,13.218481510310134,False,False,True,False,False,3.376149854130418
2025-09-24 17:00:00+00:00,9.72,9.72,9.645,9.67,172.0,8.366309295155524,8.808808295557972,9.321078358822568,9.756995015828116,8.35010469195629,9.239225416519156,9.670508102493516,9.633389742261837,"rgba(239, 83, 80, 1.0)",0.13838834247627782,9.633389742261837,0.2645472666488399,8,0.49346206887793276,3.947696551023462,0.0,0.0,0.0,0.0,50.66416189139217,8.442821128786065,False,True,False,False,False,1.9149832556048771
2025-09-24 18:00:00+00:00,9.67,9.735,9.67,9.735,211.0,8.366732015693888,8.809313950171463,9.321436204632882,9.75662586151627,8.3505401418895,9.239627527511031,9.670680153592281,9.63260769389668,"rgba(239, 83, 80, 1.0)",0.13796869340672396,9.63260769389668,0.7421415944084645,8,0.4931092339042037,3.9448738712336295,0.0,0.0,0.0,0.0,49.305816096278406,7.4180906256634245,False,True,False,True,False,3.678793134183458
2025-09-24 19:00:00+00:00,9.735,9.75,9.65,9.655,1027.0,8.368742528486429,8.81169018692906,9.323043412134053,9.753794788900436,8.352611658111497,9.241458538492537,9.670954799833169,9.629749526491644,"rgba(239, 83, 80, 1.0)",0.13709249195834775,9.629749526491644,0.18418567747698103,8,0.49450581216700973,3.956046497336078,0.0,0.0,0.0,0.0,46.23760233662678,4.545721047675876,False,True,False,True,False,1.3642562771655733
2025-09-25 14:00:00+00:00,9.65,9.68,9.59,9.6,263.0,8.36923233093943,8.812253811632356,9.32338297954674,9.752487490157232,8.353116605298377,9.241860159929194,9.670722046707551,9.628781155191328,"rgba(239, 83, 80, 1.0)",0.1367063335095341,9.628781155191328,-0.21053271236567386,8,0.49512154065077874,3.96097232520623,0.0,0.0,0.0,0.0,42.89237992718817,1.328036407004177,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,9.59,9.59,9.55,9.58,310.0,8.369786175522735,8.812876263165903,9.323715690021146,9.750396143997591,8.353687866948777,9.2422705644909,9.670164203005665,9.627284691024927,"rgba(239, 83, 80, 1.0)",0.13604036894238566,9.627284691024927,-0.3475783798039601,9,0.4651028841947642,4.185925957752878,0.0,0.0,0.0,0.0,40.20058192583573,-1.3503838813948406,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,9.58,9.58,9.51,9.53,321.0,8.37034326731279,8.813491524366349,9.324013392793338,9.747883320311049,8.354262684369793,9.242651781677969,9.669396716935152,9.6255851078202,"rgba(239, 83, 80, 1.0)",0.1360963821165858,9.6255851078202,-0.702333936682596,9,0.4637467752751867,4.17372097747668,0.0,0.0,0.0,0.0,37.278636315783544,-4.309534561862392,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,9.53,9.59,9.51,9.55,250.0,8.370780478403649,8.813976564667785,9.324255389931185,9.746059645371771,8.354713748040941,9.242957966394368,9.668850938301851,9.624457862849635,"rgba(239, 83, 80, 1.0)",0.1359333103579228,9.624457862849635,-0.5477528845106541,9,0.4631334066989703,4.168200660290733,0.0,0.0,0.0,0.0,36.28792610867408,-5.561458158220901,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,9.55,9.595,9.55,9.56,184.0,8.37110705839518,8.814342028352064,9.32444760690053,9.744862265509624,8.355050602187912,9.24319636130512,9.6685138952164,9.623779854764361,"rgba(239, 83, 80, 1.0)",0.13599009635375953,9.623779854764361,-0.46900367360904255,9,0.46415480001466364,4.177393200131973,0.0,0.0,0.0,0.0,36.13148064001543,-6.195460278457276,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,9.56,9.72,9.48,9.59,3544.0,8.377510744357284,8.821574663918888,9.328515031676705,9.727840544482257,8.36165307995479,9.24811511660476,9.664155269119064,9.628702675740902,"rgba(239, 83, 80, 1.0)",0.13546689366512302,9.628702675740902,-0.28569840714422784,9,0.4644362866442208,4.179926579797987,0.0,0.0,0.0,0.0,37.569325097221025,-6.195460278457276,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,9.71,9.71,9.65,9.66,641.0,8.378734219663857,8.822996550176526,9.329444390717704,9.726731225129118,8.362913439394239,9.249182662995443,9.664254882040861,9.629374982652537,"rgba(239, 83, 80, 1.0)",0.13499122427265056,9.629374982652537,0.22686672791119636,9,0.4662067038828609,4.195860334945748,0.0,0.0,0.0,0.0,41.686530196461135,-6.195460278457276,False,True,False,True,True,1.6678356676407837
2025-09-26 15:00:00+00:00,9.66,9.7,9.66,9.675,499.0,8.37968873407978,8.824106654875848,9.330174878039232,9.725976402562901,8.363896654683447,9.250019766657024,9.664372834780076,9.629860548876106,"rgba(239, 83, 80, 1.0)",0.13460124626278108,9.629860548876106,0.33535685870076615,10,0.4451201086519842,4.451201086519842,0.0,0.0,0.0,0.0,45.04798160823844,-11.921930870729625,False,True,False,True,True,2.096753668136042
2025-09-26 16:00:00+00:00,9.675,9.69,9.635,9.665,81.0,8.379841754919918,8.824283421009063,9.33028806938217,9.72581821299414,8.36405429638805,9.250150593267916,9.664371422982336,9.629894321596312,"rgba(239, 83, 80, 1.0)",0.13408491997895977,9.629894321596312,0.2618167532127804,10,0.4474605523911387,4.474605523911387,0.0,0.0,0.0,0.0,46.823728120208514,-10.007902626035147,False,True,False,True,True,1.7912095391214713
2025-09-26 17:00:00+00:00,9.665,9.665,9.64,9.65,204.0,8.38022347753676,8.824722094438595,9.330562829071903,9.725349597273855,8.364447587034698,9.25047042270753,9.66432811420805,9.629902494268553,"rgba(239, 83, 80, 1.0)",0.13304209182885093,9.629902494268553,0.15106125779577814,10,0.45237543766994576,4.523754376699458,0.0,0.0,0.0,0.0,47.2769019041173,-9.238280681723879,False,True,False,True,True,1.3282019950973556
2025-09-26 18:00:00+00:00,9.65,9.695,9.64,9.665,803.0,8.381741519481285,8.826475563324756,9.331690119568732,9.72392522846578,8.36601136853062,9.251771309350502,9.664359077942848,9.630234909732353,"rgba(239, 83, 80, 1.0)",0.13220707890166034,9.630234909732353,0.2629593706816962,10,0.45278952692113317,4.5278952692113315,0.0,0.0,0.0,0.0,48.385071126245975,-7.777794255716827,False,True,False,False,True,1.7786948932572706
2025-09-26 19:00:00+00:00,9.665,9.69,9.635,9.68,1062.0,8.383746294614415,8.828787988516153,9.333176804808204,9.722196173182995,8.368076416573352,9.25348620759164,9.664427474112365,9.630605508784175,"rgba(239, 83, 80, 1.0)",0.1305558111300215,9.630605508784175,0.3783400431454752,10,0.45258688171722,4.5258688171722,0.0,0.0,0.0,0.0,49.945219389264864,-5.901663193239166,False,True,False,False,True,2.232737533991063
2025-09-29 14:00:00+00:00,9.64,9.755,9.64,9.725,406.0,8.384533886934559,8.82970888151662,9.333806306493308,9.722013689907675,8.368887373487171,9.254198319748376,9.66470356059996,9.631111704434982,"rgba(239, 83, 80, 1.0)",0.1289012122616402,9.631111704434982,0.7283740309163704,10,0.4514275565227437,4.514275565227437,0.0,0.0,0.0,0.0,53.23963893165934,-2.5005813101303502,False,False,True,False,True,3.588312837773845
2025-09-29 15:00:00+00:00,9.725,9.81,9.725,9.81,2554.0,8.389746756696617,8.835949545248424,9.338504978680405,9.7261197053407,8.37425110869964,9.259361254190173,9.669322833712185,9.637893927638155,"rgba(239, 83, 80, 1.0)",0.12916038636285962,9.637893927638155,1.3324988969786424,10,0.4473571593036209,4.473571593036209,0.0,0.0,0.0,0.0,58.5749200126918,2.599044370527622,True,False,True,False,True,6.063550251362258
2025-09-29 16:00:00+00:00,9.81,9.98,9.805,9.98,670.0,8.391244730726445,8.837813508942755,9.340105574854848,9.729588043238474,8.375790757076246,9.261057538666197,9.671910421034909,9.641372083626639,"rgba(38, 166, 154, 1.0)",0.13406879368980326,9.641372083626639,2.5257773047234973,10,0.43160201166671064,4.316020116667106,0.0,0.0,0.0,0.0,65.67174050633656,9.074398384254806,True,False,True,False,True,10.61780447428912
2025-09-29 17:00:00+00:00,9.98,9.995,9.955,9.995,381.0,8.39212860262986,8.838929131862757,9.341105353069738,9.732105129817942,8.376698851669957,9.262105531359383,9.673706177723675,9.643733168210812,"rgba(38, 166, 154, 1.0)",0.13983687407600617,9.643733168210812,2.511975715348599,10,0.4184626361056073,4.184626361056073,0.0,0.0,0.0,0.0,70.62538321706839,13.398831961649464,True,False,True,False,True,10.998497384400185
2025-09-29 18:00:00+00:00,9.995,10.05,9.885,9.885,1705.0,8.39596861393914,8.843714004985396,9.345252957694612,9.740997549818955,8.380644910328577,9.266488846498081,9.680440044493881,9.67929657149524,"rgba(38, 166, 154, 1.0)",0.14209050535383816,9.67929657149524,1.44769298970759,10,0.41206336422699125,4.120633642269913,0.0,0.0,0.0,0.0,68.16407716638193,13.398831961649464,True,False,True,False,True,7.354551145284848
2025-09-29 19:00:00+00:00,9.91,9.96,9.88,9.885,2428.0,8.401292722263069,8.850261791134505,9.350751904497594,9.75060504307661,8.386116602792377,9.2723450213945,9.688361320678185,9.687125144849675,"rgba(38, 166, 154, 1.0)",0.14434075049080766,9.687125144849675,1.3708869773607426,10,0.40599889034722814,4.059988903472282,0.0,0.0,0.0,0.0,66.52320646592429,13.398831961649464,True,False,True,False,False,7.354551145284848
2025-09-30 14:00:00+00:00,9.935,9.935,9.765,9.81,2385.0,8.406239198052646,8.856185301940364,9.355368933934116,9.755199594096494,8.391202107272656,9.277357766877595,9.693257749845417,9.690308664861776,"rgba(38, 166, 154, 1.0)",0.14534984202459206,9.690308664861776,0.8234706929916954,10,0.4032528606167773,4.032528606167773,0.0,0.0,0.0,0.0,62.13405497241894,20.00124316705839,True,False,True,False,False,4.949559349423222
2025-09-30 15:00:00+00:00,9.81,9.81,9.695,9.725,612.0,8.407420530084961,8.857550244571206,9.356312559862335,9.75503923213944,8.392417432942036,9.27841747519902,9.693678425989475,9.689899218807033,"rgba(38, 166, 154, 1.0)",0.14548681869644306,9.689899218807033,0.2412643393227512,10,0.40292556647881883,4.029255664788188,0.0,0.0,0.0,0.0,56.25234531399148,14.514611877306493,False,False,True,False,False,2.337705542282624
2025-09-30 16:00:00+00:00,9.725,9.8,9.655,9.8,798.0,8.408967351702215,8.859340411154237,9.357562446269469,9.754980832103696,8.394008599718253,9.279816671421392,9.694306747411106,9.689660187101817,"rgba(38, 166, 154, 1.0)",0.14626496997380709,9.689660187101817,0.7543830413935992,10,0.4008591064288044,4.008591064288044,0.0,0.0,0.0,0.0,54.95137099136327,13.266094480360856,False,False,True,False,False,4.413900983723085
2025-09-30 17:00:00+00:00,9.8,9.91,9.8,9.855,360.0,8.409717615091793,8.86023891051624,9.358270886987347,9.755756107713951,8.394779742120193,9.280582824885514,9.695088413865166,9.690393388629479,"rgba(38, 166, 154, 1.0)",0.14753216170969594,9.690393388629479,1.115733745530167,10,0.3972743633045087,3.972743633045087,0.0,0.0,0.0,0.0,55.745504791437234,13.266094480360856,False,False,True,False,False,5.8915311442734435
2025-09-30 18:00:00+00:00,9.85,9.855,9.83,9.83,263.0,8.41025891723034,8.860883309284754,9.358769845347245,9.756221087488672,8.39533616585961,9.281125050826155,9.695595656447335,9.690829946050126,"rgba(38, 166, 154, 1.0)",0.14834121853724322,9.690829946050126,0.9381752106541665,10,0.39490468427146613,3.949046842714661,0.0,0.0,0.0,0.0,55.304575618876285,12.979438082185013,False,False,True,False,False,5.113665816134208
2025-09-30 19:00:00+00:00,9.83,9.87,9.815,9.84,1871.0,8.414106931269698,8.865458764167556,9.36231421947268,9.759512056212005,8.399291371363123,9.284975159170976,9.699184987698422,9.693981690512848,"rgba(38, 166, 154, 1.0)",0.14865462723438888,9.693981690512848,0.9822654847932853,10,0.3928286520736285,3.928286520736285,0.0,0.0,0.0,0.0,55.34998889531862,12.453433132652378,False,False,True,False,False,5.38689449500394
2025-10-01 14:00:00+00:00,9.79,9.87,9.79,9.82,69.0,8.41424695845396,8.865624104617265,9.362439877637463,9.759607307062446,8.399435307946979,9.285112336526344,9.69930040720281,9.694074742895058,"rgba(38, 166, 154, 1.0)",0.1488884339556387,9.694074742895058,0.8457692364637385,10,0.39135918356100674,3.9135918356100676,0.0,0.0,0.0,0.0,54.495891939728764,11.034900438504181,False,False,True,False,False,4.750580035779169
2025-10-01 15:00:00+00:00,9.83,9.96,9.81,9.96,1392.0,8.417232258030605,8.869235743293153,9.365412915607012,9.763790976371766,8.402502068614814,9.288288548003496,9.703079820797305,9.698068047312002,"rgba(38, 166, 154, 1.0)",0.15153086683445147,9.698068047312002,1.7285715983804204,10,0.3831233849281651,3.8312338492816513,0.0,0.0,0.0,0.0,58.2339641483324,11.034900438504181,True,False,True,False,True,8.509950796786047
2025-10-01 16:00:00+00:00,9.96,10.03,9.96,10.025,392.0,8.418124161399222,8.870340736861612,9.366389369226217,9.765665893332807,8.40341773366607,9.289312966568703,9.704597260508152,9.699822942291352,"rgba(38, 166, 154, 1.0)",0.15441986755431414,9.699822942291352,2.1057980612130365,9,0.4026995460189126,3.6242959141702134,0.0,0.0,0.0,0.0,62.155691380630756,5.884457685405309,True,False,True,False,True,10.154000158210632
2025-10-01 17:00:00+00:00,10.025,10.035,9.995,10.02,2230.0,8.42321615916908,8.87665033099179,9.371988411571955,9.776294854509665,8.408644702774803,9.295179485973872,9.713271798067932,9.709592810702748,"rgba(38, 166, 154, 1.0)",0.15837292060822206,9.709592810702748,1.9599764158238064,9,0.3918470486758704,3.5266234380828334,0.0,0.0,0.0,0.0,64.5203150947185,8.275489375433757,True,False,True,False,True,9.989050375745787
2025-10-01 18:00:00+00:00,10.02,10.18,10.0,10.16,1635.0,8.427154203671831,8.881621007372516,9.376639079560091,9.786443998330144,8.412684653305332,9.299989231228357,9.721262277058392,9.718677500336364,"rgba(38, 166, 154, 1.0)",0.1655753550447474,9.718677500336364,2.665387608828422,9,0.37447305482259857,3.370257493403387,0.0,0.0,0.0,0.0,68.68216536606954,12.287848753023134,True,False,True,False,True,13.398393315181611
2025-10-01 19:00:00+00:00,10.16,10.305,10.13,10.24,1872.0,8.431937720066259,8.887774897039785,9.382689081819372,9.801060449603574,8.417588941748237,9.306173787728891,9.732524363445275,9.731499428434942,"rgba(38, 166, 154, 1.0)",0.17536209643152806,9.731499428434942,2.8997176808022904,9,0.3538738117281258,3.1848643055531323,0.0,0.0,0.0,0.0,72.52615994232957,15.907542364171562,True,False,True,False,True,15.226202690460234
2025-10-02 14:00:00+00:00,10.405,10.405,10.075,10.11,902.0,8.434197244863107,8.890657587706983,9.385476475210991,9.807313065825596,8.419905653204369,9.309033327043869,9.737471032130506,9.771184720262493,"rgba(38, 166, 154, 1.0)",0.18018009009005498,9.771184720262493,1.8804257427563982,9,0.3445925395796716,3.1013328562170446,0.0,0.0,0.0,0.0,69.65478255878915,15.907542364171562,True,False,True,False,False,10.99522729826488
2025-10-02 15:00:00+00:00,10.11,10.11,9.955,9.99,810.0,8.436016572898833,8.89288345334844,9.387416629764624,9.810266182907165,8.4217726386776,9.311072826108822,9.740133576767628,9.769454107703762,"rgba(38, 166, 154, 1.0)",0.18145413636398292,9.769454107703762,1.2154360143867995,9,0.34092272560224735,3.0683045304202263,0.0,0.0,0.0,0.0,64.02788841956936,21.209963753161674,True,False,True,False,False,7.357558932050633
2025-10-02 16:00:00+00:00,9.99,10.01,9.955,9.99,380.0,8.436850695605683,8.893893823012656,9.388274859879138,9.811405881679828,8.422628751029862,9.311980687717208,9.74121776348496,9.76925965046651,"rgba(38, 166, 154, 1.0)",0.18244036419192336,9.76925965046651,1.2099315330311187,9,0.33751162868604045,3.037604658174364,0.0,0.0,0.0,0.0,60.2766256600895,17.8009520019086,True,False,True,False,False,7.357558932050633
2025-10-02 17:00:00+00:00,9.99,10.0,9.93,10.0,155.0,8.437188841961802,8.894302267380546,9.388619341159645,9.811844389283577,8.422975824423892,9.312345721223458,9.741642222713295,9.76924211125996,"rgba(38, 166, 154, 1.0)",0.18098658553643995,9.76924211125996,1.2749999567983419,9,0.33420510150404487,3.007845913536404,0.0,0.0,0.0,0.0,58.05989918362937,15.723965764686866,False,False,True,False,False,7.604926925218681
2025-10-02 18:00:00+00:00,10.0,10.09,9.995,10.09,397.0,8.438100164726768,8.895425835831526,9.389622099857313,9.81350826928745,8.42391076255334,9.31339356413749,9.743097793368527,9.77047075459339,"rgba(38, 166, 154, 1.0)",0.18348601341004683,9.77047075459339,1.741436524061043,9,0.3288611693142754,2.9597505238284785,0.0,0.0,0.0,0.0,58.97039343900806,15.723965764686866,False,False,True,False,False,9.794819294995293
2025-10-02 19:00:00+00:00,10.09,10.1,9.975,9.99,1742.0,8.44199666319191,8.900175778397035,9.393747522359652,9.819496510002093,8.427908830214557,9.317732212286272,9.748604806433795,9.774411602932734,"rgba(38, 166, 154, 1.0)",0.18280615440975911,9.774411602932734,1.1793278938740004,8,0.35534761974341766,2.8427809579473413,0.0,0.0,0.0,0.0,56.297308570876496,13.72039380015788,False,False,True,False,False,6.781928542874617
2025-10-03 14:00:00+00:00,9.99,10.13,9.99,10.105,222.0,8.442508573572225,8.900806883140032,9.394313725857234,9.820429802334257,8.428433908066614,9.318322915166016,9.74942504339295,9.77524459262228,"rgba(38, 166, 154, 1.0)",0.18447759208634631,9.77524459262228,1.7875092776762542,8,0.35085056651182406,2.8068045320945925,0.0,0.0,0.0,0.0,57.346287989010314,13.72039380015788,False,False,True,False,False,9.512443840063973
2025-10-03 15:00:00+00:00,10.105,10.105,9.9,9.95,499.0,8.443594677262855,8.902114434293631,9.395415159487012,9.821769998640013,8.429548485152875,9.319489783629955,9.750748244952478,9.776036351053175,"rgba(38, 166, 154, 1.0)",0.18396900443984812,9.776036351053175,0.9456139064105463,8,0.3519406021395991,2.815524817116793,0.0,0.0,0.0,0.0,53.92499700559526,10.968387664277614,False,False,True,False,False,5.10282750500696
2025-10-03 16:00:00+00:00,9.95,9.95,9.88,9.88,81.0,8.443761501242545,8.902310400210062,9.395568850419703,9.821877675641613,8.42971976672057,9.319655613959418,9.750887239466186,9.776016957073347,"rgba(239, 83, 80, 1.0)",0.18204439612950546,9.776016957073347,0.5711960661106026,8,0.353359361539886,2.826874892319088,0.0,0.0,0.0,0.0,50.14441858993338,7.211087042558965,False,True,False,False,False,3.221998481003162
2025-10-03 17:00:00+00:00,9.88,9.95,9.84,9.845,1357.0,8.446502884719653,8.905500355653606,9.398003792412203,9.823099277661731,8.43253477164654,9.322301444379297,9.75280294722539,9.775391145020238,"rgba(239, 83, 80, 1.0)",0.18062760955437399,9.775391145020238,0.3853721762220852,8,0.35465406130145255,2.8372324904116204,0.0,0.0,0.0,0.0,46.89997416589645,4.023318110944373,False,True,False,True,False,2.2960165473628216
2025-10-03 18:00:00+00:00,9.845,9.845,9.76,9.765,595.0,8.447627638888115,8.906766075106281,9.398868786027842,9.822788194225062,8.433690411634451,9.323270620959304,9.753046501305866,9.774275016042994,"rgba(239, 83, 80, 1.0)",0.17955758944673406,9.774275016042994,-0.05165482601750311,8,0.35474098948968863,2.837927915917509,0.0,0.0,0.0,0.0,43.17500603249486,0.4221853482313236,False,True,False,True,False,0.2191997783391315
2025-10-03 19:00:00+00:00,9.765,9.78,9.71,9.755,1799.0,8.450911737530678,8.91039157439159,9.401184902740937,9.820730899391261,8.43706561088341,9.325917240623447,9.752955005701171,9.770368476736328,"rgba(239, 83, 80, 1.0)",0.17688004282434874,9.770368476736328,-0.08688643721999245,8,0.35470060860127806,2.8376048688102244,0.0,0.0,0.0,0.0,40.50062381570813,-2.1953911822655385,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,9.885,9.885,9.805,9.87,107.0,8.45112231075288,8.910633123373527,9.401363066675996,9.820784391899492,8.43728184452762,9.32611248732861,9.753070771087973,9.770374735305023,"rgba(239, 83, 80, 1.0)",0.17365034247428132,9.770374735305023,0.573711881447811,8,0.35366001833833693,2.8292801467066955,0.0,0.0,0.0,0.0,42.43348828361982,-2.1953911822655385,False,True,False,True,False,2.853805411339298
2025-10-06 15:00:00+00:00,9.87,9.91,9.85,9.9,2561.0,8.456262853936225,8.91658092212757,9.405897274067156,9.823273871879998,8.44255904110628,9.33103563238888,9.756659429334618,9.772206895400355,"rgba(239, 83, 80, 1.0)",0.1689414046295098,9.772206895400355,0.7564344861456347,9,0.37225673251987484,3.3503105926788734,0.0,0.0,0.0,0.0,44.58174068363813,-2.1953911822655385,False,True,False,True,True,3.5863322290664676
2025-10-06 16:00:00+00:00,9.9,9.9,9.815,9.82,309.0,8.456862608759668,8.917263049186536,9.406391714070192,9.823372476156907,8.443174873180249,9.331579692618995,9.75694482198617,9.772232573835101,"rgba(239, 83, 80, 1.0)",0.1631534125785588,9.772232573835101,0.292776138788388,9,0.37190539896721697,3.3471485907049527,0.0,0.0,0.0,0.0,43.96210634733533,-2.1953911822655385,False,True,False,True,True,1.4735061032370034
2025-10-06 17:00:00+00:00,9.82,9.82,9.76,9.77,292.0,8.457403734925627,8.91786394241012,9.406792381514014,9.82320148882649,8.443730749362084,9.332031138596182,9.75702513723855,9.771975459432145,"rgba(239, 83, 80, 1.0)",0.16141737071195558,9.771975459432145,-0.012238208461904924,9,0.3718553220968896,3.3466978988720064,0.0,0.0,0.0,0.0,42.390598459306986,-2.1953911822655385,False,True,False,True,True,0.18437153560428854
2025-10-06 18:00:00+00:00,9.755,9.785,9.74,9.78,700.0,8.458684504236436,8.919276142717186,9.407711300889465,9.82264546779393,8.445046552979294,9.333073858224164,9.757107046771521,9.771236471847498,"rgba(239, 83, 80, 1.0)",0.15932537957453552,9.771236471847498,0.05500396845689996,9,0.3731777185326119,3.358599466793507,0.0,0.0,0.0,0.0,41.706904106918195,-2.1953911822655385,False,True,False,True,True,0.4408742581170628
2025-10-06 19:00:00+00:00,9.78,9.78,9.715,9.77,1741.0,8.46182681378863,8.922713393747252,9.409892897949366,9.820982438303421,8.448274975864289,9.335566980043442,9.75706975940476,9.769292889464044,"rgba(239, 83, 80, 1.0)",0.15853376597730892,9.769292889464044,0.004460315009844303,9,0.37451477505660735,3.370632975509466,0.0,0.0,0.0,0.0,40.984605944280204,-3.301354854881467,False,True,False,True,True,0.1778695100962473
2025-10-07 14:00:00+00:00,9.77,9.77,9.67,9.72,210.0,8.462194580349424,8.923108731275619,9.410127692048842,9.820683871391632,8.44865291269006,9.33584078344921,9.756990800377315,9.768972082147439,"rgba(239, 83, 80, 1.0)",0.1588222985682922,9.768972082147439,-0.3083451290460995,10,0.3493054763937383,3.4930547639373835,0.0,0.0,0.0,0.0,39.18109145142399,-5.4229994560338355,False,True,False,True,False,0.0
