date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,8.042742090530743,8.374065189096983,8.970066020151068,8.972702688570438,8.002791195135629,8.008274068808648,7.999918751785164,8.43072264534451,8.754746645767973,"rgba(38, 166, 154, 1.0)",0.24367276092019174,8.754746645767973,0.9859672181853527,0,,,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.7629038184146637
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,8.04467589603534,8.376435515940383,8.97032463644323,8.973103370773313,8.00462919689575,8.010176663509169,8.002234586968347,8.433059665302528,8.787753797997233,"rgba(38, 166, 154, 1.0)",0.2267111707768499,8.787753797997233,0.9803054752053746,0,,,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.072867285921191
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,8.046822440460046,8.379170009644662,8.971406650935815,8.974904282068577,8.006663501630545,8.012283055018337,8.004794821912622,8.435786038098712,8.791437663039968,"rgba(38, 166, 154, 1.0)",0.2104547842560769,8.791437663039968,1.6087177022693737,0,,,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.505756252010645
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,8.048889364948925,8.38190559203325,8.973216501656806,8.977925099442835,8.008616450574173,8.014305835072213,8.007250063759889,8.438542164356878,8.79611615229626,"rgba(38, 166, 154, 1.0)",0.19479006948822478,8.79611615229626,1.7910761499308843,0,,,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.804124040101467
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,8.050308186480828,8.38381248380734,8.974682539947219,8.980358844604199,8.009955380778202,8.015692770374617,8.008932095940555,8.440471344637416,8.799345590223034,"rgba(38, 166, 154, 1.0)",0.1945734998577738,8.799345590223034,2.393205704360272,0,,,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.145896076857287
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,8.051327150378908,8.385192092447486,8.975814826072021,8.98223022289557,8.010916398006282,8.016688274006551,8.010138778956307,8.441869850665874,8.801652720429857,"rgba(38, 166, 154, 1.0)",0.19525132798815317,8.801652720429857,2.321865281232047,0,,,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.900907497018306
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,8.055099249047913,8.390215027989711,8.979487831614081,8.988200450822525,8.014479176485201,8.020377781972881,8.014608182194443,8.44694153957556,8.807892956019824,"rgba(38, 166, 154, 1.0)",0.1945978065301934,8.807892956019824,2.066349313746179,0,,,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.79403301114268
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,8.079466402677154,8.427965913085858,9.039996943765281,9.085081302389833,8.03718069710547,8.0439239635284,8.042989994453208,8.486439573163652,8.903839028912966,"rgba(38, 166, 154, 1.0)",0.24979901831193535,8.903839028912966,5.689217598575048,0,,,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,8.094320869771595,8.451004157738952,9.077082619096956,9.14182588893242,8.05101869193382,8.058270917159343,8.060221812686978,8.510560336609709,8.951644394566902,"rgba(38, 166, 154, 1.0)",0.2941887302550301,8.951644394566902,4.702272599748732,0,,,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,8.123900087413093,8.496987192543356,9.151662175966258,9.251715475704819,8.078568021866491,8.086822661312832,8.094396177838131,8.558747212681558,9.03987640302851,"rgba(38, 166, 154, 1.0)",0.34935246405915477,9.03987640302851,4.551631262295149,0,,,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,8.154151466463983,8.542933888701473,9.221294574813012,9.348526570565173,8.106811189683597,8.116065813524019,8.129234095959513,8.606697332017434,9.114211786274769,"rgba(38, 166, 154, 1.0)",0.3927825545199218,9.114211786274769,3.7699948653145356,0,,,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,8.16893838114837,8.565178746563918,9.254167636871914,9.392725771607061,8.120630644814424,8.13036648822872,8.1462139594565,8.629877551776996,9.148085151915135,"rgba(38, 166, 154, 1.0)",0.4337555981413733,9.148085151915135,3.520219346165536,0,,,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,8.205211629140436,8.619241332863814,9.332286737377906,9.494580814414087,8.154565300667683,8.165462040347869,8.187736583427505,8.686135772762428,9.226715816723592,"rgba(38, 166, 154, 1.0)",0.4759135548729146,9.226715816723592,3.2532886853576874,0,,,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,8.224368763407867,8.64801043444767,9.375063226960263,9.549807578283424,8.172475167420378,8.18398028529604,8.209584394600661,8.716132010437141,9.269998483813534,"rgba(38, 166, 154, 1.0)",0.5293279608051653,9.269998483813534,3.5044464935591293,0,,,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,8.239160123936285,8.670205899477688,9.408075623758844,9.592004276936983,8.186305202389608,8.198276848460598,8.22642245756022,8.739276160900713,9.303227142416073,"rgba(38, 166, 154, 1.0)",0.5766137714636267,9.303227142416073,3.1941187476478907,0,,,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,8.245394452887448,8.679507616035131,9.421709024847885,9.609232609100754,8.192137928707503,8.204304787026356,8.233512724353194,8.748966111312054,9.316825718450952,"rgba(38, 166, 154, 1.0)",0.6200640623689694,9.316825718450952,3.0451277475027885,0,,,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,8.255580412586335,8.694662502646965,9.443774513031872,9.63692798547123,8.201670702206341,8.214155013232402,8.245088193378532,8.764746711598974,9.338737872447355,"rgba(38, 166, 154, 1.0)",0.6606826799634395,9.338737872447355,2.809612214528411,0,,,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,8.269083296243808,8.714780534441715,9.473240122908487,9.673798096959592,8.214306285046998,8.22721005536007,8.260414819554184,8.78570425947553,9.368010122306952,"rgba(38, 166, 154, 1.0)",0.700077299464349,9.368010122306952,2.752538725605655,0,,,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,8.315965820739908,8.783391341436063,9.569316967175524,9.790332730524948,8.258262545366515,8.272590761547873,8.313491890535671,8.856961605064473,9.46154290679502,"rgba(38, 166, 154, 1.0)",0.7347441609036809,9.46154290679502,2.4273171371807294,0,,,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,8.337732267068516,8.814498908006522,9.610307676375474,9.838099303771981,8.278722471121226,8.293693335007774,8.338060166859444,8.889137306718872,9.500584521707824,"rgba(38, 166, 154, 1.0)",0.7654599571146877,9.500584521707824,2.252783391559971,0,,,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,8.354962149615353,8.83892951284388,9.641952783920058,9.8744776439385,8.294932599149682,8.310405676760647,8.357473745201984,8.914375955863424,9.530619045724912,"rgba(38, 166, 154, 1.0)",0.7922389586277883,9.530619045724912,2.094546015698658,0,,,0.0,0.0,0.0,0.0,86.99724204822365,34.9587628523456,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,8.358379041804158,8.843714818163722,9.647942671413254,9.881225390162982,8.298151433321799,8.313722812129388,8.361319986143974,8.91930846289656,9.536246741401404,"rgba(38, 166, 154, 1.0)",0.8126364223655195,9.536246741401404,1.8381569143189507,0,,,0.0,0.0,0.0,0.0,80.81379742325619,36.43331024364113,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0,8.366566969399829,8.855194112169109,9.66239434957313,9.89753707295848,8.305864190586087,8.321670807915678,8.370532053495204,8.931144535831965,9.549867605042719,"rgba(38, 166, 154, 1.0)",0.8356929206698686,9.549867605042719,1.9566186987040697,0,,,0.0,0.0,0.0,0.0,78.35998754865872,34.12860534276797,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0,8.374300662561257,8.866050573867737,9.676158957244724,9.913107675702785,8.313148454676966,8.329176836038023,8.379227147885265,8.942342717940408,9.562889486732713,"rgba(38, 166, 154, 1.0)",0.8577460144036252,9.562889486732713,1.8794730446962882,0,,,0.0,0.0,0.0,0.0,76.44541520851273,32.27017270805577,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,8.402391233411358,8.905574418940004,9.726925977160475,9.970735320129755,8.339602893276647,8.356433280783023,8.41076441746282,8.983139858229862,9.611218641204989,"rgba(38, 166, 154, 1.0)",0.8845827896312431,9.611218641204989,2.0673942340177978,0,,,0.0,0.0,0.0,0.0,77.48177075665959,32.27017270805577,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,8.41474515138517,8.922650180981048,9.747871192012852,9.993860996840983,8.351259443411077,8.368435082617925,8.424608693152484,9.000710921712598,9.630948516427484,"rgba(38, 166, 154, 1.0)",0.9000063813588037,9.630948516427484,1.6989340467386445,0,,,0.0,0.0,0.0,0.0,72.03467091492136,28.021667564753443,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,8.41999725601034,8.929843799709541,9.75648170374231,10.003228915017548,8.356219869732739,8.373540718001166,8.43048938492382,9.008101200269415,9.639017336867486,"rgba(38, 166, 154, 1.0)",0.91450157743725,9.639017336867486,1.6959868647563232,0,,,0.0,0.0,0.0,0.0,68.7548517158268,24.993975689321275,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,8.426923974163474,8.93938157844946,9.768116960837432,10.016013757296276,8.362758680168165,8.380271472288838,8.438242058283057,9.017910832511184,9.649990977059296,"rgba(38, 166, 154, 1.0)",0.9319754375606158,9.649990977059296,1.8079972443813586,0,,,0.0,0.0,0.0,0.0,68.18895077248541,24.396461368518175,False,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,8.432565866002856,8.94714291827885,9.777581908190388,10.026404364280639,8.368085320932641,8.38575398723102,8.444553528761869,9.02589275846243,9.65892631015728,"rgba(38, 166, 154, 1.0)",0.9501167401008711,9.65892631015728,1.721971228155629,0,,,0.0,0.0,0.0,0.0,66.95378869338033,23.01628251190678,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,8.4359578195712,8.951809154312349,9.783282599491047,10.032665527859749,8.37128782510669,8.389050059486902,8.44834673613558,9.03069196960253,9.66431437577565,"rgba(38, 166, 154, 1.0)",0.9680355328152374,9.66431437577565,1.762007247052059,0,,,0.0,0.0,0.0,0.0,67.01702176124266,22.750528396210257,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,8.44913335627277,8.969929891131878,9.805472687196463,10.057046209598806,8.383728389191164,8.401852980818653,8.463071742453923,9.049330588656971,9.685325079615733,"rgba(38, 166, 154, 1.0)",0.9859699207809404,9.685325079615733,1.7745723104802549,0,,,0.0,0.0,0.0,0.0,67.80451066825509,22.750528396210257,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,8.456066157335684,8.979383676893745,9.816800789004407,10.069332440765347,8.390280497006184,8.408593689759215,8.470812668784456,9.059040156592555,9.696010576230888,"rgba(38, 166, 154, 1.0)",0.9971152083580057,9.696010576230888,1.5534708635323107,0,,,0.0,0.0,0.0,0.0,64.10042528243699,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,8.462475192503748,8.988138214967131,9.82737280039661,10.08084113609584,8.3963368008299,8.414824214720898,8.477965572221272,9.068035461521998,9.706011695198573,"rgba(38, 166, 154, 1.0)",1.011716621649864,9.706011695198573,1.7583859617729014,0,,,0.0,0.0,0.0,0.0,64.60863734488574,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,8.468407744082283,8.996215450598994,9.83705536015363,10.091333193452714,8.40194490615444,8.420592783818469,8.484583227395635,9.076330442205824,9.715164181658036,"rgba(38, 166, 154, 1.0)",1.0240429194623601,9.715164181658036,1.620865480143553,0,,,0.0,0.0,0.0,0.0,62.844584923599854,17.77075590854811,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0,8.473973400840173,9.003768834281829,9.84604367763477,10.101028784866845,8.407208076371864,8.426005765611258,8.490788558510678,9.08408337506831,9.723653782197614,"rgba(38, 166, 154, 1.0)",1.0313602187892432,9.723653782197614,1.6302220961907838,0,,,0.0,0.0,0.0,0.0,62.05707254894272,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0,8.48063063777547,9.012855239928468,9.857064777453983,10.113036675600156,8.413500101108523,8.432477552989733,8.49820887024806,9.093420831407833,9.73411585598556,"rgba(38, 166, 154, 1.0)",1.0419312154157556,9.73411585598556,1.738007382082178,0,,,0.0,0.0,0.0,0.0,63.2543239029727,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,8.498204666949336,9.036801023222415,9.886086588066137,10.14461200153606,8.430114057396398,8.449563487404106,8.51778042567335,9.118024542669593,9.761698974008777,"rgba(38, 166, 154, 1.0)",1.0519437521358999,9.761698974008777,1.690490601213709,0,,,0.0,0.0,0.0,0.0,63.938137778035404,16.761824132034135,False,True,True,False,False,20.0
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,8.503908941107493,9.044709746179171,9.896177880266471,10.155875738744323,8.435497364242545,8.455101975635698,8.524131702046395,9.126178191150236,9.771394858300397,"rgba(38, 166, 154, 1.0)",1.0700629054507593,9.771394858300397,1.9939062748846812,0,,,0.0,0.0,0.0,0.0,67.86677457713361,13.55257608137321,False,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,8.51166173844784,9.05548273067099,9.910025224209871,10.171377529466477,8.442812419203038,8.46262801676303,8.532761130938738,9.137290169004054,9.784720079064027,"rgba(38, 166, 154, 1.0)",1.0885355688652463,9.784720079064027,2.085627687207913,0,,,0.0,0.0,0.0,0.0,71.47233848330524,16.92821045473515,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,8.515788344679407,9.061222760273768,9.917431838688596,10.179679798418105,8.446705701035583,8.466633540429088,8.537352972019406,9.14321228624899,9.791853301470987,"rgba(38, 166, 154, 1.0)",1.1026069640253593,9.791853301470987,2.0525416330283237,0,,,0.0,0.0,0.0,0.0,73.87604775408631,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,8.522639914199601,9.070694097071106,9.929469770199129,10.193066399307153,8.453174233698185,8.473287057540553,8.544973057552026,9.152973518276838,9.949050234177845,"rgba(38, 166, 154, 1.0)",1.1155276899419089,9.949050234177845,1.7892426909869845,0,,,0.0,0.0,0.0,0.0,72.8126018861293,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0,8.527474899928663,9.07733287478867,9.93776863451579,10.202213508588862,8.457742248706795,8.477984558596656,8.550347338057701,9.15980744643883,9.954953617688107,"rgba(38, 166, 154, 1.0)",1.1245965923368262,9.954953617688107,1.707320114070578,0,,,0.0,0.0,0.0,0.0,70.50537967310528,19.126159018582726,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,11.875,12.055,11.845,12.01,34519.0,8.545032554526617,9.101433256017335,9.967950747282414,10.235481668377627,8.474331811250403,8.495042787245694,8.569850861744545,9.184617940363612,9.983324112221762,"rgba(38, 166, 154, 1.0)",1.1356002817893749,9.983324112221762,1.7846736393766893,0,,,0.0,0.0,0.0,0.0,70.42586075806288,19.126159018582726,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,11.66,11.845,11.56,11.815,16282.0,8.552700196853161,9.111761814617248,9.980278107001018,10.248719228043061,8.481591260290221,8.502502408444515,8.578356238662748,9.1952153546295,9.992096505043635,"rgba(38, 166, 154, 1.0)",1.1417968295629959,9.992096505043635,1.596521769686513,0,,,0.0,0.0,0.0,0.0,66.33228547325808,21.18683904750752,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.815,11.845,11.56,11.57,15258.0,8.559669025702025,9.12106918883787,9.991146576539558,10.26024670832545,8.488195147676018,8.50928626742797,8.586080566085565,9.20475066044989,9.999767539078842,"rgba(38, 166, 154, 1.0)",1.1432907025908772,9.999767539078842,1.3734323714544021,0,,,0.0,0.0,0.0,0.0,59.80373929304976,15.199728166803922,False,True,True,False,False,19.536018119938362
2025-07-21 16:00:00+00:00,11.575,11.635,11.445,11.525,10151.0,8.564104175443816,9.12692453544654,9.997770450864738,10.267144579831097,8.492403124469094,8.51360723975997,8.590992621970202,9.21073678760716,10.004023228918786,"rgba(38, 166, 154, 1.0)",1.1430808772313552,10.004023228918786,1.3305941874954261,0,,,0.0,0.0,0.0,0.0,54.84475491100783,10.867321259699054,False,True,True,False,False,18.725914988927038
2025-07-21 17:00:00+00:00,11.525,11.57,11.495,11.515,5023.0,8.566287783318948,9.129801441996964,10.001009498410909,10.270508051620967,8.494475362528105,8.515734932484198,8.593410335043034,9.213676951882102,10.006195902547923,"rgba(38, 166, 154, 1.0)",1.144421243241358,10.006195902547923,1.3183992401073175,0,,,0.0,0.0,0.0,0.0,51.39441909437866,7.922125954744871,False,True,False,False,False,18.544145482654727
2025-07-21 18:00:00+00:00,11.515,11.54,11.47,11.475,4747.0,8.568326408922058,9.132478101172667,10.003994706132845,10.27359052503897,8.496410711943467,8.517721835536532,8.595666916891085,9.216410761618658,10.008170096132554,"rgba(239, 83, 80, 1.0)",1.1431388666599451,10.008170096132554,1.2831598562939863,0,,,0.0,0.0,0.0,0.0,48.47764082447948,5.359207164892943,False,True,False,True,False,17.80948342685686
2025-07-21 19:00:00+00:00,11.48,11.505,11.4,11.405,27615.0,8.579894513208888,9.147548319069994,10.020456615570682,10.290377155906452,8.507401950266738,8.529002575322801,8.608462253227296,9.231781449341485,10.019178712111936,"rgba(239, 83, 80, 1.0)",1.1414382503137854,10.019178712111936,1.2141009708646933,0,,,0.0,0.0,0.0,0.0,45.457753427326665,2.592515921069115,False,True,False,True,False,16.525891612233686
2025-07-22 14:00:00+00:00,11.145,11.4,11.095,11.36,15017.0,8.585814250479983,9.155123518412712,10.02830897361837,10.298122784154573,8.513036861390452,8.534782429482512,8.615001529057954,9.239482175271704,10.023929935686335,"rgba(239, 83, 80, 1.0)",1.1383151054428633,10.023929935686335,1.1737260253555757,0,,,0.0,0.0,0.0,0.0,42.762901130495074,0.043803892301539804,False,True,False,True,False,15.702996248953813
2025-07-22 15:00:00+00:00,11.355,11.41,11.255,11.255,10837.0,8.59010431473871,9.160612154061031,10.034011966619106,10.303758967049527,8.517120779963404,8.538971158586333,8.619738908450957,9.245062092405975,10.027726872057901,"rgba(239, 83, 80, 1.0)",1.133273779569429,10.027726872057901,1.0829449600505048,0,,,0.0,0.0,0.0,0.0,39.473271773803155,-3.114568867632478,False,True,False,True,False,13.802030667905012
2025-07-22 16:00:00+00:00,11.255,11.285,11.2,11.225,7383.0,8.59294418481169,9.164213980332354,10.037656125015749,10.3072973302729,8.519826582440533,8.541745609390528,8.622873004000512,9.248717850958057,10.030023491141009,"rgba(239, 83, 80, 1.0)",1.1272031800031126,10.030023491141009,1.0601252108388226,0,,,0.0,0.0,0.0,0.0,36.873459043405944,-5.6668824774074835,False,True,False,True,False,13.262723954650795
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0,8.597241402067747,9.169636854151292,10.043062952046553,10.312495824616528,8.523923078651604,8.545945277389084,8.627613280442947,9.254216891988488,10.033419613513356,"rgba(239, 83, 80, 1.0)",1.1197845593950566,10.033419613513356,1.0016037255349877,0,,,0.0,0.0,0.0,0.0,34.20341906583826,-8.337905359187651,False,True,False,True,False,12.004650194789672
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,8.602312948926631,9.17600295463179,10.049315689284025,10.318447110742294,8.528760458393966,8.550903490917952,8.633204656364793,9.260666278813764,10.037391565688212,"rgba(239, 83, 80, 1.0)",1.1118191812934397,10.037391565688212,1.0231955460494455,0,,,0.0,0.0,0.0,0.0,33.080937580724424,-9.647114777485058,False,True,False,True,False,12.265350855090862
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,8.615328997553659,9.192145931113858,10.064617142629103,10.332653196414132,8.54119114416058,8.563639070745124,8.647538333882133,9.27698469127348,10.138733284018747,"rgba(239, 83, 80, 1.0)",1.1023723721351923,10.138733284018747,0.8493198302564419,0,,,0.0,0.0,0.0,0.0,30.945665782031934,-11.979243179217406,False,True,False,True,False,10.460900115272253
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,8.617959815695343,9.1954839445037,10.06805517763083,10.336039731431088,8.543698281160884,8.566209181430962,8.65043680161797,9.280374741305614,10.14333121626486,"rgba(239, 83, 80, 1.0)",1.0947965502716073,10.14333121626486,1.1295877607838063,0,,,0.0,0.0,0.0,0.0,37.25721730634996,-11.979243179217406,False,True,False,True,True,14.363137429215879
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,8.621061124436375,9.19942282852996,10.072131560076453,10.34006818671508,8.546653574230247,8.569238710646824,8.653853154719728,9.284376013859873,10.148355070610803,"rgba(239, 83, 80, 1.0)",1.0863824298026503,10.148355070610803,1.1383145524673506,0,,,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.424405266372279
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,8.624324724335397,9.203563368944785,10.07640951924454,10.344292082670435,8.549763935729546,8.57242700623975,8.657447386278337,9.288581510147225,10.153165095248053,"rgba(239, 83, 80, 1.0)",1.0768632417542954,10.153165095248053,1.1253377938481517,0,,,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.057124310327012
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,8.62725111595862,9.207240886263797,10.08010036014852,10.347868035262566,8.552555620904684,8.575287753883355,8.660668211051954,9.292310034753541,10.156485118226335,"rgba(239, 83, 80, 1.0)",1.0666756179242138,10.156485118226335,1.0392239806989045,0,,,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.229241393596038
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,8.629626297212724,9.210216944420704,10.08306323266061,10.350723726147757,8.554822179456872,8.577610123151786,8.663281564010289,9.295325798688452,10.158992081110995,"rgba(239, 83, 80, 1.0)",1.0538713487992502,10.158992081110995,1.068449123483569,0,,,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.491075161529388
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,8.637439924357171,9.21994785578224,10.092587549985929,10.359801198850544,8.562283281725529,8.585253193216737,8.671873418579752,9.30517582306822,10.166331603898463,"rgba(239, 83, 80, 1.0)",1.0396750965116164,10.166331603898463,1.0086501058071844,0,,,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.206818391222534
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,8.640084383379294,9.223295330278143,10.09605339087031,10.363231610420502,8.564804507085107,8.587837018702567,8.674782506389759,9.308575382937631,10.16989538063513,"rgba(239, 83, 80, 1.0)",1.0262516330873968,10.16989538063513,1.2765919947172446,0,,,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.63000823681286
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,8.642346381299488,9.226160591775342,10.099029998328945,10.36618441575697,8.56696099526617,8.590047045587879,8.67727056869532,9.311485730160108,10.172957012098815,"rgba(239, 83, 80, 1.0)",1.010065879574801,10.172957012098815,1.2494660134767226,0,,,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804291212014
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,8.645215996465629,9.229789840945397,10.102787002477053,10.369903580725355,8.569697244327214,8.592851030095263,8.68042624621226,9.315171149653619,10.176726234711,"rgba(239, 83, 80, 1.0)",0.9948415918089321,10.176726234711,1.2849018133275878,0,,,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.058903566260138
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,8.648235157506564,9.23361412296546,10.10677089380985,10.373863458407387,8.572575717683678,8.595800817582056,8.68374603689275,9.31905597253682,10.180774117451916,"rgba(239, 83, 80, 1.0)",0.9745666026820341,10.180774117451916,1.307479528891488,0,,,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.058903566260138
