date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0,,,,,,,,55.1683957018157,"rgba(38, 166, 154, 1.0)",1.935775299204192,55.1683957018157,0.334028592290708,3,0.13829245188753633,0.41487735566260897,0.0,0.0,0.0,0.0,59.7169721827174,13.735943424582388,True,False,True,False,False,0.24422311997865265
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0,,,,,,,,55.112491751097345,"rgba(38, 166, 154, 1.0)",1.8850731890109733,55.112491751097345,0.0649885901602209,3,0.13876145804183312,0.41628437412549935,0.0,0.0,0.0,0.0,55.373231596378716,9.621839761341747,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,,,,,,,,54.978965077639124,"rgba(239, 83, 80, 1.0)",1.8025454674327184,54.978965077639124,-0.24075125176021145,3,0.13893545865115695,0.4168063759534708,0.0,0.0,0.0,0.0,49.303779421533264,4.136356108165067,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,,,,,,,,54.96692466115708,"rgba(239, 83, 80, 1.0)",1.7191143409084793,54.96692466115708,-0.24833988699755077,4,0.1447299846836314,0.5789199387345256,0.0,0.0,0.0,0.0,45.236916415880856,0.6566161894806442,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,,,,,,,,54.972343544054716,"rgba(239, 83, 80, 1.0)",1.6245682919271864,54.972343544054716,-0.007598045656838866,4,0.14499136452074032,0.5799654580829613,0.0,0.0,0.0,0.0,45.368222207602024,0.6566161894806442,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,,,,,,,,54.980684887932966,"rgba(239, 83, 80, 1.0)",1.5846169230425615,54.980684887932966,0.20150934110556273,4,0.14579723783027432,0.5831889513210973,0.0,0.0,0.0,0.0,47.447579822524574,0.6566161894806442,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,,,,,,,,54.99596176579159,"rgba(239, 83, 80, 1.0)",1.542428405919533,54.99596176579159,0.11931719715618973,5,0.1416925895772973,0.7084629478864866,0.0,0.0,0.0,0.0,48.114526962332945,0.6566161894806442,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,,,,,,,,55.04432882489116,"rgba(239, 83, 80, 1.0)",1.4834946263153073,55.04432882489116,0.13863964955483832,5,0.14298645779913616,0.7149322889956808,0.0,0.0,0.0,0.0,49.009196662129604,0.6566161894806442,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,,,,,,,,55.059833306418454,"rgba(239, 83, 80, 1.0)",1.4205929418050744,55.059833306418454,0.6336556145617273,5,0.1453801286343559,0.7269006431717795,0.0,0.0,0.0,0.0,53.43633381793906,-2.0517331823102225,False,True,True,False,True,1.3531898368321222
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,,,,,,,,55.06864539535566,"rgba(239, 83, 80, 1.0)",1.351633239608477,55.06864539535566,0.770441695371435,5,0.14873528259337832,0.7436764129668916,0.0,0.0,0.0,0.0,57.04886269506878,1.3548285731578886,False,False,True,False,True,2.0338035075450023
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,,,,,,,,55.09272922895393,"rgba(239, 83, 80, 1.0)",1.2924735346760223,55.09272922895393,0.7097017822310748,5,0.15142761126353152,0.7571380563176576,0.0,0.0,0.0,0.0,58.64417052398174,2.886548026192557,False,False,True,False,True,1.5525333207297756
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,,,,,,,,55.10481905496977,"rgba(239, 83, 80, 1.0)",1.272714337070137,55.10481905496977,0.8212219463452418,5,0.15569822305955677,0.7784911152977838,0.0,0.0,0.0,0.0,60.425199979642045,4.67908287563629,True,False,True,False,True,2.2022552171316043
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,,,,,,,,55.14010621141183,"rgba(38, 166, 154, 1.0)",1.2665870008138902,55.14010621141183,0.9868203193187708,5,0.15957484998786184,0.7978742499393092,0.0,0.0,0.0,0.0,62.7901575082551,7.044752787569664,True,False,True,False,True,3.31157523582894
2025-03-24 19:00:00+00:00,56.39,56.905,56.39,56.68,229.0,,,,,,,,55.182372254148405,"rgba(38, 166, 154, 1.0)",1.2711174838140462,55.182372254148405,1.178197739329251,5,0.16360775964729013,0.8180387982364506,0.0,0.0,0.0,0.0,65.640686970643,9.840501417871202,True,False,True,False,True,4.633675739477656
2025-03-25 14:00:00+00:00,56.68,56.915,56.62,56.67,61.0,,,,,,,,55.19326275834152,"rgba(38, 166, 154, 1.0)",1.2784159786292209,55.19326275834152,1.1551304632799664,5,0.16678455032652767,0.8339227516326384,0.0,0.0,0.0,0.0,67.43298673176999,11.65051889246108,True,False,True,False,True,4.582033342620157
2025-03-25 15:00:00+00:00,56.67,57.04,56.67,56.76,156.0,,,,,,,,55.221180224879745,"rgba(38, 166, 154, 1.0)",1.2730186972718422,55.221180224879745,1.2087958946856308,5,0.1697890058855504,0.8489450294277521,0.0,0.0,0.0,0.0,69.05275599676776,13.350949281147685,True,False,True,False,True,4.9989322211162275
2025-03-25 16:00:00+00:00,56.76,57.395,56.76,57.395,122.0,,,,,,,,55.24688448928382,"rgba(38, 166, 154, 1.0)",1.2976722125295224,55.24688448928382,1.6553606449882359,5,0.17295611243299647,0.8647805621649823,0.0,0.0,0.0,0.0,72.5225726260711,16.75347963530635,True,False,True,False,True,7.860667172704083
2025-03-25 17:00:00+00:00,57.06,57.4,57.06,57.4,198.0,,,,,,,,55.287670708348415,"rgba(38, 166, 154, 1.0)",1.3368041256183956,55.287670708348415,1.5801337317645066,5,0.17713742993935877,0.8856871496967939,0.0,0.0,0.0,0.0,74.85144041098047,19.037161145262786,True,False,True,False,True,7.882713149130222
2025-03-25 18:00:00+00:00,57.4,57.4,56.87,56.99,311.0,,,,,,,,55.33749982376357,"rgba(38, 166, 154, 1.0)",1.3650826361813027,55.33749982376357,1.2105495538784026,5,0.18180893318383382,0.9090446659191691,0.0,0.0,0.0,0.0,71.78665272922387,19.037161145262786,True,False,True,False,False,5.666391821783879
2025-03-25 19:00:00+00:00,56.99,57.18,56.66,56.66,752.0,,,,,,,,55.416914435556556,"rgba(38, 166, 154, 1.0)",1.3825865334663912,55.416914435556556,0.8991014553908628,5,0.18693016449303856,0.9346508224651928,0.0,0.0,0.0,0.0,66.76134272896573,23.010104725707464,True,False,True,False,False,3.9328647076890455
2025-03-26 14:00:00+00:00,56.66,58.05,56.66,57.13,186.0,,,,,57.28,,,55.74762990700699,"rgba(38, 166, 154, 1.0)",1.4087448985495132,55.74762990700699,0.9812777987102878,5,0.19218662254209506,0.9609331127104753,0.0,1.0,58.05,236.0,65.99695058177372,22.284461100569587,True,False,True,False,False,6.085192420290408
2025-03-26 15:00:00+00:00,57.13,57.13,56.97,57.015,193.0,,,,,57.15693491644679,,,55.743439096955115,"rgba(38, 166, 154, 1.0)",1.4290166939933908,55.743439096955115,0.889815289345225,5,0.19663557591553027,0.9831778795776513,0.0,0.0,0.0,0.0,64.47716428706234,20.689952068692165,True,False,True,False,False,5.476660392482415
2025-03-26 16:00:00+00:00,57.015,57.255,57.015,57.255,31.0,,,,,57.158300813008125,,,55.74651047596648,"rgba(38, 166, 154, 1.0)",1.452759604500537,55.74651047596648,1.0383614187511392,5,0.1999404920453881,0.9997024602269405,0.0,0.0,0.0,0.0,64.74165108281974,20.68455348097386,True,False,True,False,False,6.570299058911996
2025-03-26 17:00:00+00:00,57.255,57.255,56.97,57.215,154.0,,,,,57.155124113475175,,,55.759423348728234,"rgba(38, 166, 154, 1.0)",1.4803577544232909,55.759423348728234,0.9832600578627189,5,0.20443537168249062,1.022176858412453,0.0,0.0,0.0,0.0,64.51990815190486,20.074542101799835,True,False,True,False,False,6.3526595885006
2025-03-26 18:00:00+00:00,57.215,57.26,56.995,56.995,151.0,,,,,57.1399627039627,,,55.76886072811749,"rgba(38, 166, 154, 1.0)",1.5017895091289641,55.76886072811749,0.8164521488724931,5,0.20515311496838287,1.0257655748419143,0.0,0.0,0.0,0.0,62.19999743799177,17.515945294396403,False,False,True,False,False,5.152444746223249
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,,,,,57.130261717038984,,,55.82587983357035,"rgba(38, 166, 154, 1.0)",1.5256423193155628,55.82587983357035,0.8842965021020753,5,0.20588728538448256,1.0294364269224128,0.0,0.0,0.0,0.0,61.86424824423897,16.84837400592889,False,False,True,False,False,6.002301230685262
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,,,,,57.116981262327414,,,55.833291401748255,"rgba(38, 166, 154, 1.0)",1.5302250850155643,55.833291401748255,0.7689774594433435,5,0.20883043348659944,1.0441521674329972,0.0,0.0,0.0,0.0,59.98598860007333,14.746209155094789,False,False,True,False,False,5.0907893784523495
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,,,,,57.11419148529973,,,55.83607270191026,"rgba(38, 166, 154, 1.0)",1.5237542482333186,55.83607270191026,0.7540108908125016,5,0.2144646809999653,1.0723234049998265,0.0,0.0,0.0,0.0,58.478217765403905,13.055507249423641,False,True,True,False,False,4.951690827938105
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,,,,,57.1130275148966,,,55.84536869758997,"rgba(38, 166, 154, 1.0)",1.5157337651602674,55.84536869758997,0.7353740663632811,5,0.2201498693061311,1.1007493465306555,0.0,0.0,0.0,0.0,57.19369649202601,11.599270638581636,False,True,True,False,False,4.810250703534077
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,,57.118170402161816,,,55.858439324674954,"rgba(38, 166, 154, 1.0)",1.4961354662374002,55.858439324674954,0.9167356207217999,5,0.22631362001726624,1.1315681000863311,0.0,0.0,0.0,0.0,58.68336603685237,11.599270638581636,False,True,True,False,False,6.152492865207009
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,,57.12863966770509,,,55.87016252088904,"rgba(38, 166, 154, 1.0)",1.4912015470935243,55.87016252088904,0.9286722387125514,5,0.22755139033716126,1.1377569516858064,0.0,0.0,0.0,0.0,59.879668269660414,11.599270638581636,False,False,True,False,True,6.2766614134638985
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,,57.15645186421814,,,56.10791972468653,"rgba(38, 166, 154, 1.0)",1.4845324680345362,56.10791972468653,0.7053266249540255,5,0.2289725783167747,1.1448628915838734,0.0,0.0,0.0,0.0,59.29116957902704,11.599270638581636,False,True,True,False,True,5.682727844071568
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,,57.092813714063716,,,56.07745301779759,"rgba(38, 166, 154, 1.0)",1.455314429973863,56.07745301779759,0.30752597032274925,5,0.23258859483141792,1.1629429741570896,0.0,0.0,0.0,0.0,52.676166411962306,6.989671850301285,False,True,False,False,False,2.062550318577582
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,,57.02221265913574,,,56.044007636366906,"rgba(38, 166, 154, 1.0)",1.4387681104596852,56.044007636366906,0.15012312412462508,5,0.23731384731599264,1.1865692365799632,0.0,0.0,0.0,0.0,46.53115874741323,1.5293051348253783,False,True,False,True,False,0.6064628500095672
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,,56.881158950617284,,,55.985703320337564,"rgba(239, 83, 80, 1.0)",1.4181564673074056,55.985703320337564,-0.06043290871865945,5,0.24312524163017418,1.2156262081508709,0.0,0.0,0.0,0.0,40.51903704978831,-3.643360041126712,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,56.83294694474936,,,55.96766852535536,"rgba(239, 83, 80, 1.0)",1.3874392057130296,55.96766852535536,0.030510507754381876,5,0.24792996924371402,1.23964984621857,0.0,0.0,0.0,0.0,37.81096169293487,-5.7768798047875975,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,56.78345938665561,,,55.95023660121758,"rgba(239, 83, 80, 1.0)",1.356929984185637,55.95023660121758,-0.025967884583765626,5,0.24966665394964105,1.2483332697482052,0.0,0.0,0.0,0.0,35.462150965095084,-7.779580220291265,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,56.48373024262559,,,55.83833960746717,"rgba(239, 83, 80, 1.0)",1.3250039095641983,55.83833960746717,-0.16478412319476488,5,0.25090243576671906,1.2545121788335953,0.0,0.0,0.0,0.0,32.36296431213809,-10.617668360641993,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,56.426121330629584,,,55.720292771344155,"rgba(239, 83, 80, 1.0)",1.3016212447808746,55.720292771344155,-0.3228994402399399,5,0.2519450833927831,1.2597254169639154,0.0,0.0,0.0,0.0,28.95102221668069,-13.802087891574438,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,56.4026651154045,,,55.73567639988789,"rgba(239, 83, 80, 1.0)",1.2694909492667987,55.73567639988789,-0.0753659566798417,5,0.25263228340780214,1.2631614170390106,0.0,0.0,0.0,0.0,30.718649174621895,-13.802087891574438,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,56.38244364312605,,,55.75607689843493,"rgba(239, 83, 80, 1.0)",1.2315371556578436,55.75607689843493,0.1331044709548476,5,0.25432523380825794,1.2716261690412898,0.0,0.0,0.0,0.0,34.660245091157314,-13.802087891574438,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,56.37951282744939,,,55.75855268988102,"rgba(239, 83, 80, 1.0)",1.2050742640941374,55.75855268988102,0.06758696334802766,6,0.2311079772301493,1.3866478633808959,0.0,0.0,0.0,0.0,36.73564069690491,-20.658170512845892,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,56.35687233143099,,,55.78240742591739,"rgba(239, 83, 80, 1.0)",1.1822755696209601,55.78240742591739,0.21364949134793257,6,0.23062048250064462,1.3837228950038678,0.0,0.0,0.0,0.0,40.020681649047106,-17.399887515207695,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,,56.324308736217134,,,55.8227039293279,"rgba(239, 83, 80, 1.0)",1.1391533128908997,55.8227039293279,0.22586606013473426,6,0.23019538175537113,1.3811722905322268,0.0,0.0,0.0,0.0,42.645816979877466,-14.757568041772743,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,,56.30393964562569,,,55.81000769681475,"rgba(239, 83, 80, 1.0)",1.0945195169447703,55.81000769681475,-0.44312384503530167,6,0.23020725955451105,1.3812435573270663,0.0,0.0,0.0,0.0,39.355952747917755,-14.757568041772743,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,,56.2872479522702,,,55.80244941996742,"rgba(239, 83, 80, 1.0)",1.0504480897165878,55.80244941996742,-0.02137127973022668,7,0.24415476153033802,1.709083330712366,0.0,0.0,0.0,0.0,41.113088890267825,-14.757568041772743,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,,56.27243221074978,,,55.80204449676131,"rgba(239, 83, 80, 1.0)",1.0016759469522771,55.80204449676131,0.19762429540311163,7,0.24395912378751256,1.707713866512588,0.0,0.0,0.0,0.0,43.89963563085116,-13.335551893822775,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,,56.25046635514018,,,55.79137517128234,"rgba(239, 83, 80, 1.0)",0.9780057618799123,55.79137517128234,-0.3848394211490905,8,0.2305301436009196,1.844241148807357,0.0,0.0,0.0,0.0,42.33610395012569,-13.335551893822775,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,,56.176301606849634,,,55.744525086271146,"rgba(239, 83, 80, 1.0)",0.9595384494829132,55.744525086271146,-0.8488717536124651,9,0.2336743156351068,2.1030688407159612,0.0,0.0,0.0,0.0,39.17480619914542,-13.335551893822775,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,,56.10623898858075,,,55.70583336733487,"rgba(239, 83, 80, 1.0)",0.9359730207092147,55.70583336733487,-0.35880667487658996,9,0.23405939213154722,2.106534529183925,0.0,0.0,0.0,0.0,40.245080530515736,-13.335551893822775,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,,56.10457733742235,,,55.7128447145036,"rgba(239, 83, 80, 1.0)",0.9041627952754947,55.7128447145036,0.5940913387535788,9,0.2338091044735607,2.1042819402620463,0.0,0.0,0.0,0.0,45.60821096321511,-11.252435487201552,False,True,False,True,True,1.1383239363802957
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,,56.10465230682286,,,55.71729428718795,"rgba(239, 83, 80, 1.0)",0.8590751207333952,55.71729428718795,0.2999804168371797,10,0.2494446345983949,2.494446345983949,0.0,0.0,0.0,0.0,47.710685326659835,-9.164003213858365,False,True,False,False,True,0.0
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,,56.10527166437414,,,55.71958174736139,"rgba(239, 83, 80, 1.0)",0.8476048767126463,55.71958174736139,0.6611786553330612,11,0.23934503103982918,2.632795341438121,0.0,0.0,0.0,0.0,50.54117908676169,-6.350558225810957,False,False,False,False,True,1.2705115347139966
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,,,,,56.107335225122974,,,55.72326858748801,"rgba(239, 83, 80, 1.0)",0.8275453499998283,55.72326858748801,0.5519110372767932,11,0.24309861301477512,2.6740847431625263,0.0,0.0,0.0,0.0,51.83177701348358,-4.924261813373192,False,False,True,False,True,0.7617250787800494
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,,,,,56.10716749323716,,,55.72459038502703,"rgba(239, 83, 80, 1.0)",0.8107283178756224,55.72459038502703,0.4013793619860848,11,0.2495819565609617,2.7454015221705785,0.0,0.0,0.0,0.0,51.88527914679512,-4.519021309460385,False,False,True,False,True,0.0971870650759854
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,,,,,56.11982039148204,,,55.81489346452359,"rgba(38, 166, 154, 1.0)",0.7974999618741174,55.81489346452359,0.8527982043762873,11,0.25328044410229095,2.7860848851252005,0.0,0.0,0.0,0.0,54.26151043252544,-1.8991285768680584,False,False,True,False,True,2.3238399999765456
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,,,,,56.08836287911149,,,55.72387134918684,"rgba(239, 83, 80, 1.0)",0.9622044088052998,55.72387134918684,-4.805497986574355,11,0.24566461601019138,2.702310776112105,0.0,0.0,0.0,0.0,42.74268088620798,-0.3471660361341975,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,,,,,55.98566075156577,,,55.51400845480171,"rgba(239, 83, 80, 1.0)",1.073267734831652,55.51400845480171,-3.516371854217423,12,0.4956630532394251,5.9479566388731016,0.0,0.0,0.0,0.0,37.248497964406035,-5.0886477851730945,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,,,,,55.84630044390638,,,55.330686541531385,"rgba(239, 83, 80, 1.0)",1.1674235241268358,55.330686541531385,-2.9900772679240037,12,0.48686908425352476,5.842429011042297,0.0,0.0,0.0,0.0,33.933451442115,-7.89697507468351,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,,,,,55.79007182479171,,,55.27158814320889,"rgba(239, 83, 80, 1.0)",1.242687120428677,55.27158814320889,-2.7252138430795463,11,0.5134034120522941,5.6474375325752355,0.0,0.0,0.0,0.0,31.895740119926483,-9.733397895001637,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,,,,,55.718107280192925,,,55.198882929929106,"rgba(239, 83, 80, 1.0)",1.3350474466043238,55.198882929929106,-2.7855810963033862,11,0.5041304104318202,5.5454345147500215,0.0,0.0,0.0,0.0,29.914417152275224,-11.722598404093596,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,55.534063537815655,,,55.02292931374481,"rgba(239, 83, 80, 1.0)",1.4554585822635864,55.02292931374481,-2.977020003555217,11,0.4877989493290135,5.365788442619149,0.0,0.0,0.0,0.0,27.482312065402756,-14.251053986546111,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,55.48765599701084,,,54.97381025816688,"rgba(239, 83, 80, 1.0)",1.7112201352693932,54.97381025816688,-4.13962535395932,10,0.4789357701619994,4.789357701619994,0.0,0.0,0.0,0.0,23.307238246130385,-18.40095009898452,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,55.3903737858109,,,54.17447059395282,"rgba(239, 83, 80, 1.0)",1.9519616490288265,54.17447059395282,-3.4398578462304914,10,0.43762735561760946,4.376273556176095,0.0,0.0,0.0,0.0,20.248229608961225,-21.469616606258434,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,55.224535450117266,,,54.0232079273159,"rgba(239, 83, 80, 1.0)",2.139425023793191,54.0232079273159,-2.8574069478149857,10,0.4098993210855696,4.098993210855696,0.0,0.0,0.0,0.0,19.958033385781203,-22.068260395378708,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,55.01995187259363,,,53.88549603821032,"rgba(239, 83, 80, 1.0)",2.2673587701977964,53.88549603821032,-2.198812161418726,9,0.42644057405909475,3.837965166531853,0.0,0.0,0.0,0.0,23.295163407360235,-22.068260395378708,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,54.72344991652755,,,53.68577725583776,"rgba(239, 83, 80, 1.0)",2.4031710938479565,53.68577725583776,-2.1953398446509254,9,0.407044804722649,3.6634032425038408,0.0,0.0,0.0,0.0,24.838954871562034,-22.068260395378708,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,54.48966636457334,,,53.55074650165558,"rgba(239, 83, 80, 1.0)",2.4922251120252144,53.55074650165558,-1.6253533768319557,9,0.3952444997635171,3.557200497871654,0.0,0.0,0.0,0.0,29.369201922153945,-28.124598146767127,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,54.45364145287843,,,53.53473799773708,"rgba(239, 83, 80, 1.0)",2.5530959072686237,53.53473799773708,-1.2513192272337714,9,0.3885876103447029,3.4972884931023263,0.0,0.0,0.0,0.0,34.69149407584049,-23.019992584566218,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,54.42656892138299,,,53.521013453828246,"rgba(239, 83, 80, 1.0)",2.6290442839265635,53.521013453828246,-1.5028325988968425,9,0.3794555603995402,3.415100043595862,0.0,0.0,0.0,0.0,36.6728371729467,-21.067643749305162,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,54.40618208016767,,,53.508348494628834,"rgba(239, 83, 80, 1.0)",2.720031244852358,53.508348494628834,-1.6868734516606207,9,0.3684394438855455,3.3159549949699096,0.0,0.0,0.0,0.0,36.779564352142195,-20.680526378720046,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,54.34566025872909,,,53.481811905795986,"rgba(239, 83, 80, 1.0)",2.766636939490806,53.481811905795986,-1.1482576049102677,9,0.36292864335610747,3.2663577902049674,0.0,0.0,0.0,0.0,40.565379457667255,-16.79543943202364,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,54.240391834740265,,,53.42261290961697,"rgba(239, 83, 80, 1.0)",2.8392180880220272,53.42261290961697,-1.5101386285560008,9,0.35350719996757324,3.181564799708159,0.0,0.0,0.0,0.0,40.78026430618243,-16.244076334422694,True,False,False,True,True,0.0
