date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,4.952525113775759,"rgba(38, 166, 154, 1.0)",0.40360669018285605,4.952525113775759,1.0467489674981267,0,,,0.0,0.0,0.0,0.0,62.020816667375556,17.410677122274592,False,False,True,False,False,7.499564592678507
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,4.955304043331294,"rgba(38, 166, 154, 1.0)",0.4078140143132282,4.955304043331294,1.1026986343909944,7,0.38053202136311054,2.663724149541774,0.0,0.0,0.0,0.0,62.34421127698257,17.410677122274592,False,False,True,False,False,8.176624690072774
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,4.9625071324997885,"rgba(38, 166, 154, 1.0)",0.41190349171436536,4.9625071324997885,1.1592348137493564,7,0.3854457060570332,2.6981199423992326,0.0,0.0,0.0,0.0,63.63055687237865,17.410677122274592,False,False,True,False,False,8.965148056772346
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,4.970684378083267,"rgba(38, 166, 154, 1.0)",0.41774715401147194,4.970684378083267,1.1114752487433621,7,0.39006269226409007,2.7304388458486306,0.0,0.0,0.0,0.0,64.18452330732873,17.410677122274592,False,False,True,False,False,8.820964843853808
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,4.975347757992794,"rgba(38, 166, 154, 1.0)",0.42220490520833814,4.975347757992794,0.8992132429628357,7,0.39494087541886697,2.764586127932069,0.0,0.0,0.0,0.0,60.23400585374169,14.875270379281176,False,False,True,False,False,6.535081529307043
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,4.980268680351147,"rgba(38, 166, 154, 1.0)",0.42607994216709727,4.980268680351147,0.879485942809047,7,0.3996517045528253,2.797561931869777,0.0,0.0,0.0,0.0,57.60032755135033,12.334645735418313,False,True,True,False,False,6.535081529307043
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,4.981469578709309,"rgba(38, 166, 154, 1.0)",0.42844540897116445,4.981469578709309,0.8251469472846771,7,0.40459376588847523,2.832156361219327,0.0,0.0,0.0,0.0,54.813748238784626,9.696905968204696,False,True,True,False,False,5.9603544500504455
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,4.984004582368928,"rgba(38, 166, 154, 1.0)",0.42950156529935324,4.984004582368928,0.8637812934919035,7,0.40291254213966027,2.8203877949776217,0.0,0.0,0.0,0.0,54.01069257677598,8.874086872245456,False,True,True,False,False,6.453388671350783
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,4.998530193628436,"rgba(38, 166, 154, 1.0)",0.4300824664269959,4.998530193628436,0.9683487211917249,7,0.40130469839179045,2.8091328887425333,0.0,0.0,0.0,0.0,56.2328300339648,8.874086872245456,False,True,True,False,True,7.919840419503718
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,4.99982801871618,"rgba(38, 166, 154, 1.0)",0.4307855489558458,4.99982801871618,1.0450025131413165,7,0.3999078376940969,2.799354863858678,0.0,0.0,0.0,0.0,59.056268644337266,4.081019257774571,False,False,True,False,True,8.763313266195915
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.000527153948811,"rgba(38, 166, 154, 1.0)",0.43208746403543913,5.000527153948811,1.0980944497206546,7,0.3979343796015447,2.785540657210813,0.0,0.0,0.0,0.0,61.83296790707143,6.717090112148064,False,False,True,False,True,9.364846207048569
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,5.0016711150072295,"rgba(38, 166, 154, 1.0)",0.4318777041609717,5.0016711150072295,1.0033601661253102,7,0.3955956478972035,2.769169535280424,0.0,0.0,0.0,0.0,60.98047391982922,6.717090112148064,False,False,True,False,True,8.132240408161234
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,5.002695399790105,"rgba(38, 166, 154, 1.0)",0.43081980305309,5.002695399790105,1.2123504920351387,7,0.39315329591843584,2.752073071429051,0.0,0.0,0.0,0.0,63.58218412057906,8.457784068132668,True,False,True,False,True,10.302475557949109
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,5.005552388265522,"rgba(38, 166, 154, 1.0)",0.42921568949434824,5.005552388265522,1.1985759708377386,7,0.38972325354929055,2.728062774845034,0.0,0.0,0.0,0.0,64.98682501751532,9.902677172356405,True,False,True,False,True,10.145816772264919
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,5.072534772166385,"rgba(38, 166, 154, 1.0)",0.4276541711360838,5.072534772166385,0.9995581866956494,7,0.3862306926195552,2.7036148483368865,0.0,0.0,0.0,0.0,64.54929797177311,9.902677172356405,True,False,True,False,True,9.512316157433787
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,5.054741618253255,"rgba(239, 83, 80, 1.0)",0.4210840043729275,5.054741618253255,0.27371826179525954,7,0.38564318709849804,2.6995023096894863,0.0,0.0,0.0,0.0,53.004269605401184,8.742954978357133,False,True,False,False,False,0.10413941532765492
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,5.0509084644364854,"rgba(239, 83, 80, 1.0)",0.41492724858898167,5.0509084644364854,0.4918730602956454,6,0.41640758362750896,2.4984455017650538,0.0,0.0,0.0,0.0,48.418841662805164,4.924066190906096,False,True,False,True,False,2.233245869186696
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,5.0512684102179755,"rgba(239, 83, 80, 1.0)",0.4086157361382707,5.0512684102179755,0.5597718578919946,6,0.4153485921186732,2.492091552712039,0.0,0.0,0.0,0.0,46.21658727238267,3.1724133176946054,False,True,False,True,False,2.8488166915706437
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,5.052204022219065,"rgba(239, 83, 80, 1.0)",0.4043657808033289,5.052204022219065,0.5633413819744748,6,0.41498651944286863,2.489919116657212,0.0,0.0,0.0,0.0,44.74841767876767,1.8612126126436763,False,True,False,True,False,2.8488166915706437
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.052929296174716,"rgba(239, 83, 80, 1.0)",0.39846334340317585,5.052929296174716,0.5322213632351752,6,0.414905673781457,2.489434042688742,0.0,0.0,0.0,0.0,43.33681621429669,0.4067195859457513,False,True,False,True,False,2.4395494916632074
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,5.05560844212488,"rgba(239, 83, 80, 1.0)",0.390718926185155,5.05560844212488,0.5871012190651221,6,0.414993448300603,2.4899606898036177,0.0,0.0,0.0,0.0,43.27830568106383,0.04381337134497443,False,True,False,True,False,2.9548638598710255
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,5.063895077028442,"rgba(239, 83, 80, 1.0)",0.38323372775643255,5.063895077028442,0.3290548660991174,5,0.42813868440911607,2.1406934220455804,0.0,0.0,0.0,0.0,40.47490602860038,-2.944679859558846,False,True,False,True,False,0.3607731369490992
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,5.065381735123321,"rgba(239, 83, 80, 1.0)",0.3747227443525901,5.065381735123321,0.21247246417944432,5,0.4276449820228094,2.138224910114047,0.0,0.0,0.0,0.0,37.52643247417645,-5.979982513215845,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,5.065023613070445,"rgba(239, 83, 80, 1.0)",0.36528034402323273,5.065023613070445,0.19156899098053845,5,0.42706909711919766,2.1353454855959884,0.0,0.0,0.0,0.0,35.32152159117267,-8.279716331932725,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,5.067130055952297,"rgba(239, 83, 80, 1.0)",0.3554436131964729,5.067130055952297,0.4300821237803577,5,0.42614352695216695,2.1307176347608348,0.0,0.0,0.0,0.0,37.95800844500959,-8.279716331932725,False,True,False,True,False,1.192235740388007
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,5.069978472081622,"rgba(239, 83, 80, 1.0)",0.3442241962693777,5.069978472081622,0.6682317234270522,5,0.4271512345029126,2.135756172514563,0.0,0.0,0.0,0.0,42.720949645608314,-13.813374505792822,False,True,False,True,True,3.2651451042254074
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,5.079192102708529,"rgba(239, 83, 80, 1.0)",0.3319295892990773,5.079192102708529,0.604971366715181,5,0.42845075235309416,2.142253761765471,0.0,0.0,0.0,0.0,45.15159992375041,-11.485088642084094,False,True,False,True,True,2.708395218589807
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,5.12847919610231,"rgba(38, 166, 154, 1.0)",0.32141751074920955,5.12847919610231,1.078101821801698,5,0.42827437563709336,2.141371878185467,0.0,0.0,0.0,0.0,52.091692273641996,-5.03905120978564,False,True,True,False,True,7.486553793102409
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,5.133120222980787,"rgba(38, 166, 154, 1.0)",0.31539229111901174,5.133120222980787,1.0998359401508657,4,0.4922594714715445,1.969037885886178,0.0,0.0,0.0,0.0,56.82192767621753,-0.812804755390161,False,False,True,False,True,7.603106372821557
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,5.138537345460352,"rgba(38, 166, 154, 1.0)",0.3094440670470721,5.138537345460352,1.0226812798821832,4,0.48896596325572195,1.9558638530228878,0.0,0.0,0.0,0.0,58.89668515389242,1.0373133449463126,False,False,True,False,True,6.881893583368921
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,5.139830739643947,"rgba(38, 166, 154, 1.0)",0.30127593529718155,5.139830739643947,1.0129227880581682,3,0.5676080841091146,1.7028242523273436,0.0,0.0,0.0,0.0,59.82805440823594,2.0461513447167405,True,False,True,False,True,6.591127404188349
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,5.1411288304995875,"rgba(38, 166, 154, 1.0)",0.292977230612995,5.1411288304995875,0.8665218418825195,2,0.43616052318531817,0.8723210463706363,0.0,0.0,0.0,0.0,58.23049462824488,2.0461513447167405,False,False,True,False,True,5.139199864912005
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,5.146558513554082,"rgba(38, 166, 154, 1.0)",0.2838434253071446,5.146558513554082,0.9457379051688094,2,0.43755271347695224,0.8751054269539045,0.0,0.0,0.0,0.0,57.8594061988392,2.0461513447167405,False,False,True,False,True,5.6429630835781985
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,5.144881894564596,"rgba(38, 166, 154, 1.0)",0.27188080324137215,5.144881894564596,0.3866330545672293,2,0.44157153600360205,0.8831430720072041,0.0,0.0,0.0,0.0,51.88958204663095,9.132411483569314,False,True,False,False,False,1.0277384444588051
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,5.142255580910929,"rgba(38, 166, 154, 1.0)",0.25854457506840073,5.142255580910929,0.33937830281628606,2,0.44602696122689234,0.8920539224537847,0.0,0.0,0.0,0.0,47.385395082364624,4.825316521198118,False,True,False,True,False,0.4933524649604344
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,5.1408371987367225,"rgba(38, 166, 154, 1.0)",0.2448614795024869,5.1408371987367225,0.3232962629488369,2,0.45022004210771416,0.9004400842154283,0.0,0.0,0.0,0.0,44.10543277610934,1.7018924692279072,False,True,False,True,False,0.22359034254800392
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,5.1394065368354545,"rgba(38, 166, 154, 1.0)",0.23341854299994877,5.1394065368354545,0.1524877274405452,2,0.45527235750314027,0.9105447150062805,0.0,0.0,0.0,0.0,40.68170980175414,-1.5831321126740718,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,5.135196175018232,"rgba(239, 83, 80, 1.0)",0.2238710415467932,5.135196175018232,-0.1125477187408572,2,0.46284489132204054,0.9256897826440811,0.0,0.0,0.0,0.0,36.83838837091322,-5.262760752683704,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,5.111613881048241,"rgba(239, 83, 80, 1.0)",0.21727514005631035,5.111613881048241,-0.8128582082720961,2,0.4707569025658903,0.9415138051317806,0.0,0.0,0.0,0.0,31.406014996633264,-10.363087438459765,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,5.106277615601074,"rgba(239, 83, 80, 1.0)",0.217459367645037,5.106277615601074,-0.8106232327908501,2,0.4780778722849323,0.9561557445698646,0.0,0.0,0.0,0.0,27.72003815223933,-13.797192620368094,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,5.104285151453524,"rgba(239, 83, 80, 1.0)",0.22022310554576005,5.104285151453524,-0.7914026596873597,2,0.4865754886776774,0.9731509773553548,0.0,0.0,0.0,0.0,25.262720255976706,-16.186891632109365,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,5.092721323095008,"rgba(239, 83, 80, 1.0)",0.22592452698167723,5.092721323095008,-1.4063162036443035,2,0.4944022645868791,0.9888045291737582,0.0,0.0,0.0,0.0,21.796351900303694,-19.605362590597974,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,5.0811693557729845,"rgba(239, 83, 80, 1.0)",0.23234086872369647,5.0811693557729845,-1.4684001038952315,2,0.5022012763800274,1.0044025527600549,0.0,0.0,0.0,0.0,19.16794177939635,-22.284208785580496,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,5.061624871794217,"rgba(239, 83, 80, 1.0)",0.23835065772101127,5.061624871794217,-1.3283994045647893,2,0.5074753218495558,1.0149506436991116,0.0,0.0,0.0,0.0,17.70819675557061,-23.9721723718327,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,5.047838974551925,"rgba(239, 83, 80, 1.0)",0.24411695985755,5.047838974551925,-1.240548689155563,2,0.5143233013672696,1.0286466027345391,0.0,0.0,0.0,0.0,16.735033406353452,-25.32686450098495,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,5.041337575352893,"rgba(239, 83, 80, 1.0)",0.2515186844921291,5.041337575352893,-1.4565024307939913,2,0.5223923896516929,1.0447847793033858,0.0,0.0,0.0,0.0,15.332081917848077,-27.151223343504707,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,5.03413440496684,"rgba(239, 83, 80, 1.0)",0.2558765714555014,5.03413440496684,-0.9736507080335267,2,0.5306304113453216,1.0612608226906433,0.0,0.0,0.0,0.0,20.604114241564833,-27.151223343504707,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,5.028077543738187,"rgba(239, 83, 80, 1.0)",0.2607507007237572,5.028077543738187,-1.04727443868881,3,0.3932052871062779,1.1796158613188337,0.0,0.0,0.0,0.0,23.482209728086918,-33.952562347677144,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,5.02644383629107,"rgba(239, 83, 80, 1.0)",0.25976595495051663,5.02644383629107,-1.1026996834347857,3,0.4001967479306499,1.2005902437919498,0.0,0.0,0.0,0.0,25.076017738424927,-32.195939519892946,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,5.017871572101898,"rgba(239, 83, 80, 1.0)",0.2589772503835399,5.017871572101898,-1.2081044633787001,3,0.407321435192888,1.221964305578664,0.0,0.0,0.0,0.0,25.38041807843865,-31.526899440382323,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,5.003322449713202,"rgba(239, 83, 80, 1.0)",0.25762975389130155,5.003322449713202,-1.1579502957529857,3,0.4160504015369125,1.2481512046107375,0.0,0.0,0.0,0.0,25.5833516384478,-30.83459710234323,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,5.001719932236367,"rgba(239, 83, 80, 1.0)",0.25341635078828156,5.001719932236367,-0.9538450517674513,3,0.42622383809028624,1.2786715142708587,0.0,0.0,0.0,0.0,29.12225544358467,-27.079669710149243,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,5.000911430721741,"rgba(239, 83, 80, 1.0)",0.24907528077972338,5.000911430721741,-0.706258084588142,3,0.43743853199762256,1.3123155959928676,0.0,0.0,0.0,0.0,34.777821792194345,-21.603327894534623,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,4.998862416598517,"rgba(239, 83, 80, 1.0)",0.24635801239308786,4.998862416598517,-0.7057307164871222,2,0.6091175851432001,1.2182351702864003,0.0,0.0,0.0,0.0,38.54819935793414,-18.06944579901649,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,4.996251133478788,"rgba(239, 83, 80, 1.0)",0.2509581279456486,4.996251133478788,-0.9214729778701238,2,0.6158896231151486,1.2317792462302972,0.0,0.0,0.0,0.0,38.706373866247425,-17.813740036198368,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,4.994791431211327,"rgba(239, 83, 80, 1.0)",0.2557912648453299,4.994791431211327,-0.9179024598564756,2,0.6248359152864288,1.2496718305728576,0.0,0.0,0.0,0.0,38.627508525303206,-17.57726735225608,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,4.988287456646211,"rgba(239, 83, 80, 1.0)",0.26178421070220304,4.988287456646211,-1.0630414107089972,2,0.6312318586416008,1.2624637172832016,0.0,0.0,0.0,0.0,36.811826887014526,-17.57726735225608,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,4.986468643841441,"rgba(239, 83, 80, 1.0)",0.26900257877460915,4.986468643841441,-1.2508008115541511,2,0.6364426692491039,1.2728853384982077,0.0,0.0,0.0,0.0,33.869838922921645,-17.57726735225608,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,4.983295058874441,"rgba(239, 83, 80, 1.0)",0.27678247874557177,4.983295058874441,-1.3306299609123415,2,0.6417001661192294,1.2834003322384588,0.0,0.0,0.0,0.0,31.039386297618144,-13.162774457129188,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,4.982063554875312,"rgba(239, 83, 80, 1.0)",0.28521065393340306,4.982063554875312,-1.427238250960855,2,0.6460317114754353,1.2920634229508705,0.0,0.0,0.0,0.0,28.247478910797934,-15.922407338816463,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,,,4.980010796828173,"rgba(239, 83, 80, 1.0)",0.2920241258699224,4.980010796828173,-1.2841774483907387,2,0.6506957696697125,1.301391539339425,0.0,0.0,0.0,0.0,28.520340474253786,-15.922407338816463,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,,,4.977511258464373,"rgba(239, 83, 80, 1.0)",0.29983478934390356,4.977511258464373,-1.3757951816299476,2,0.6500792372493627,1.3001584744987253,0.0,0.0,0.0,0.0,27.632011876428482,-16.97866640003442,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,,,4.93383850878389,"rgba(239, 83, 80, 1.0)",0.30681424670634844,4.93383850878389,-1.1532662273096745,2,0.6476274632865375,1.295254926573075,0.0,0.0,0.0,0.0,28.140256587825096,-16.97866640003442,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,,,4.941486197631013,"rgba(38, 166, 154, 1.0)",0.3086217107728527,4.941486197631013,-0.3450379345132579,2,0.6517753256091527,1.3035506512183055,0.0,0.0,0.0,0.0,39.33975466298499,-16.428684542584826,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,,,4.937408962566476,"rgba(38, 166, 154, 1.0)",0.3102648824751188,4.937408962566476,-0.28172367387883757,2,0.65030642573052,1.30061285146104,0.0,0.0,0.0,0.0,47.18279043286445,-9.591953752588168,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,,,4.938854284904443,"rgba(38, 166, 154, 1.0)",0.3116067485882931,4.938854284904443,-0.20491945438835785,2,0.6488116254678646,1.2976232509357293,0.0,0.0,0.0,0.0,53.0609685900361,-4.674638830840578,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,,,4.939617130781578,"rgba(38, 166, 154, 1.0)",0.31261081638760424,4.939617130781578,-0.3026674888442208,2,0.646321125591738,1.292642251183476,0.0,0.0,0.0,0.0,55.55042465970034,-2.7396565419790875,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,,,4.93766893622758,"rgba(38, 166, 154, 1.0)",0.31341945816550476,4.93766893622758,-0.5509196437203997,2,0.6421717300245406,1.2843434600490813,0.0,0.0,0.0,0.0,53.86885749944259,-2.7396565419790875,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,,,4.934874841223462,"rgba(38, 166, 154, 1.0)",0.3134348647078307,4.934874841223462,-0.5260258503059358,2,0.6383038995015562,1.2766077990031124,0.0,0.0,0.0,0.0,52.937700537612386,-2.7396565419790875,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,,,4.933091194828737,"rgba(38, 166, 154, 1.0)",0.3144039548842356,4.933091194828737,-0.7254717737654445,2,0.6329550904753354,1.2659101809506708,0.0,0.0,0.0,0.0,49.864003238218785,-2.7396565419790875,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,,,4.9305257345488664,"rgba(38, 166, 154, 1.0)",0.31508095627792315,4.9305257345488664,-0.7316396943569216,2,0.6277169346005527,1.2554338692011053,0.0,0.0,0.0,0.0,47.63542023065955,-2.7396565419790875,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,,,4.926205767340054,"rgba(38, 166, 154, 1.0)",0.3151289883195145,4.926205767340054,-0.7971522032284525,2,0.6220537793805833,1.2441075587611665,0.0,0.0,0.0,0.0,45.217301272716945,3.100669721714283,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,,,4.924196237622224,"rgba(38, 166, 154, 1.0)",0.3164289339966742,4.924196237622224,-0.7243213657087155,2,0.6171774635890599,1.2343549271781198,0.0,0.0,0.0,0.0,44.70006535360629,2.196098206569687,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,,,4.9219040556721705,"rgba(38, 166, 154, 1.0)",0.31708445176254035,4.9219040556721705,-0.6998263536376449,1,0.7491484818789211,0.7491484818789211,0.0,0.0,0.0,0.0,44.64176236331205,1.5958894197246067,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,,,,,4.918339484920245,"rgba(38, 166, 154, 1.0)",0.3180111760742211,4.918339484920245,-0.7809143313324455,1,0.7489870822921402,0.7489870822921402,0.0,0.0,0.0,0.0,43.217034407033125,-0.3113505329754531,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,,,,,4.913555223224962,"rgba(239, 83, 80, 1.0)",0.3197960076149912,4.913555223224962,-0.9961200754215699,1,0.746834076164278,0.746834076164278,0.0,0.0,0.0,0.0,39.468451513402144,-4.252747417352531,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,,,4.9094159043449865,"rgba(239, 83, 80, 1.0)",0.32085726949437865,4.9094159043449865,-0.995507768448995,1,0.7462665611519016,0.7462665611519016,0.0,0.0,0.0,0.0,36.80570237835053,-7.0237746357462925,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,,,4.905823029218034,"rgba(239, 83, 80, 1.0)",0.3208501516593387,4.905823029218034,-0.9687482695911246,1,0.7443059880010299,0.7443059880010299,0.0,0.0,0.0,0.0,35.418508265600344,-8.588368229996561,False,False,False,True,False,0.0
