date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.52726636807958,"rgba(239, 83, 80, 1.0)",3.2348563497631977,66.20610316839992,-0.7669902153712463,2,0.17623542950190385,0.3524708590038077,0.0,0.0,0.0,0.0,49.48621902310681,5.150593017279064,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.53184806400148,"rgba(239, 83, 80, 1.0)",3.214440542302761,66.2135009768044,-0.29818594066068826,2,0.17703110417302065,0.3540622083460413,0.0,0.0,0.0,0.0,52.77426058592921,5.150593017279064,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.53523093350799,"rgba(239, 83, 80, 1.0)",3.2041705649057874,66.22039529010294,-0.3044142845534247,1,0.21610035199537042,0.21610035199537042,0.0,0.0,0.0,0.0,54.93713415582282,5.150593017279064,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.53492916468672,"rgba(239, 83, 80, 1.0)",3.176258581503752,66.2213979010441,-0.43648773091633375,1,0.2181571898870689,0.2181571898870689,0.0,0.0,0.0,0.0,55.12175842149249,5.150593017279064,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.54074215261521,"rgba(239, 83, 80, 1.0)",3.13864684793235,66.2294397142138,-0.2578944855637488,1,0.22010996655100246,0.22010996655100246,0.0,0.0,0.0,0.0,56.62008342111886,-0.10675274634933629,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.56466690863924,"rgba(38, 166, 154, 1.0)",3.1051500377206236,66.25831978578037,0.1599536924741381,1,0.22315927898705987,0.22315927898705987,0.0,0.0,0.0,0.0,60.20657809120273,3.674046779527515,True,False,True,False,True,2.2636463436305476
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.61162851264075,"rgba(38, 166, 154, 1.0)",3.0693054823760653,66.31328005441544,0.38664119697393945,1,0.2252073661053956,0.2252073661053956,0.0,0.0,0.0,0.0,63.76850749494782,7.265439603072615,True,False,True,False,True,3.914131500631214
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.70820588146391,"rgba(38, 166, 154, 1.0)",3.0781586823738474,66.42234709176391,1.0371956866674399,2,0.16304046075673745,0.3260809215134749,0.0,0.0,0.0,0.0,68.62614101810995,11.916289078265542,True,False,True,False,True,8.298657935707148
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,66.90332034818793,"rgba(38, 166, 154, 1.0)",3.060448316979152,66.59434880596312,0.7353991836916253,3,0.14416522461064893,0.43249567383194676,0.0,1.0,70.045,323.0,69.38710331171843,12.737207429406666,True,False,True,False,True,6.432739137096739
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,66.90535689798266,"rgba(38, 166, 154, 1.0)",3.044405628465144,66.59757228927128,0.46394202451951366,4,0.13495739156876485,0.5398295662750594,0.0,0.0,0.0,0.0,67.4425160419883,12.737207429406666,True,False,True,False,True,4.463085621822035
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,66.890563984104,"rgba(38, 166, 154, 1.0)",2.990273145798908,66.5809940562296,0.024748890874525725,4,0.13841884210424557,0.5536753684169823,0.0,0.0,0.0,0.0,62.77306000160165,12.737207429406666,True,False,True,False,False,1.4030381444885478
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.86910394110981,"rgba(38, 166, 154, 1.0)",2.9293171620764507,66.55703211798337,-0.28232931848087134,4,0.14099139672722683,0.5639655869089073,0.0,0.0,0.0,0.0,57.71939059908856,14.719151964883608,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.84954956259226,"rgba(38, 166, 154, 1.0)",2.882383937327182,66.53571883942757,-0.16157418635195386,4,0.14246319319264417,0.5698527727705767,0.0,0.0,0.0,0.0,55.103149181226875,12.292397092391745,True,False,True,False,False,0.14057165266071792
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.85655980466127,"rgba(38, 166, 154, 1.0)",2.84059507945166,66.54472744064662,0.3116503882433931,4,0.14174948324936726,0.566997932997469,0.0,0.0,0.0,0.0,56.07408992796856,12.292397092391745,True,False,True,False,False,2.9924505189696937
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.8727080935413,"rgba(38, 166, 154, 1.0)",2.7791948441916685,66.5643149433671,0.4626106223965894,5,0.15181389284677466,0.7590694642338733,0.0,0.0,0.0,0.0,57.46919409961292,12.292397092391745,True,False,True,False,False,3.8466595694813144
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.88370055275435,"rgba(38, 166, 154, 1.0)",2.7085771222224015,66.57760926418791,0.5528329703174458,5,0.15287126002083662,0.7643563001041831,0.0,0.0,0.0,0.0,58.81256013628203,12.292397092391745,True,False,True,False,True,4.30509838679345
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,66.89740445357714,"rgba(38, 166, 154, 1.0)",2.6741226767090636,66.59432572549368,0.5181790224417164,5,0.15362013317327228,0.7681006658663614,0.0,0.0,0.0,0.0,59.408771666994255,12.292397092391745,True,False,True,False,True,4.085566136488989
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,66.89802102100106,"rgba(38, 166, 154, 1.0)",2.643207766577733,66.59618414416113,0.20195758448834303,5,0.15491882988006575,0.7745941494003288,0.0,0.0,0.0,0.0,57.21743836296724,12.292397092391745,False,False,True,False,True,2.13606301657083
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,66.89906526036926,"rgba(38, 166, 154, 1.0)",2.5852378704572603,66.59793084210892,0.18646994282418203,5,0.15632104467820737,0.7816052233910369,0.0,0.0,0.0,0.0,55.60844291652462,11.370751122998875,False,False,True,False,False,2.0220991802176904
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,66.89600359237829,"rgba(38, 166, 154, 1.0)",2.5197025421466783,66.59564763813512,-0.0042257520310529885,5,0.15674222396278284,0.7837111198139142,0.0,0.0,0.0,0.0,53.04019378931312,8.665877419944607,False,True,True,False,False,0.8894379205945384
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,66.90220253689199,"rgba(38, 166, 154, 1.0)",2.4773644961624792,66.60334001115083,0.501201979269719,6,0.14821142584378047,0.8892685550626829,0.0,0.0,0.0,0.0,54.748054118440244,8.665877419944607,False,True,True,False,False,3.6160571821727103
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.4660104776085605,66.69967111799895,0.8212977602451763,7,0.17237345649687952,1.2066141954781566,0.0,0.0,0.0,0.0,57.75539266636332,8.665877419944607,False,False,True,False,True,5.43991323015916
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038280697,66.41745980660838,-0.7704549919988313,7,0.17269917792781184,1.208894245494683,0.0,0.0,0.0,0.0,50.89027038032536,6.8265417112069855,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.4195204647365123,66.44138773169146,0.09448660246543282,8,0.24582828374090393,1.9666262699272314,0.0,0.0,0.0,0.0,50.349321314267385,6.39764204638908,False,True,False,False,False,0.8165113466847558
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.4157764126001364,66.45125827017968,0.2995896996284289,8,0.24594743577400613,1.967579486192049,0.0,0.0,0.0,0.0,50.81711060018564,6.39764204638908,False,True,False,False,False,1.7766289358555198
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464580888,66.45761592665212,0.18445902692058222,9,0.23304442714536489,2.097399844308284,0.0,0.0,0.0,0.0,50.63521590703705,6.262285624949698,False,True,False,False,False,1.2383135855169556
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.450144457958425,66.48869758621584,0.5168276546597187,9,0.23350935795311967,2.101584221578077,0.0,0.0,0.0,0.0,52.039615656447694,6.262285624949698,False,True,True,False,False,2.8630927062823233
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.440249125149377,66.43321711521763,-1.161036013093211,9,0.2333143748114249,2.099829373302824,0.0,0.0,0.0,0.0,46.83185221715412,2.3142308484018344,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.4519818698533604,66.3619836508965,-1.7708057731912072,10,0.3174615660054688,3.1746156600546884,0.0,0.0,0.0,0.0,41.83424490609146,-2.319359315518909,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.5035990274182405,66.28641206954916,-2.494973037272098,10,0.3144591217798009,3.144591217798009,0.0,0.0,0.0,0.0,36.90493529566757,-6.756622821865172,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.519932953490935,65.77501998287174,-1.6012410081315496,10,0.3146003232590995,3.146003232590995,0.0,0.0,0.0,0.0,36.705664472684425,-6.874594731239007,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.5391861326448,65.69308649839462,-1.6986098194787063,10,0.315076723543222,3.1507672354322205,0.0,0.0,0.0,0.0,36.21756315006482,-7.518644248729757,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.5409757773147565,65.66519816475224,-1.076436142828065,10,0.31656299777403657,3.1656299777403656,0.0,0.0,0.0,0.0,38.57930476273894,-7.518644248729757,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.5447547590648507,65.6489569838453,-1.0448774972808812,10,0.3193046439391735,3.1930464393917353,0.0,0.0,0.0,0.0,40.25570024720791,-7.518644248729757,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.5525153201222652,65.62199094464941,-1.2701161552652769,10,0.3205218789114548,3.205218789114548,0.0,0.0,0.0,0.0,40.52893276482253,-7.518644248729757,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812392,65.59230285953626,-1.3089141714367651,9,0.3478914633000364,3.1310231697003275,0.0,0.0,0.0,0.0,40.50877363446873,-7.518644248729757,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.559391224772179,65.58496494531576,-0.9162198114219499,9,0.3528560847303127,3.1757047625728143,0.0,0.0,0.0,0.0,42.60147627365543,-12.391125273141235,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5604017280513607,65.58496494531576,-0.9158582106958802,8,0.3866123479819526,3.092898783855621,0.0,0.0,0.0,0.0,43.99661136644656,-10.761432411510327,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.564965609238447,65.56597698238596,-1.0666719945606953,8,0.39140751607457747,3.1312601285966197,0.0,0.0,0.0,0.0,44.112615254386995,-10.316590189188197,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.5623656159004584,65.56035597037922,-0.6655396715429045,7,0.4169890623317767,2.918923436322437,0.0,0.0,0.0,0.0,46.564898065368524,-7.721910907557529,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.5611147242226413,65.54412341887368,-1.1183112539962499,7,0.42731121888325535,2.9911785321827873,0.0,0.0,0.0,0.0,45.76866061665349,-7.721910907557529,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.5606417269999797,65.52988918944898,-1.150059049025644,7,0.4294449963548597,3.006114974484018,0.0,0.0,0.0,0.0,45.05045851780708,-7.721910907557529,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.536168375133327,65.51429807161146,-1.0367206284059285,7,0.43444466681928845,3.0411126677350193,0.0,0.0,0.0,0.0,45.38457627928006,-7.721910907557529,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.507330007351479,65.50814197800658,-0.7530488497607244,7,0.4441039085322555,3.1087273597257887,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.4764569685574047,65.5037540227488,-0.667790332618678,7,0.4548806232894473,3.184164363026131,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.43519508810209,65.50345417107191,-0.40795670783245885,6,0.5250270146021015,3.1501620876126095,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.394767381356748,65.51512332235936,-0.08983057145094539,6,0.5353070525681646,3.2118423154089877,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089364,True,False,True,False,True,0.17863890490409062
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.3637244908127375,65.55320018344479,0.45132155659495315,7,0.4772883527131914,3.34101846899234,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.604022034246359
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.331086923141806,65.58762408543708,0.5029310159669244,8,0.4544796563008577,3.6358372504068615,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.8571127977089397
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,,66.020714785813,"rgba(38, 166, 154, 1.0)",2.3168495870488712,65.63344587795015,0.9286550728527981,8,0.45351657872449536,3.628132629795963,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.693346842612851
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.295570660567259,65.73032321416832,0.9516922407833127,7,0.49944452254028315,3.496111657781982,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.924178900097463
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.285595546022867,65.79498626509445,0.7591079436274818,7,0.4956812167145729,3.4697685170020103,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.138976839321053
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.2783542206940837,65.83513893684142,0.603444824632991,7,0.494759948322358,3.4633196382565057,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.485013865679619
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.3020840049323534,65.87657127489025,1.2655614299337283,7,0.487920970083902,3.415446790587314,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.343432590608575
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.3050713439936175,65.89438602967013,0.8527345478705981,7,0.48373907054803283,3.38617349383623,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.436442819942343
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.2989983384857045,65.91206528719158,0.8777451810328805,7,0.4795142992437838,3.3566000947064865,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.563270505367303
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.3355060566267527,65.96220963599356,1.591856443042658,7,0.4699225837143911,3.289458086000738,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.651268122615974
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.3759626271061483,66.02535670955672,1.9569513583243547,7,0.45691055621302723,3.1983738934911905,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.321812021478653
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.43635080463447,66.09819799702395,2.1556017273809576,7,0.4421753309997786,3.0952273169984506,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.430502939374701
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.4739728817874393,66.15339511065179,1.8519220332108148,7,0.43128675360102164,3.0190072752071515,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.11047034084826
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.489034803342877,66.19575442085053,1.3034151128752027,7,0.4250977137275986,2.9756839960931902,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.40772041593549
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.517936345788219,66.24363326790174,1.2595102880194113,7,0.4194201241422367,2.935940868995657,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.356222371020209
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.559186860584296,66.27011474578558,1.4867555444332505,7,0.4122919598103692,2.8860437186725845,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.506401760651453
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.604542961065525,66.27011474578558,1.4608648469587302,7,0.4059072771347197,2.841350939943038,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.506401760651453
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,66.55426516517446,66.2505894175607,66.48706182490074,,66.65501130270606,"rgba(38, 166, 154, 1.0)",2.68369543525139,66.3962311729881,1.9353048631337675,7,0.396455624018374,2.775189368128618,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.10530520969164
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,66.7351875397835,66.2911018548464,66.60261618196219,,66.71199437260869,"rgba(38, 166, 154, 1.0)",2.766620535814259,66.46263047515174,1.9292018749067033,7,0.38792908521858005,2.7155035965300605,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.456831999337638
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,66.83448125834636,66.31478843830575,66.6677943791426,,66.74446313977634,"rgba(38, 166, 154, 1.0)",2.81791474241069,66.50056006393257,1.4884907172454536,7,0.3829591094150625,2.6807137659054376,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.04158381121146
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,66.96069813896885,66.34583833032158,66.75194161030923,,66.78664918439537,"rgba(38, 166, 154, 1.0)",2.87711888546183,66.54966055738404,1.687569973959066,6,0.4256906058570619,2.5541436351423714,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.259776936939272
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,67.08598138575805,66.37749807013856,66.83662128416846,,66.82936442136439,"rgba(38, 166, 154, 1.0)",2.9466255429033,66.59917047593532,1.8277957092430672,6,0.42040999246116373,2.5224599547669824,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.241861528523746
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,67.15611917895811,66.39579893017583,66.88472035296591,,67.05315569332552,"rgba(38, 166, 154, 1.0)",3.005989783179026,66.91378929930869,1.5988779228678665,6,0.41656915523169974,2.4994149313901985,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.65227417637358
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,67.22291897155321,66.4137372147275,66.93111169152934,,67.07153964805855,"rgba(38, 166, 154, 1.0)",3.0417708361775007,66.93439416483412,1.5190512645497194,6,0.41457771403374993,2.4874662842024997,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.2818992812652
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,67.34933369970314,66.44910247004456,67.0204963179162,,67.10967965801977,"rgba(38, 166, 154, 1.0)",3.0689796232507187,66.97742189614758,1.4410581518191885,6,0.4134197704631566,2.4805186227789395,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.929900388365944
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,67.42692247969242,66.47177658167185,67.07641844506097,,67.13484166848636,"rgba(38, 166, 154, 1.0)",3.0736128226866866,67.00590893772844,1.392202371973172,6,0.41294293419950984,2.477657605197059,0.0,0.0,0.0,0.0,62.34231206270347,16.27014888594502,False,False,True,False,False,8.665359546091594
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0,67.52069434765654,66.50385139714139,67.14877814491635,,67.14371903820374,"rgba(38, 166, 154, 1.0)",3.0746572825935696,67.01339157088144,0.8998103446459054,6,0.4157566225886466,2.4945397355318795,0.0,0.0,0.0,0.0,56.06581729397142,10.359851320156203,False,False,True,False,False,5.286044589625337
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0,67.58041825180248,66.52700314648764,67.19752527169241,,67.15223481945078,"rgba(38, 166, 154, 1.0)",3.0740009729963123,67.0216377388244,0.7379185241325985,6,0.4191162489847462,2.514697493908477,0.0,0.0,0.0,0.0,50.577471291299155,5.482944766587437,False,True,False,False,False,4.2229606393797035
