date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.5421468241652,"rgba(38, 166, 154, 1.0)",6.606877525021098,179.4081657724234,0.6745749729275312,9,0.24924301327179776,2.24318711944618,0.0,0.0,0.0,0.0,66.54809939877077,11.972917434258584,True,False,True,False,True,5.1672057964536435
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.68028269553858,"rgba(38, 166, 154, 1.0)",6.650338352158967,179.53831634814645,1.1746295057780864,9,0.24841014150596757,2.2356912735537082,0.0,0.0,0.0,0.0,67.58162287561163,11.972917434258584,True,False,True,False,True,8.751071816435427
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,179.8678691722445,"rgba(38, 166, 154, 1.0)",6.696748116312242,179.71564890176867,1.1818200357503648,9,0.24662921585872807,2.2196629427285526,0.0,0.0,0.0,0.0,68.43379512135293,12.58385823714218,True,False,True,False,True,9.028644628817496
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,179.9760197882596,"rgba(38, 166, 154, 1.0)",6.755126249645291,179.8181644339062,1.2985450222420962,9,0.24467232666107527,2.2020509399496775,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303488471,True,False,True,False,True,9.981705779223592
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.05613397607823,"rgba(38, 166, 154, 1.0)",6.816095727978822,179.89421475232683,1.3711346818840064,8,0.2501858033937904,2.001486427150323,0.0,0.0,0.0,0.0,70.75233262454526,15.498641704200907,True,False,True,False,True,10.624251007833774
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.18106160422235,"rgba(38, 166, 154, 1.0)",6.868088314086256,180.0128595321799,1.491993113542744,8,0.247254229912005,1.97803383929604,0.0,0.0,0.0,0.0,72.15954040177745,17.165273871666912,True,False,True,False,True,11.627092975592454
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.32461486100345,"rgba(38, 166, 154, 1.0)",6.915153101299528,180.14962885245114,1.3644486259856958,8,0.24478276004915192,1.9582620803932154,0.0,0.0,0.0,0.0,71.8580984367803,17.199489981124103,True,False,True,False,True,10.725320761198294
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.38884449810902,"rgba(38, 166, 154, 1.0)",6.982542298830204,180.210925291887,1.3940588243545262,8,0.24231927716556048,1.9385542173244839,0.0,0.0,0.0,0.0,71.9340470347309,17.66900922515667,True,False,True,False,True,11.08739885832945
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.50618624333805,"rgba(38, 166, 154, 1.0)",7.031104365859007,180.32304347580498,1.3499951117615594,8,0.23998075428166266,1.9198460342533012,0.0,0.0,0.0,0.0,71.70584001578065,17.840468230186843,True,False,True,False,True,10.909072253486585
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.61292366121486,"rgba(38, 166, 154, 1.0)",7.052645700613092,181.0742983743619,1.1018136959527964,8,0.23843075171856007,1.9074460137484806,0.0,0.0,0.0,0.0,69.44557514267939,17.840468230186843,True,False,True,False,False,9.575176849329697
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.28627951254893,"rgba(38, 166, 154, 1.0)",7.076189632260404,181.89918145800638,1.0119596723846112,7,0.25348956354245267,1.7744269447971686,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230186843,True,False,True,False,False,9.80412834934953
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.28627951254893,"rgba(38, 166, 154, 1.0)",7.101390073286417,181.89918145800638,1.008368568420253,6,0.2753915358048504,1.6523492148291021,0.0,0.0,0.0,0.0,67.35613114294189,20.749669339032963,True,False,True,False,False,9.80412834934953
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.27541188903524,"rgba(38, 166, 154, 1.0)",7.115936290980629,181.8751692102379,0.8087243272619327,6,0.27465504756567877,1.6479302853940725,0.0,0.0,0.0,0.0,63.42319244030146,16.979827980460612,True,False,True,False,False,7.797515147083818
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.34101359024302,"rgba(38, 166, 154, 1.0)",7.134228256147168,181.91796443971458,0.8286860677875507,6,0.2739841742424435,1.6439050454546609,0.0,0.0,0.0,0.0,61.15210171810888,14.897963209084494,True,False,True,False,False,8.023685564060443
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.42582971624208,"rgba(38, 166, 154, 1.0)",7.161245206030773,181.9916859963156,0.8264364413468694,6,0.273188415793526,1.6391304947611558,0.0,0.0,0.0,0.0,59.79056682403992,13.64385195330594,True,False,True,False,False,8.115563125022565
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.4997601137731,"rgba(38, 166, 154, 1.0)",7.1803889565653325,182.05340208526968,0.7404331362675184,5,0.27964769741047546,1.3982384870523772,0.0,0.0,0.0,0.0,57.47248102268678,11.472194455423335,True,False,True,False,False,7.337590948045424
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.55345197464143,"rgba(38, 166, 154, 1.0)",7.200358302520958,182.10659491585773,0.8184877524884977,5,0.279409093422946,1.39704546711473,0.0,0.0,0.0,0.0,57.32130180394468,11.269858735467125,False,False,True,False,False,8.083244860710927
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.61783442454916,"rgba(38, 166, 154, 1.0)",7.21734080013013,182.17303542578134,0.9666946272085244,4,0.27371002134350964,1.0948400853740385,0.0,0.0,0.0,0.0,59.42774288111643,11.269858735467125,True,False,True,False,True,9.429202906805418
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.65586784548066,"rgba(38, 166, 154, 1.0)",7.22208605598118,182.21098123392085,0.8140333306067817,4,0.2725663522720304,1.0902654090881216,0.0,0.0,0.0,0.0,57.909910126140176,11.269858735467125,False,False,True,False,True,7.861614688440717
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.69509299446702,"rgba(38, 166, 154, 1.0)",7.23343653017249,182.24110921907976,0.5673500781823237,4,0.27219693421427993,1.0887877368571197,0.0,0.0,0.0,0.0,53.18015866429289,7.472220467702087,False,False,True,False,False,5.355402303997721
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,181.79575259621154,"rgba(38, 166, 154, 1.0)",7.277653040904159,182.3428779198735,1.0081714584204688,4,0.2704773957153238,1.0819095828612952,0.0,0.0,0.0,0.0,55.732109520800364,7.472220467702087,False,False,True,False,True,9.234552460858382
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.56587830642798,"rgba(38, 166, 154, 1.0)",7.345979286976137,183.30384014049238,1.182437292589094,4,0.2675924089418283,1.0703696357673131,0.0,0.0,0.0,0.0,59.93438721824248,4.934809328587285,False,False,True,False,True,11.725518562329466
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.68654160828407,"rgba(38, 166, 154, 1.0)",7.382632219980434,183.4378656429838,0.9863872586403186,4,0.26553708096815265,1.0621483238726106,0.0,0.0,0.0,0.0,60.322654578118076,5.215011088319358,False,False,True,False,True,9.921042928365999
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.753330428815,"rgba(38, 166, 154, 1.0)",7.416620958458047,183.50415470691854,0.8785463527903071,4,0.26389857773826436,1.0555943109530574,0.0,0.0,0.0,0.0,59.32608982210384,5.215011088319358,False,False,True,False,True,8.938763771241515
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.69761189244377,"rgba(239, 83, 80, 1.0)",7.391823924304857,183.4246072466558,0.32811830722446317,4,0.2635966952630667,1.054386781052267,0.0,0.0,0.0,0.0,53.074823679216955,8.546508395874547,False,True,False,False,False,3.424550167622506
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.7373923575915,"rgba(239, 83, 80, 1.0)",7.374545597239433,183.44636313332148,0.6662968995022401,4,0.26265213705587204,1.0506085482234881,0.0,0.0,0.0,0.0,52.18073967808718,7.778663650516272,False,True,False,False,False,6.2005385611589645
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.76357293447307,"rgba(239, 83, 80, 1.0)",7.289472572647843,183.4623586149879,0.36390031769453063,4,0.26235815796451917,1.0494326318580767,0.0,0.0,0.0,0.0,49.18985800387854,4.943746308525093,False,True,False,False,False,3.4245223971584444
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.75059987471818,"rgba(239, 83, 80, 1.0)",7.185742638744313,183.44029586736872,0.09876559296803682,4,0.26236940092311134,1.0494776036924454,0.0,0.0,0.0,0.0,45.42289533362951,1.423141545734282,False,True,False,True,False,1.1008613022513032
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.72564135551386,"rgba(239, 83, 80, 1.0)",7.0776430347910155,183.40363073248503,-0.040074178803706416,4,0.2625474427192295,1.050189770876918,0.0,0.0,0.0,0.0,42.05679906902839,-1.68868588011766,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.72280390703986,"rgba(239, 83, 80, 1.0)",6.965223017584044,183.55484514498625,-0.05812378784773848,4,0.2630486686930359,1.0521946747721436,0.0,0.0,0.0,0.0,39.8604393639444,-3.752858159927939,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.7666872011138,"rgba(239, 83, 80, 1.0)",6.870679821983713,183.5886731972223,0.27527506036973454,4,0.264332208860616,1.057328835442464,0.0,0.0,0.0,0.0,41.88132903183491,-3.752858159927939,False,True,False,True,False,2.6073334803813353
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,182.80235439485773,"rgba(239, 83, 80, 1.0)",6.82851771009749,183.62448397066802,0.6312520831509182,4,0.26466819367432737,1.0586727746973095,0.0,0.0,0.0,0.0,46.13266325100819,-3.752858159927939,False,True,False,True,True,5.26359003553392
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,182.8443456972192,"rgba(239, 83, 80, 1.0)",6.7705678677826,183.66551487343474,0.572254085953674,3,0.2494873667920269,0.7484621003760807,0.0,0.0,0.0,0.0,48.45084526162532,-8.24361580735922,False,True,False,False,True,4.782966373194441
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,182.94562249607344,"rgba(239, 83, 80, 1.0)",6.765351556621625,183.7727635012629,1.0357534919051978,2,0.3213416998718351,0.6426833997436702,0.0,0.0,0.0,0.0,53.237628865001696,-3.7241416947540955,False,True,True,False,True,8.134256920941649
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.0023700626149,"rgba(239, 83, 80, 1.0)",6.757290161990331,183.8318355877294,0.893577790433688,2,0.32138127334707756,0.6427625466941551,0.0,0.0,0.0,0.0,55.14185284320888,-1.902947366071004,False,True,True,False,True,7.0124459723692425
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.05604507048304,"rgba(239, 83, 80, 1.0)",6.747081079258502,183.88705641215535,0.8126393507705156,2,0.32162124320858687,0.6432424864171737,0.0,0.0,0.0,0.0,55.69204984700471,-1.1791170299789826,False,True,True,False,True,6.396633283458456
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.12327415747973,"rgba(239, 83, 80, 1.0)",6.8041560398342105,183.95746571893164,1.0173979315790391,2,0.3210031173167357,0.6420062346334714,0.0,0.0,0.0,0.0,57.651890672694705,0.9707117208909324,False,False,True,False,True,7.9481641120687385
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.23908957828817,"rgba(38, 166, 154, 1.0)",6.902384200959518,184.08188765010007,1.2724751468744633,2,0.31893063262301846,0.6378612652460369,0.0,0.0,0.0,0.0,60.75923230851703,4.156158623318312,True,False,True,False,True,9.922421857511129
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.34250720977306,"rgba(38, 166, 154, 1.0)",6.98085477096689,184.19152067586174,1.0827441011341032,2,0.31748752036207667,0.6349750407241533,0.0,0.0,0.0,0.0,61.00934112872481,4.695366879540508,True,False,True,False,True,8.513017424138155
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.39339911383814,"rgba(38, 166, 154, 1.0)",7.100801929080535,184.2462996695108,1.3461437772743154,2,0.31433179135516154,0.6286635827103231,0.0,0.0,0.0,0.0,63.032503110698876,6.953795272333764,True,False,True,False,True,10.5254101256441
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.43797943013465,"rgba(38, 166, 154, 1.0)",7.190129487989196,184.29408046230395,1.1829994928331726,2,0.3118020939526214,0.6236041879052427,0.0,0.0,0.0,0.0,62.732544245682114,7.017559337274207,True,False,True,False,True,9.252819518746026
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.52247057200404,"rgba(38, 166, 154, 1.0)",7.3096699695034575,184.38547802263147,1.4685371599749149,2,0.3079783891867478,0.6159567783734956,0.0,0.0,0.0,0.0,64.56124390958209,9.124771106293117,True,False,True,False,True,11.479229561407198
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.6328910378847,"rgba(38, 166, 154, 1.0)",7.4308895712301695,184.5057788474441,1.6060285970015034,2,0.3037110462430458,0.6074220924860916,0.0,0.0,0.0,0.0,66.76854694534423,11.507050497886716,True,False,True,False,True,12.703981624090957
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,183.79323830807468,"rgba(38, 166, 154, 1.0)",7.520722902286075,184.68037150740003,1.5875639413560483,2,0.2995422599402099,0.5990845198804198,0.0,0.0,0.0,0.0,68.37559692599135,13.27584020609956,True,False,True,False,True,12.870668574449027
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,184.83978460920613,"rgba(38, 166, 154, 1.0)",7.668137245172908,186.01080657199202,1.7904209313220776,2,0.29298191571953003,0.5859638314390601,0.0,0.0,0.0,0.0,71.49013526413306,16.38642840486483,True,False,True,False,True,15.67811987393127
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.48884503582758,"rgba(239, 83, 80, 1.0)",7.595256113682375,185.603596948794,0.22071711949068581,2,0.29281756368205003,0.5856351273641001,0.0,0.0,0.0,0.0,60.81510408821009,16.7846938799008,True,False,True,False,False,1.5770639559237871
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.30737099117428,"rgba(239, 83, 80, 1.0)",7.464323057833757,185.3854024488011,-0.08244584860983892,2,0.292868868626947,0.585737737253894,0.0,0.0,0.0,0.0,52.378270500348854,9.506925135908453,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.22455771970797,"rgba(239, 83, 80, 1.0)",7.344467883140575,185.42486745502583,-0.2859114490576161,2,0.2930611457895953,0.5861222915791906,0.0,0.0,0.0,0.0,46.031455137279764,4.251446623799978,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.54407004980663,"rgba(239, 83, 80, 1.0)",7.282072236256025,185.78711693306585,0.9671536945031962,3,0.23475481784834576,0.7042644535450373,0.0,0.0,0.0,0.0,48.713363681288314,4.251446623799978,False,True,False,True,False,6.138987092733895
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.67252185277846,"rgba(239, 83, 80, 1.0)",7.17494450177841,185.92796209993782,0.8323462151633281,4,0.45469099099734656,1.8187639639893862,0.0,0.0,0.0,0.0,49.904448265156105,4.251446623799978,False,True,False,False,True,5.28051967254223
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,184.91895130175075,"rgba(38, 166, 154, 1.0)",7.084853387510499,186.20774536682887,1.2014722348633091,4,0.4516426335719195,1.806570534287678,0.0,0.0,0.0,0.0,52.31262831657973,4.251446623799978,False,True,True,False,True,7.490553234813554
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.00278565425427,"rgba(38, 166, 154, 1.0)",6.994707120580461,186.30286020668842,1.3377457600447844,4,0.4495652046878964,1.7982608187515856,0.0,0.0,0.0,0.0,54.44200757581986,-4.425054628720218,False,False,True,False,True,8.2106725627714
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.09385430374664,"rgba(38, 166, 154, 1.0)",6.900916915836288,186.406087217913,1.3742974879647085,4,0.447575221167552,1.790300884670208,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744294,False,False,True,False,True,8.38807753713266
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.23753388290524,"rgba(38, 166, 154, 1.0)",6.802668578785002,186.56941445077933,1.4627473665633013,4,0.44500522913350227,1.780020916534009,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379370923,True,False,True,False,True,8.878968436864323
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.31351396380472,"rgba(38, 166, 154, 1.0)",6.656561908480776,187.6039431691091,1.4761459392981897,4,0.4416388203145859,1.7665552812583436,0.0,0.0,0.0,0.0,59.01977262862009,1.2575004843682365,True,False,True,False,True,9.589454480878036
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.31351396380472,"rgba(38, 166, 154, 1.0)",6.519423007548057,187.6039431691091,1.5071973117121706,4,0.4379809963452621,1.7519239853810484,0.0,0.0,0.0,0.0,60.07008867043693,2.7810942779047068,True,False,True,False,True,9.589454480878036
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.38858176594422,"rgba(38, 166, 154, 1.0)",6.335493799592904,187.53829553766627,1.1098905128414067,4,0.4358628653471971,1.7434514613887884,0.0,0.0,0.0,0.0,57.547887013691025,2.7810942779047068,True,False,True,False,True,6.716056255038932
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.4429349675242,"rgba(38, 166, 154, 1.0)",6.2055834369371015,187.61937525331,1.6276672208722034,4,0.43152683765140415,1.7261073506056166,0.0,0.0,0.0,0.0,58.42402623690455,2.7810942779047068,True,False,True,False,True,9.227048497106704
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.59598748189995,"rgba(38, 166, 154, 1.0)",6.113396123445407,187.75250821954552,1.193688685159461,4,0.42925828008401073,1.717033120336043,0.0,0.0,0.0,0.0,56.33062695353898,2.7810942779047068,True,False,True,False,False,6.630746687794947
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.65311656129833,"rgba(38, 166, 154, 1.0)",6.0382926021802374,187.8171549822632,1.4760538458369261,4,0.42551248972251676,1.702049958890067,0.0,0.0,0.0,0.0,56.312174627861374,2.7810942779047068,True,False,True,False,False,7.957606526063277
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.8796399158907215,188.52141118639832,0.9998212301596565,4,0.4234071781303106,1.6936287125212424,0.0,0.0,0.0,0.0,54.07308611661118,2.7810942779047068,False,False,True,False,False,5.740054518181843
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.75140423511254,188.59235557778757,0.9471851046313777,4,0.4208251596346355,1.683300638538542,0.0,0.0,0.0,0.0,52.24614440053919,7.502846381087949,False,False,False,False,False,5.40120982487057
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171488,188.66962399363217,1.222256146729834,4,0.4173916487126222,1.6695665948504887,0.0,0.0,0.0,0.0,52.47983720952073,7.405862556441683,False,False,True,False,False,6.593327599342256
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.5025351953959465,188.7763615567032,1.6162801558703768,4,0.41258456835234536,1.6503382734093814,0.0,0.0,0.0,0.0,54.57190988693384,7.405862556441683,False,False,True,False,True,8.315731749009903
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.414700616447801,188.81940694805473,1.3778403609763434,4,0.4090523718333677,1.6362094873334707,0.0,0.0,0.0,0.0,54.3631980356813,7.405862556441683,False,False,True,False,True,6.96369360796259
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342536408,188.88752002222807,1.665901632585495,3,0.4615026239323335,1.3845078717970005,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441683,True,False,True,False,True,8.16985682092367
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.26947788069457,188.94395283730893,1.7166875670609556,3,0.45850408995289915,1.3755122698586975,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441683,True,False,True,False,True,8.325103958148048
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567038995,189.05465557730943,1.7734829960776244,3,0.4566378552990719,1.3699135658972157,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.55529887752807
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.098748382010731,190.02873505633815,1.6398661626766737,3,0.4561912848024543,1.368573854407363,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.64961886045782
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849477,190.0510265606875,1.1044773922282158,3,0.4584890323705358,1.3754670971116074,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925026,False,False,True,False,False,5.74104663178958
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310808,190.04230935863714,1.1019868228247112,3,0.4611425235700514,1.3834275707101542,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.491407130585529
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.663096400036117,189.43577699405765,-0.7260791336056044,3,0.4686900796346904,1.4060702389040711,0.0,0.0,0.0,0.0,43.088729862408755,-2.206477398531547,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067128,189.17679212786635,-0.743448871149178,4,0.3909640384163678,1.5638561536654711,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.4884648682893316,189.16755197491912,-0.6678345632371134,4,0.397332400815558,1.589329603262232,0.0,0.0,0.0,0.0,33.60998506016486,-9.986167040220963,False,True,False,True,False,0.0
