date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_804,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,55.60441174985629,59.97684657987459,60.87804138167124,,54.12134815247607,54.09963042005027,,,60.450107498604986,"rgba(239, 83, 80, 1.0)",1.6255451836673471,60.450107498604986,1.5932454707607875,1,0.49205162162632493,0.49205162162632493,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.06377240283437
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,55.6166667248248,59.99425010849137,60.89704228469574,,54.128223829364586,54.11001581486337,,,60.46293420559989,"rgba(239, 83, 80, 1.0)",1.5949715832425728,60.46293420559989,1.474675673919131,1,0.49286915941022114,0.49286915941022114,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.228818532570791
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,55.67684348151839,60.068906178541916,60.969977579447466,,54.16256972605051,54.1617706446263,,,60.50600454983129,"rgba(239, 83, 80, 1.0)",1.5551669184187644,60.50600454983129,1.0603334154287112,1,0.49519800956912263,0.49519800956912263,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.176000326656183
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,55.71462817047111,60.10839927321362,61.00234848502362,62.00333333333333,54.18457597852975,54.194815336487764,,,60.68859842649059,"rgba(239, 83, 80, 1.0)",1.5146598880859528,60.68859842649059,0.845999543256334,1,0.4987101787735678,0.4987101787735678,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8403902530669036
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,55.73170967840491,60.126805309604585,61.01814816820417,62.048543325845756,54.19452562444789,54.20972570600257,,,60.70061174725576,"rgba(239, 83, 80, 1.0)",1.474379066126011,60.70061174725576,1.0576576191098457,1,0.5022020534423314,0.5022020534423314,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736298626598757
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,55.74356632938626,60.14029553094777,61.030468276836565,62.10136639554945,54.20140678348905,54.220027386234555,,,60.711890917093434,"rgba(239, 83, 80, 1.0)",1.4331563571865165,60.711890917093434,1.177895959810383,1,0.5063201195583601,0.5063201195583601,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634085491808353
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,55.75667149825625,60.15495373277709,61.04365704218002,62.13792712320998,54.2090336111692,54.23143514162068,,,60.723019809547324,"rgba(239, 83, 80, 1.0)",1.3839550583756646,60.723019809547324,1.1322478869305377,1,0.5132093211743701,0.5132093211743701,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.8164248973611805
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,55.816254337573625,60.22152015600526,61.1039174442593,62.25285717210388,54.24382909332643,54.28334723839802,,,60.773818482104545,"rgba(239, 83, 80, 1.0)",1.312703049930672,60.773818482104545,1.353071829907958,1,0.5204782393205416,0.5204782393205416,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.491948711464239
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,55.851586237880156,60.2681754646266,61.15273534993485,62.43125706462304,54.264174866355006,54.3136166247979,,,60.82410145331388,"rgba(38, 166, 154, 1.0)",1.282605270252417,60.82410145331388,2.136977455384,1,0.5262375252437704,0.5262375252437704,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.44129797761575
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,55.8628292014483,60.2842746465118,61.17049559166833,62.49997808370916,54.27059344883105,54.3231548846045,,,60.842986356767845,"rgba(38, 166, 154, 1.0)",1.257769447069686,60.842986356767845,2.3589487327304837,1,0.5322607744228204,0.5322607744228204,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.751378933233546
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,55.87245889388916,60.29810699943308,61.18577665557405,62.555559738423476,54.27609203344765,54.3313212038256,,,60.85906029996735,"rgba(38, 166, 154, 1.0)",1.2322101362267017,60.85906029996735,2.3704882910452385,1,0.5394913549801397,0.5394913549801397,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.519756984211018
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,55.88201888557345,60.3119553265728,61.20114565661803,62.60937854236788,54.28154762304591,54.33941952777853,,,61.11576178039854,"rgba(38, 166, 154, 1.0)",1.235362769056597,61.11576178039854,2.3144927880455373,1,0.5453932743201236,0.5453932743201236,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.565859468350208
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,55.896745146395894,60.332972753053284,61.22425031887992,62.68192205165392,54.28997396244951,54.35191831623267,,,61.13714950823244,"rgba(38, 166, 154, 1.0)",1.236008024989261,61.13714950823244,2.1867580445450963,1,0.5460144841681837,0.5460144841681837,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.502047050819318
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,55.935026520295324,60.387008761766275,61.28319500763913,62.83941366954818,54.311944232167534,54.38445641285776,,,61.19426681811192,"rgba(38, 166, 154, 1.0)",1.2403064064907519,61.19426681811192,2.189566358503144,1,0.5462162435787692,0.5462162435787692,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.886108478916519
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,55.95530327140276,60.41078587186342,61.305927108075274,62.85177050101492,54.32386875049352,54.4020716127023,,,61.20128957392709,"rgba(38, 166, 154, 1.0)",1.2355923443601713,61.20128957392709,1.4881206042313655,1,0.5500714812979673,0.5500714812979673,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.362822885494616
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,55.968549270802065,60.42627131131582,61.32071962448176,62.86028743760182,54.33167165709622,54.41358582367097,,,61.208978075456415,"rgba(38, 166, 154, 1.0)",1.230813830229702,61.208978075456415,1.4185914081073743,1,0.5546745910854839,0.5546745910854839,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.764588526366911
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,55.97483579445254,60.43350892561597,61.327552744208845,62.863264580418445,54.33538404893488,54.41906016627626,,,61.2127090559866,"rgba(38, 166, 154, 1.0)",1.2260271369511233,61.2127090559866,1.5515895910297768,1,0.558552078819428,0.558552078819428,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.703463630940522
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,55.98171059295195,60.44161623720791,61.335364697473445,62.86898257318495,54.33943520154495,54.42503222642892,,,61.21792207784394,"rgba(38, 166, 154, 1.0)",1.2085494916940331,61.21792207784394,1.6152238162955344,1,0.5619976262585551,0.5619976262585551,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.026697125106988
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,55.99202263032224,60.45370504960273,61.34696666673048,62.877000894373516,54.34552000060601,54.43399712083634,,,61.22591012931946,"rgba(38, 166, 154, 1.0)",1.178476654510076,61.22591012931946,1.5648081475548434,1,0.566056763270681,0.566056763270681,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.293366690546453
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,56.02061267153145,60.48669004506156,61.37827531947581,62.89528925009126,54.3624464229453,54.45890277685591,,,61.24829443236615,"rgba(38, 166, 154, 1.0)",1.1469310794031788,61.24829443236615,1.6406439771542527,1,0.5703249709453121,0.5703249709453121,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.657529980583067
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,56.031398604664304,60.4992345939216,61.39028320575181,62.9039340129155,54.36883637404197,54.468293809052135,,,61.257722805715375,"rgba(38, 166, 154, 1.0)",1.1049176236059408,61.257722805715375,1.84835244786808,1,0.5745030654688255,0.5745030654688255,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.688685515191409
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,56.0461544559618,60.51760548028043,61.40880037535576,62.92806426602105,54.37751649081274,54.48104582030945,,,61.274888612777374,"rgba(38, 166, 154, 1.0)",1.0713475222884326,61.274888612777374,2.2076042908753575,1,0.5779621094134695,0.5779621094134695,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.69807008630612
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,56.06325206792107,60.539308517979315,61.43097998839295,62.95961502341844,54.387560808635435,54.49579012893362,,,61.29616435208887,"rgba(38, 166, 154, 1.0)",1.038012905889348,61.29616435208887,2.3206220599418126,1,0.5816318275357868,0.5816318275357868,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.07594503950164
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,56.075032098958495,60.55441998589165,61.44653628311006,62.982467052295824,54.394478527323,54.50593715533535,,,61.311299371044605,"rgba(38, 166, 154, 1.0)",1.021938618773457,61.311299371044605,2.4010254470081156,1,0.5855517708867969,0.5855517708867969,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.427831810784575
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,56.09356304430022,60.578240434519635,61.47109644339243,63.01820807175769,54.405368489184944,54.52189727492673,,,61.335208858611374,"rgba(38, 166, 154, 1.0)",1.0012763386330328,61.335208858611374,2.4566556169167004,1,0.5933919819349173,0.5933919819349173,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.605877534510302
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,56.126362828683234,60.61981145666625,61.51358459344728,63.07474548428811,54.42471148757867,54.55020198669574,,,61.3757834590823,"rgba(38, 166, 154, 1.0)",0.9830631160257004,61.3757834590823,2.5422747534476344,1,0.6026903192195519,0.6026903192195519,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.085344842660387
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,56.14397620271782,60.640198531299276,61.53315111465455,63.088702468887575,54.43523453138727,54.565567556650066,,,61.39237673201346,"rgba(38, 166, 154, 1.0)",0.9599365266178844,61.39237673201346,1.9664042524115084,1,0.6144210728318555,0.6144210728318555,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.358005999715324
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,56.16227619957031,60.661622042120264,61.55391527822093,63.10573195341206,54.44616771603876,54.58151635903903,,,61.41053923467619,"rgba(38, 166, 154, 1.0)",0.942399300424994,61.41053923467619,2.317977914816659,1,0.6275482941289591,0.6275482941289591,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.285100521605319
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,56.170103669458335,60.67050876165787,61.56234083507476,63.110995549108,54.450865924434325,54.58836295693394,,,61.417660198164825,"rgba(38, 166, 154, 1.0)",0.9191379970699383,61.417660198164825,2.0968992773437924,1,0.6424240644404151,0.6424240644404151,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.384308949859655
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,56.17462966000868,60.675515170605166,61.56699420591041,63.11307889613399,54.4535920560544,54.592333424552734,,,61.4214621145782,"rgba(38, 166, 154, 1.0)",0.9110864072312373,61.4214621145782,2.1606489459151597,1,0.6580792080305612,0.6580792080305612,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.663230707794028
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,56.18338450297383,60.6853224637659,61.576208042778156,63.11821465176115,54.458860437292444,54.60000420377735,,,61.42918972477179,"rgba(38, 166, 154, 1.0)",0.9069467787359652,61.42918972477179,2.1013474218237906,1,0.6753483613457248,0.6753483613457248,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.2401309313755355
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,56.20740568611197,60.711868927280676,61.600925956121166,63.13056570367241,54.473357233474175,54.62108846345407,,,61.44983262772771,"rgba(38, 166, 154, 1.0)",0.9017993774211662,61.44983262772771,2.0682730759983685,1,0.6969874267954167,0.6969874267954167,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.084236208957378
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,56.24583189556194,60.758926780302,61.64819401139335,63.18491146669838,54.496307449107064,54.65443733401595,,,61.4946922134254,"rgba(38, 166, 154, 1.0)",0.8910851416839017,61.4946922134254,2.8676359497430037,1,0.7268147675259894,0.7268147675259894,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.591629755585952
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,56.26489663490365,60.78152842104638,61.67043692899918,63.206701554282986,54.50776441804141,54.67105360543044,,,61.51528248719825,"rgba(38, 166, 154, 1.0)",0.8691387991870726,61.51528248719825,2.904849622595596,0,,,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.511918909353941
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,56.27370669356557,60.79272976672664,61.68197017063691,63.22189497021565,54.513014278084114,54.67866726086444,,,61.52658371896398,"rgba(38, 166, 154, 1.0)",0.8678601726541998,61.52658371896398,3.4146241231152747,0,,,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.086698642750587
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,56.285030460629194,60.80783776358572,61.697965460109366,63.24601554180189,54.519719275722885,54.688391542389674,,,61.54273319811498,"rgba(38, 166, 154, 1.0)",0.863060978293165,61.54273319811498,3.6929798496837742,0,,,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.402079863628053
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,56.309217900565955,60.84188013191095,61.735033980479884,63.30823157629548,54.53393681184494,54.709007324592925,,,61.58111950053691,"rgba(38, 166, 154, 1.0)",0.8815139362596187,61.58111950053691,4.247103018414979,0,,,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.489180269739446
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,56.37823780058174,60.942596009785426,61.84651126071497,63.500098498065825,54.57435146365766,54.76751580051853,,,61.69714821282785,"rgba(38, 166, 154, 1.0)",0.9149771079694949,61.69714821282785,4.478638592681353,0,,,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,56.46715204769168,61.08138267273772,62.004382479514454,63.78355882270437,54.62594708588981,54.84205121890668,,,61.86283492324535,"rgba(38, 166, 154, 1.0)",0.986917655865766,61.86283492324535,5.083671415679937,0,,,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,56.548149334189816,61.21121316680397,62.15317634837054,64.04449062496622,54.672829792831486,54.909600949708,,,62.01780182373399,"rgba(38, 166, 154, 1.0)",1.0930256090239188,62.01780182373399,5.235191315760641,0,,,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,56.61093811686796,61.31002292931202,62.265248824114344,64.22750910234761,54.709380056516395,54.962109686488645,,,62.132536051151206,"rgba(38, 166, 154, 1.0)",1.1816373774944775,62.132536051151206,4.631254945956865,0,,,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,56.66156087393302,61.38937285867049,62.35492797293284,64.36890575037366,54.73891961801038,55.00445974983048,,,62.22362913886384,"rgba(38, 166, 154, 1.0)",1.2587768444582572,62.22362913886384,4.433963720978863,0,,,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,56.716979907249204,61.47647781380303,62.453317949199004,64.52108034502815,54.77128829063087,55.05078626978593,,,62.32316098624987,"rgba(38, 166, 154, 1.0)",1.343444165280186,62.32316098624987,4.288856331106584,0,,,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,56.80658310112147,61.61528609564441,62.60885263236869,64.74970004011381,54.82388323880774,55.125853916011415,,,62.478945948270145,"rgba(38, 166, 154, 1.0)",1.426788515677298,62.478945948270145,4.0307683924690325,0,,,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,56.81937372401549,61.634645358773504,62.63030536589241,64.77948382160463,54.83143734840595,55.13661108765553,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009193958,62.50021346078412,3.689401516435245,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,56.83472349242536,61.658045647116865,62.656307717530396,64.81590999580756,54.84049351243452,55.149503757228516,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.5711106331578921,62.52603514312015,3.687814680010233,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,56.853656933745526,61.68633100935214,62.68745597293437,64.85778074930822,54.851715199645746,55.165461589689706,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.6184240276681234,62.92302275985378,3.016500717170107,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,56.875022217609576,61.71732361858933,62.721132410701514,64.90029761436283,54.86445970195692,55.183558377943804,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.6597274876718517,62.945897107076064,2.8342622074196795,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,56.89849306907863,61.750598630930305,62.75690199423354,64.94311477320564,54.87853261849005,55.20351381838171,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.688333978104395,62.97245832965714,2.580971375838425,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,56.931415741817915,61.796536704080765,62.80590740828561,64.99951473358075,54.89835239126363,55.231578431642966,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.7119094286474648,63.01236992168409,2.519192900130943,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,56.95361435377412,61.8259462349676,62.83649277204964,65.03016513094538,54.91185751565211,55.25065692825014,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058741638,63.03330073870952,2.307247248803422,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.261454593433943
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,56.96030779065083,61.834975678799516,62.84596931687059,65.04018391273055,54.91591893302415,55.25639394458611,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.7483504117202513,63.04111470491648,2.2929529848304613,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.371624617133623
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,56.976496045956615,61.85646749285016,62.86834773803156,65.06283347357869,54.925774567775385,55.270304008572644,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.764232280778457,63.05891281917572,2.216877688633233,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.7664520983311
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,56.995415676336215,61.88128217676567,62.894030994494464,65.0879807943953,54.93732667223624,55.28659257574642,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.7866245868717452,63.07941776160229,2.141234519276394,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.270568567472207
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,57.002512655004885,61.890432311317255,62.90341933736662,65.09671559635926,54.94167554396866,55.292718813980336,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.8055119984582768,63.08669185022078,2.0012650997969654,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.7097156628619
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,57.05436892661865,61.95421084698851,62.96725768258205,65.14735177526676,54.973753634474505,55.33780117121905,,,63.132273907786455,"rgba(239, 83, 80, 1.0)",1.8185450252906128,63.132273907786455,1.7583980862406912,0,,,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.967690370845222
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,57.064703324724135,61.96601818415867,62.97858814017856,65.15363467946464,54.98023282412184,55.34687955763785,,,63.38953885965706,"rgba(239, 83, 80, 1.0)",1.8281049780608989,63.38953885965706,1.4881317938472982,0,,,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382521400453008
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,57.07819874729685,61.98181540939153,62.9939798931385,65.1636539926889,54.988667324061474,55.35869824967187,,,63.40546536635901,"rgba(239, 83, 80, 1.0)",1.8378519654333092,63.40546536635901,1.4987793823707403,0,,,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.64019459709166
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,57.08845974209391,61.99369739604686,63.00548834716485,65.17080504426052,54.995095507421006,55.3676987986017,,,63.413555517061866,"rgba(239, 83, 80, 1.0)",1.8464766619330166,63.413555517061866,1.454903026028922,0,,,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.200805439572083
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,57.09888748288872,62.00583306870741,63.017282968849486,65.1784254030438,55.001626668224844,55.3768406097542,,,63.42268862641144,"rgba(239, 83, 80, 1.0)",1.855625649087063,63.42268862641144,1.4859200587926318,0,,,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626267070023246
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,57.10735774046782,62.01578589221135,63.02701462688233,65.18509027094429,55.006926326401945,55.38425744148459,,,63.43103931976118,"rgba(239, 83, 80, 1.0)",1.8668521995957184,63.43103931976118,1.5823216647137495,0,,,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.711991559672079
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,57.16646564559656,62.085922459111664,63.096061710349005,65.23585796624175,55.043914883892434,55.43596350401339,,,63.49280895810085,"rgba(239, 83, 80, 1.0)",1.8783246800284135,63.49280895810085,1.5717149826591659,0,,,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.028957670220176
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,57.21441301210276,62.14743926423311,63.15925801141067,65.29759574844205,55.0735883600052,55.477446564322875,,,63.565745106181,"rgba(38, 166, 154, 1.0)",1.9059726702710247,63.565745106181,2.0484317297497374,0,,,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.071153652827633
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,57.245999065225,62.18893972854315,63.202399924461005,65.34250612599298,55.09308083052332,55.50467788923966,,,63.615555230465375,"rgba(38, 166, 154, 1.0)",1.939162241329601,63.615555230465375,2.1630189986881523,0,,,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,57.26007722694454,62.20734938799969,63.2214973091904,65.36220305583133,55.10178440996316,55.51682557229641,,,63.636780066273204,"rgba(38, 166, 154, 1.0)",1.9673495500933478,63.636780066273204,2.0399119889682953,0,,,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.360268135768383
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,57.27756194038777,62.22997883437758,63.244859390386,65.38575330378997,55.112622077195645,55.53193865945982,,,63.66179187725887,"rgba(38, 166, 154, 1.0)",1.9959553290782646,63.66179187725887,2.048246302500703,0,,,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.814510569314987
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,57.299681764480674,62.258998319564085,63.27501585036109,65.41717748386773,55.126307751446134,55.55101856654173,,,64.02768497551583,"rgba(38, 166, 154, 1.0)",2.0227368890992157,64.02768497551583,1.9218095271972406,0,,,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0
