date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,,5.253425998956481,"rgba(38, 166, 154, 1.0)",0.3015829558832695,5.353727491147819,2.308726323120459,8,0.3310214121734987,2.6481712973879894,0.0,0.0,0.0,0.0,64.82137550268172,9.581382007923146,True,False,True,False,True,9.995430948502836
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,,5.259547046149158,"rgba(38, 166, 154, 1.0)",0.2920874699299868,5.359901768201456,1.2328438186165913,8,0.3343710346824235,2.674968277459388,0.0,0.0,0.0,0.0,61.26755293372926,9.581382007923146,True,False,True,False,False,5.513126525122882
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,,5.264483897159567,"rgba(38, 166, 154, 1.0)",0.29105596811710893,5.36570131027031,2.1277649578396884,8,0.3333547862284295,2.666838289827436,0.0,0.0,0.0,0.0,61.74781339981728,9.581382007923146,True,False,True,False,False,8.391462751353536
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,,5.270411839856574,"rgba(38, 166, 154, 1.0)",0.29331858582913534,5.372505545822834,2.122246881893065,8,0.33130299290252035,2.650423943220163,0.0,0.0,0.0,0.0,62.16562377058744,9.581382007923146,True,False,True,False,False,8.497535675573811
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,,5.290589839990677,"rgba(38, 166, 154, 1.0)",0.30427549453839975,5.396875737549317,2.9352487416234236,8,0.3201993064775843,2.5615944518206746,0.0,0.0,0.0,0.0,64.994282681613,9.848914564173562,True,False,True,False,True,11.539633405734797
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,,5.303351367194869,"rgba(38, 166, 154, 1.0)",0.31119939438095673,5.41175750505332,2.645385915947198,8,0.31144575737457403,2.4915660589965922,0.0,0.0,0.0,0.0,65.90112853144859,10.905099295624112,True,False,True,False,True,10.793009444966724
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,,5.3246004407222856,"rgba(38, 166, 154, 1.0)",0.32058856346887704,5.436787350566371,3.113687645724566,8,0.2993897325144763,2.3951178601158105,0.0,0.0,0.0,0.0,68.06973252157815,13.15226094040726,True,False,True,False,True,12.784715279339022
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,,5.335267996439726,"rgba(38, 166, 154, 1.0)",0.3280916703364402,5.448909937315777,2.776937499662669,8,0.2903127792969108,2.3225022343752864,0.0,0.0,0.0,0.0,68.12113925891936,13.445502766239485,True,False,True,False,True,11.754940410590006
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,,5.357086760517612,"rgba(38, 166, 154, 1.0)",0.34263913462502765,5.473593633498702,2.908034330613549,8,0.28041994950088023,2.243359596007042,0.0,0.0,0.0,0.0,69.07719065530404,14.647748939327144,True,False,True,False,True,12.846121829935814
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,,5.365572422966479,"rgba(38, 166, 154, 1.0)",0.35534845225853146,5.482997327971307,2.7353507968047057,8,0.27194321935180665,2.1755457548144532,0.0,0.0,0.0,0.0,69.40280445464322,15.275543684461383,True,False,True,False,True,12.635732323648877
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,,5.377358560120467,"rgba(38, 166, 154, 1.0)",0.3686339281360091,5.495832265439169,2.479879535731569,8,0.2648209399838863,2.1185675198710903,0.0,0.0,0.0,0.0,68.6257756643621,15.275543684461383,True,False,True,False,True,11.997901595970124
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,,5.390055751841307,"rgba(38, 166, 154, 1.0)",0.3830406795135128,5.509606126492298,2.4420222799722335,8,0.2579367483241889,2.063493986593511,0.0,0.0,0.0,0.0,68.50193465116021,15.275543684461383,True,False,True,False,True,12.359733840946785
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,,5.401459024985284,"rgba(38, 166, 154, 1.0)",0.39432060399977864,5.521843826974843,2.176290471054459,8,0.2524445144484172,2.0195561155873376,0.0,0.0,0.0,0.0,66.83144914001755,15.275543684461383,True,False,True,False,False,11.419184352253403
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,,5.507598204928137,"rgba(38, 166, 154, 1.0)",0.41224808851770084,5.656903564346809,2.2998200890687275,7,0.2653334910691919,1.8573344374843432,0.0,1.0,6.685,311.0,68.3186138228241,15.275543684461383,True,False,True,False,False,13.74850940264761
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,,5.518969092519131,"rgba(38, 166, 154, 1.0)",0.4271852985289768,5.668721716529218,2.039579279696775,7,0.2585708740623865,1.8099961184367055,0.0,0.0,0.0,0.0,67.76668193714299,15.275543684461383,True,False,True,False,False,12.80029890400759
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,,5.525289883919096,"rgba(38, 166, 154, 1.0)",0.4353111344587864,5.674612579508864,1.5170469308398984,6,0.2809448767536598,1.685669260521959,0.0,0.0,0.0,0.0,63.237277449310895,16.584339766730494,True,False,True,False,False,9.881714457572528
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,,5.525289883919096,"rgba(38, 166, 154, 1.0)",0.44197619274681177,5.674612579508864,1.494169666440478,6,0.27745267340257396,1.6647160404154437,0.0,0.0,0.0,0.0,60.21767445742283,13.886366207981403,True,False,True,False,False,9.881714457572528
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,,5.534340535961415,"rgba(38, 166, 154, 1.0)",0.4491411925116899,5.6832812407792925,1.5178272903636298,6,0.27358840982229476,1.6415304589337687,0.0,0.0,0.0,0.0,58.716634669328464,12.594525565883075,False,False,True,False,False,10.209885501854057
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,,5.539447110243929,"rgba(38, 166, 154, 1.0)",0.4510573863332447,5.687442157467265,1.1474323627423306,6,0.27141122243298516,1.6284673345979108,0.0,0.0,0.0,0.0,54.60600641756525,8.87373195687146,False,True,True,False,False,7.935263771804088
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,,5.547842736802234,"rgba(38, 166, 154, 1.0)",0.4559641502424491,5.695328213453796,1.3371046522451908,6,0.26932422458084837,1.6159453474850902,0.0,0.0,0.0,0.0,53.74820220901697,8.18049331896679,False,True,True,False,False,9.057892029834985
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,,5.544873219838092,"rgba(239, 83, 80, 1.0)",0.4560595721321346,5.688365039804,0.11321977072995137,6,0.2708763558258106,1.6252581349548636,0.0,0.0,0.0,0.0,46.220563356738914,1.3336486727304546,False,True,False,True,False,1.6596124304557591
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,,5.5436530258056,"rgba(239, 83, 80, 1.0)",0.4535692980219456,5.683691954289559,0.22335737042223577,5,0.23903884381142354,1.1951942190571176,0.0,0.0,0.0,0.0,41.998043211822235,-2.235434578467519,False,True,False,True,False,2.1804927773502634
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,,5.539052073550529,"rgba(239, 83, 80, 1.0)",0.4476258391691708,5.675610013620648,-0.24710372802863442,6,0.22072681282561024,1.3243608769536614,0.0,0.0,0.0,0.0,37.391121215442546,-6.194125651617675,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,,5.539527863450299,"rgba(239, 83, 80, 1.0)",0.44080124629899964,5.674744644052746,0.32952573788488426,6,0.22654668900033245,1.3592801340019947,0.0,0.0,0.0,0.0,38.45716373637006,-6.194125651617675,False,True,False,True,False,2.474717823343237
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,,5.535828862271091,"rgba(239, 83, 80, 1.0)",0.43408811950513937,5.668344925519705,-0.5145151767210716,6,0.2039716944656577,1.2238301667939462,0.0,0.0,0.0,0.0,36.159682903966896,-7.028594936943307,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,,5.533339781917903,"rgba(239, 83, 80, 1.0)",0.42578779132715394,5.664096538406403,-0.3501663068865327,7,0.20749459627467087,1.4524621739226962,0.0,0.0,0.0,0.0,35.64561957820432,-7.679185067048124,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,,5.53216082821681,"rgba(239, 83, 80, 1.0)",0.4238223429438226,5.661736172852929,-0.31082875890379863,7,0.21173108849174788,1.4821176194422352,0.0,0.0,0.0,0.0,35.534786255845475,-8.133320026140012,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,,5.530766693391715,"rgba(239, 83, 80, 1.0)",0.42374763014566447,5.658976023628911,-0.26897147150942596,7,0.21479403864726113,1.503558270530828,0.0,0.0,0.0,0.0,35.71592945827496,-8.407051299697315,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,,5.530245764360776,"rgba(239, 83, 80, 1.0)",0.42355277705968086,5.657004457287739,0.018877323312023735,7,0.21675106532082422,1.5172574572457695,0.0,0.0,0.0,0.0,37.88661924372402,-8.407051299697315,False,True,False,True,False,0.7472842515636913
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,,5.527861362428166,"rgba(239, 83, 80, 1.0)",0.4241504492554692,5.652484840203977,-0.35950649226386666,7,0.21837924525262434,1.5286547167683704,0.0,0.0,0.0,0.0,37.510300405753,-8.407051299697315,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,,5.5255721461992975,"rgba(239, 83, 80, 1.0)",0.42478687820118055,5.6484277010375665,-0.3729580859664276,7,0.2188940931758074,1.5322586522306518,0.0,0.0,0.0,0.0,37.15214836737735,-8.407051299697315,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.4284906676373068,5.612491988451015,-1.2077088896812165,7,0.21870098586838482,1.5309069010786938,0.0,0.0,0.0,0.0,33.511646493078175,-11.813392834804596,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.42712628678749986,5.619979481266421,-0.15213177759473634,7,0.22015824536898898,1.5411077175829229,0.0,0.0,0.0,0.0,37.6856243819623,-11.813392834804596,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129855105,5.629706553610172,0.17683182637474365,8,0.20994902400810975,1.679592192064878,0.0,0.0,0.0,0.0,42.08096493719057,-13.119587733794404,False,True,False,True,True,1.26614165039663
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.42449601277853916,5.633592716555844,0.3213393750186283,8,0.21061548583541578,1.6849238866833263,0.0,0.0,0.0,0.0,45.69692700240159,-9.884356099448603,False,True,False,True,True,1.957713755263356
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.42445991120037363,5.642273301481543,0.6071873732188406,8,0.21026742272842822,1.6821393818274257,0.0,0.0,0.0,0.0,49.45857693182791,-6.519287314644636,False,True,False,False,True,3.3295880781728435
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.42522805751844955,5.65019535427183,0.9754874787634947,8,0.20906536378251947,1.6725229102601558,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372465065,False,False,True,False,True,5.031576395992374
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.42631352925427807,5.656167170153483,0.7478834425082157,8,0.20840318554600362,1.667225484368029,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800618,False,False,True,False,True,3.9875587119892835
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.42877027176095006,5.66325576386302,1.0535810570114301,8,0.20700352320865834,1.6560281856692667,0.0,0.0,0.0,0.0,57.30512829160949,0.6755039630635125,True,False,True,False,True,5.428145781977321
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.43191043240657523,5.676179589639119,1.201222224409004,8,0.205211004313566,1.641688034508528,0.0,0.0,0.0,0.0,59.62814228670973,2.984979639173602,True,False,True,False,True,6.241477077336523
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.4310627449572781,5.679450249188708,0.8480198186635706,8,0.2046432688475498,1.6371461507803984,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.464098015720136
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.4310159065646244,5.681279743443293,0.6118573642877069,8,0.20495242452628382,1.6396193962102705,0.0,0.0,0.0,0.0,56.722128121953745,2.984979639173602,True,False,True,False,False,3.298792033305727
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.4320866508860084,5.684963687753139,0.8101067494890206,8,0.20479788332715956,1.6383830666172765,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.2515928443091795
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.4337938336238812,5.6894360511780215,0.9925543321468625,8,0.20498925387815992,1.6399140310252793,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.146166757370036
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.44014209417309386,5.697049562100863,1.6652586689672317,8,0.20248277226730468,1.6198621781384375,0.0,0.0,0.0,0.0,61.11923927548442,5.595774268388823,True,False,True,False,True,8.285493593402801
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.4412950025541792,5.70105978728388,1.3119120075352364,8,0.2005150417012606,1.6041203336100849,0.0,0.0,0.0,0.0,61.06718255520427,5.814718961442736,True,False,True,False,True,6.477538337043793
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.44115524018871166,5.704129872628972,1.214697409333279,8,0.2000885948804879,1.6007087590439033,0.0,0.0,0.0,0.0,60.38144935595962,5.814718961442736,True,False,True,False,True,5.999083361719979
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.4417632768721353,5.713225651062766,1.373528268880666,7,0.2138298615169231,1.4968090306184616,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.816207889572507
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.4402296493242571,5.729686500804089,1.6702952659472188,7,0.21373615025407242,1.4961530517785069,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.277567820890255
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.43945663623974285,5.75004580443661,1.7748149219844553,7,0.21336930047720373,1.4935851033404262,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.925351769540253
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,5.513493967686275,5.832044265569564,6.00448405295363,,5.647914980394701,"rgba(239, 83, 80, 1.0)",0.4340654556859304,5.756062183348294,-0.29042205892446493,7,0.21717662834753287,1.52023639843273,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,5.514390659317554,5.830785887372533,5.994489579042644,,5.648000823268332,"rgba(239, 83, 80, 1.0)",0.42696516515081995,5.755477238008116,-0.22361833189457045,6,0.1598010697773349,0.9588064186640095,0.0,0.0,0.0,0.0,49.11033749016416,4.879384366504773,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,5.517280634810814,5.830965321736923,5.9868769064753815,,5.652776526495568,"rgba(239, 83, 80, 1.0)",0.4190481169559639,5.760095482409319,0.09522657655773188,6,0.16002199874341896,0.9601319924605138,0.0,0.0,0.0,0.0,46.889339624172145,3.1900519910378904,False,True,False,True,False,0.5616446147358545
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,5.526818765854402,5.841250071877242,6.013015421455789,,5.674798675689152,"rgba(38, 166, 154, 1.0)",0.4173048122252143,5.785171235245338,1.7369288431868852,6,0.1576449056789294,0.9458694340735763,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.253026636618209
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,5.545533361851174,5.86449501961181,6.0758846404685505,,5.711331035211074,"rgba(38, 166, 154, 1.0)",0.4247744817669439,5.82666547412555,2.432666203431209,6,0.1527047521108514,0.9162285126651084,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344912,True,False,True,False,True,10.183825863565712
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,5.564317282571646,5.8888372141406835,6.139788278865573,,5.743958145171031,"rgba(38, 166, 154, 1.0)",0.4425719466120098,5.863477788010531,3.065088563280973,5,0.15482265005727433,0.7741132502863717,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159851,True,False,True,False,True,12.998987485409842
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,5.5749017418277695,5.902466747425777,6.173692892234629,,5.760743875958463,"rgba(38, 166, 154, 1.0)",0.45815526106687826,5.882207303844774,3.061828195290452,5,0.14802020295409263,0.7401010147704632,0.0,0.0,0.0,0.0,65.42792342051828,6.96338049106091,True,False,True,False,True,13.491187995980766
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,5.584163872327631,5.914526079275997,6.203266305006185,,5.775185141895306,"rgba(38, 166, 154, 1.0)",0.4800523150920551,5.898316379123285,3.2323219201206506,5,0.14078764366188057,0.7039382183094028,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.730513203748629
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,5.602033506819212,5.9390604640214,6.265663243738469,,5.943677432369013,"rgba(38, 166, 154, 1.0)",0.5285078178357728,6.089827512013727,3.7845655645680556,4,0.13663849281053655,0.5465539712421462,1.0,0.0,8.31,406.0,72.7798202385581,13.84226407847325,True,False,True,False,True,19.181877355049
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5649583656827929,6.124405312158435,3.0101239155672532,3,0.13899750104924188,0.4169925031477256,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.33179475466746
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,5.631170634057054,5.977821735150051,6.3560449634757425,,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.597037921140104,6.124405312158435,2.848386388245001,3,0.13224795178069584,0.39674385534208756,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.33179475466746
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,5.640816361901575,5.9904243935403505,6.383606331683277,,5.987355576808774,"rgba(38, 166, 154, 1.0)",0.6229408746689781,6.136396849233449,2.6545105932328683,3,0.1268666106936229,0.38059983208086867,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.9532837538808
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,5.651951966374645,6.004789633312423,6.413785966578807,,5.999714185923751,"rgba(38, 166, 154, 1.0)",0.6424753088816262,6.149474071006454,2.3121914701740685,3,0.12269451831654565,0.36808355494963696,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.281214800723156
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,5.669619377687454,6.0261392045082465,6.452108363570887,,6.011296746066228,"rgba(38, 166, 154, 1.0)",0.6516195485373767,6.159939844263953,1.626808400876639,3,0.12062497518928002,0.36187492556784007,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.011453803804422
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,5.677936730858234,6.0359941655985665,6.468632751464909,,6.017297529475428,"rgba(38, 166, 154, 1.0)",0.659145638666442,6.165518975145419,1.5390847869479032,3,0.11892363578074754,0.3567709073422426,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.613466897825706
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,5.688734971570057,6.048162246787037,6.486201092603925,,6.0231080527473315,"rgba(239, 83, 80, 1.0)",0.6633695177780904,6.170179367219514,1.3036785827560207,3,0.11806540098204377,0.3541962029461313,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733953,True,False,True,False,False,8.173155315078336
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,5.697240865290433,6.058012804338725,6.501377047089675,,6.0300276567276025,"rgba(239, 83, 80, 1.0)",0.6675701400541454,6.176826249354866,1.5326835178130445,3,0.11659384485365881,0.34978153456097644,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.468416911536448
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,5.701168477464506,6.062420831259526,6.507539814486918,,6.032785626439549,"rgba(239, 83, 80, 1.0)",0.6692540085258717,6.179324979935132,1.2785504594131833,3,0.115559584410785,0.346678753232355,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.8302082754159095
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,5.706080061669279,6.067906754345391,6.515063083504294,,6.036316077226073,"rgba(239, 83, 80, 1.0)",0.6674210619046224,6.1825474298907075,1.3371657279776232,3,0.11432620957292146,0.3429786287187644,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.150923987256409
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,5.71154360918474,6.073431609197495,6.520196295625526,,6.038204935646358,"rgba(239, 83, 80, 1.0)",0.6629875258701928,6.183484650899841,0.9148216601874796,3,0.11397350728724485,0.34192052186173455,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.36126081117305
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,5.717070764963689,6.078699127175636,6.523656104115695,,6.039397351192972,"rgba(239, 83, 80, 1.0)",0.6596858862128921,6.183480034682444,0.8057167455391416,3,0.1140716024413942,0.3422148073241826,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.6437528341408445
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,5.726170810622274,6.08836741132953,6.534795471262262,,6.045695976334777,"rgba(239, 83, 80, 1.0)",0.6584199418455068,6.189065371723638,1.1481040901609518,3,0.11386703286895213,0.3416010986068564,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.556050740160284
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,5.757694731299873,6.124879390358004,6.5886659979366815,,6.0791914519710275,"rgba(239, 83, 80, 1.0)",0.6665568513158175,6.320280957274861,1.6048429186699658,3,0.11268544066201298,0.33805632198603897,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.041775784393913
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,5.770391739550086,6.138116399236461,6.60240927125946,,6.088980997568557,"rgba(239, 83, 80, 1.0)",0.6657551561407159,6.320975634366646,0.9298078429039092,2,0.1176297075417092,0.2352594150834184,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.7958393305301925
