date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,20.94,21.305,20.93,21.12,14861.0,15.598783503824485,16.796551213099416,18.613853296925583,18.937838069519934,16.05523182655602,,18.94914667217561,"rgba(38, 166, 154, 1.0)",1.3782231935254117,18.94914667217561,1.5751101403768144,1,0.37800229856883183,0.37800229856883183,0.0,0.0,0.0,0.0,62.36936196922382,8.345281225735555,True,False,True,False,True,12.88079784777706
2025-10-02 19:00:00+00:00,21.12,21.31,20.98,21.01,28738.0,15.621330038979469,16.824477708145473,18.651360290199726,18.990394858300597,16.082008347868857,,18.989876960111456,"rgba(38, 166, 154, 1.0)",1.3715328703369192,18.989876960111456,1.4728943677392867,1,0.37468431499864346,0.37468431499864346,0.0,0.0,0.0,0.0,62.778688440450175,8.767408554580648,True,False,True,False,True,11.983285347790549
2025-10-03 14:00:00+00:00,21.84,22.455,21.67,22.33,22943.0,15.642627685343376,16.851934348344777,18.69301707318423,19.050574411175024,16.10761981327968,,19.044110581931097,"rgba(38, 166, 154, 1.0)",1.392552481745169,19.044110581931097,2.359616216367639,1,0.3653156498875293,0.3653156498875293,0.0,0.0,0.0,0.0,69.18893463151248,14.705273870847506,True,False,True,False,True,18.987889855221265
2025-10-03 15:00:00+00:00,22.33,22.51,22.06,22.405,25890.0,15.667130342112452,16.883582125732246,18.74114661730463,19.119435437601513,16.137084133772163,,19.10522673792577,"rgba(38, 166, 154, 1.0)",1.4091332809936115,19.10522673792577,2.3417041571450845,1,0.35675342150007083,0.35675342150007083,0.0,0.0,0.0,0.0,73.6502404018976,18.597471734751622,True,False,True,False,True,19.346548433044614
2025-10-03 16:00:00+00:00,22.41,22.485,22.165,22.46,8105.0,15.67481573387256,16.893495852542696,18.756138646017956,19.14069568470994,16.14631744355741,,19.12382960042182,"rgba(38, 166, 154, 1.0)",1.423074127715486,19.12382960042182,2.3443405614673485,1,0.3489668764262009,0.3489668764262009,0.0,0.0,0.0,0.0,76.7707534519553,21.243815166341534,True,False,True,False,True,19.611942234211142
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.68,18742.0,15.691268457650398,16.914314160554365,18.785857175315254,19.181756529946654,16.165948249324757,,19.157571130576656,"rgba(38, 166, 154, 1.0)",1.4255888051754826,19.157571130576656,1.7693944146207332,1,0.34571152771408364,0.34571152771408364,0.0,0.0,0.0,0.0,70.91929735927587,27.113772278552403,True,False,True,False,False,13.504361959138166
2025-10-03 18:00:00+00:00,21.685,22.095,21.685,21.96,8792.0,15.698977245355179,16.924053056968564,18.79967904447328,19.200715450684434,16.175137730653844,,19.1730730222288,"rgba(38, 166, 154, 1.0)",1.427735301129138,19.1730730222288,1.951991363922384,1,0.3415066736958125,0.3415066736958125,0.0,0.0,0.0,0.0,68.42878965867709,25.051759796786612,True,False,True,False,False,14.924907071227242
2025-10-03 19:00:00+00:00,21.96,22.015,21.745,21.825,17362.0,15.714018104894803,16.94297590649108,18.82617102674718,19.236693461007512,16.193035995818324,,19.20213225094499,"rgba(38, 166, 154, 1.0)",1.42667350128875,19.20213225094499,1.8384498952883792,1,0.3383817166864682,0.3383817166864682,0.0,0.0,0.0,0.0,65.6416608712808,22.55266202265868,True,False,True,False,False,13.914415816725942
2025-10-06 14:00:00+00:00,22.91,23.69,22.625,23.57,21787.0,15.73716525072161,16.973377453050087,18.874167876089388,19.304400842389104,16.22097609151806,,19.26298879935211,"rgba(38, 166, 154, 1.0)",1.4708680497651865,19.26298879935211,2.928210454592084,1,0.32768553153779023,0.32768553153779023,0.0,0.0,0.0,0.0,69.59430933458086,22.55266202265868,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,23.585,24.085,23.57,23.69,26273.0,15.76667647427063,17.012446642691728,18.936916272992836,19.392701818547593,16.256676042361196,,19.342760024003105,"rgba(38, 166, 154, 1.0)",1.504408916880452,19.342760024003105,2.8896664512008803,1,0.3178803706287215,0.3178803706287215,0.0,0.0,0.0,0.0,72.47443136604954,22.55266202265868,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,23.69,23.79,23.245,23.78,17203.0,15.785459426087565,17.037124975175505,18.975673683424777,19.446404238289862,16.2793250054541,,19.390282944835807,"rgba(38, 166, 154, 1.0)",1.5349515295925233,19.390282944835807,2.8598408291951163,1,0.30873571758821733,0.30873571758821733,0.0,0.0,0.0,0.0,74.58913234417403,17.142509564060063,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,23.78,24.135,23.73,24.05,11034.0,15.798022189856402,17.053734883026603,19.002137964992595,19.483107988906195,16.29450213594632,,19.423022846378522,"rgba(38, 166, 154, 1.0)",1.5709828850835572,19.423022846378522,2.945275341669543,1,0.29987862107176316,0.29987862107176316,0.0,0.0,0.0,0.0,76.58508689467348,19.211782509198784,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,24.015,24.085,23.745,23.865,17953.0,15.818197729460957,17.080306148551696,19.043976267730425,19.540616187543772,16.318834016291163,,19.473829559739826,"rgba(38, 166, 154, 1.0)",1.5986952957486562,19.473829559739826,2.746721312020764,1,0.2933729956878556,0.2933729956878556,0.0,0.0,0.0,0.0,76.30029327106794,19.240365471220827,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,23.865,23.945,23.425,23.585,37307.0,15.858533360836269,17.132893756082996,19.124367340633263,19.648955102653016,16.367272433455433,,19.567617019278917,"rgba(38, 166, 154, 1.0)",1.6117625012267156,19.567617019278917,2.49254029527517,1,0.28856976370926474,0.28856976370926474,0.0,0.0,0.0,0.0,73.76541793102982,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,24.655,24.74,24.425,24.53,26976.0,15.890829448595758,17.17565215705225,19.192149672110503,19.74088079913954,16.406242345754517,,19.649051168882398,"rgba(38, 166, 154, 1.0)",1.6485557424716577,19.649051168882398,2.960742367012511,1,0.2809395598719207,0.2809395598719207,0.0,0.0,0.0,0.0,74.79631281431114,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,24.53,24.825,23.985,24.235,24563.0,15.91929958998611,17.21303099377077,19.249985955498726,19.81801616641608,16.440471712398438,,20.018857457142012,"rgba(38, 166, 154, 1.0)",1.669162577974943,20.018857457142012,2.5259028679956894,1,0.2750593632010416,0.2750593632010416,0.0,0.0,0.0,0.0,73.33438790355385,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,24.235,24.43,23.815,23.85,20907.0,15.94247688525941,17.24314232422779,19.295206542448383,19.877215477626468,16.46821731866262,,20.060790985100354,"rgba(38, 166, 154, 1.0)",1.6802589890461885,20.060790985100354,2.2551339047146652,1,0.27093772042628184,0.27093772042628184,0.0,0.0,0.0,0.0,69.78600548740171,19.240365471220827,True,False,True,False,False,19.201461996261724
2025-10-07 17:00:00+00:00,23.85,23.96,23.505,23.525,13343.0,15.956529309158256,17.26118578768595,19.32141245536534,19.91086177809688,16.48496180282791,,20.08209818052195,"rgba(38, 166, 154, 1.0)",1.692149275676181,20.08209818052195,2.0346324458297387,1,0.26795645364112874,0.26795645364112874,0.0,0.0,0.0,0.0,65.44947258898422,21.677871714605573,True,False,True,False,False,17.01323415554485
2025-10-07 18:00:00+00:00,23.525,23.525,23.11,23.46,25437.0,15.982145965985062,17.293714361695354,19.367136477452295,19.968405675607528,16.51535068417476,,20.117367965586194,"rgba(38, 166, 154, 1.0)",1.7012763676956,20.117367965586194,1.964778972943381,0,,,0.0,0.0,0.0,0.0,62.165161750928114,18.554893756032712,False,False,True,False,False,16.57908882500198
2025-10-07 19:00:00+00:00,23.445,23.735,23.44,23.645,22019.0,16.00489904495908,17.322703084395698,19.408232203302532,20.020126678821498,16.542360714117663,,20.156602851349952,"rgba(38, 166, 154, 1.0)",1.7142032530575397,20.156602851349952,2.034996224880548,0,,,0.0,0.0,0.0,0.0,60.899031625904726,17.263040406176756,False,False,True,False,False,17.368811683838953
2025-10-08 14:00:00+00:00,23.78,24.72,23.72,24.55,12791.0,16.01930598757489,17.341345280128976,19.435791510566375,20.055426522677816,16.559553691801646,,20.188819254631785,"rgba(38, 166, 154, 1.0)",1.7479062687468645,20.188819254631785,2.495088451450489,0,,,0.0,0.0,0.0,0.0,63.60193853776624,17.263040406176756,False,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,24.58,24.6,24.195,24.4,8352.0,16.028763380824156,17.353582933301208,19.453869592885866,20.07852898883494,16.570837458711022,,20.209840569576922,"rgba(38, 166, 154, 1.0)",1.7693807437113362,20.209840569576922,2.368150238616294,0,,,0.0,0.0,0.0,0.0,64.35748588265352,17.263040406176756,False,False,True,False,True,19.996189253819473
2025-10-08 16:00:00+00:00,24.38,24.635,24.16,24.225,22960.0,16.054472039915744,17.386730315090787,19.502316607460422,20.139949544059338,16.601460340717804,,20.264259284809892,"rgba(38, 166, 154, 1.0)",1.7859525734450126,20.264259284809892,2.217718865596772,0,,,0.0,0.0,0.0,0.0,63.62413126927812,17.263040406176756,False,False,True,False,True,18.81481118155455
2025-10-08 17:00:00+00:00,24.225,24.29,23.76,23.81,18780.0,16.074406503333034,17.41211530829431,19.538124349408463,20.18438180934164,16.62508663660078,,20.30053714659034,"rgba(38, 166, 154, 1.0)",1.805054145578115,20.30053714659034,1.9442424273016268,0,,,0.0,0.0,0.0,0.0,60.42784427101269,16.22177058301331,False,False,True,False,False,16.074110350664533
2025-10-08 18:00:00+00:00,23.79,24.09,23.625,24.07,22542.0,16.098126256622322,17.4422119624748,19.580112443762214,20.236021445702384,16.653149917743086,,20.34249856067537,"rgba(38, 166, 154, 1.0)",1.8237011619035068,20.34249856067537,2.043921184671513,0,,,0.0,0.0,0.0,0.0,59.5890896008471,15.170467354122891,False,True,True,False,False,17.15444764987092
2025-10-08 19:00:00+00:00,24.095,24.35,23.91,24.32,38677.0,16.139858043632852,17.495291945224302,19.654591942227103,20.32750763994072,16.702536709796938,,20.419871578219023,"rgba(38, 166, 154, 1.0)",1.842836562095204,20.419871578219023,2.1163723913458417,0,,,0.0,0.0,0.0,0.0,60.20276342981295,15.170467354122891,False,True,True,False,False,18.176612466250848
2025-10-09 14:00:00+00:00,25.1,25.165,24.15,24.16,20118.0,16.162193179215972,17.52378817796188,19.69487435101273,20.376986916886572,16.728983489143143,,20.46299766071273,"rgba(38, 166, 154, 1.0)",1.856752475898992,20.46299766071273,1.9911121095973097,0,,,0.0,0.0,0.0,0.0,59.44934123459076,14.40613600954839,False,True,True,False,False,17.11362358692206
2025-10-09 15:00:00+00:00,24.175,24.455,23.915,24.32,16522.0,16.179873436531594,17.546145469518777,19.72568065687254,20.41422239262787,16.7498414792706,,20.494289892342174,"rgba(38, 166, 154, 1.0)",1.8730872213378165,20.494289892342174,2.042462339220587,0,,,0.0,0.0,0.0,0.0,59.788712950808886,14.372108035350152,False,True,True,False,False,17.77973305654699
2025-10-09 16:00:00+00:00,24.32,24.32,23.89,24.07,22316.0,16.20322788593404,17.575494871132996,19.765389356425867,20.46162703531217,16.77731919379745,,20.53335989440982,"rgba(38, 166, 154, 1.0)",1.8790367069182636,20.53335989440982,1.8821559432920758,0,,,0.0,0.0,0.0,0.0,58.09092704589918,12.421789115683275,False,True,True,False,False,16.10817849243164
2025-10-09 17:00:00+00:00,24.06,24.14,23.725,23.81,22711.0,16.22625072391861,17.604178989100493,19.80321759038739,20.50602256089881,16.80430791524552,,20.568951512444208,"rgba(38, 166, 154, 1.0)",1.8872330119626806,20.568951512444208,1.7173547023667055,0,,,0.0,0.0,0.0,0.0,55.127408283057036,9.419766616889405,False,True,True,False,False,14.3989229791569
2025-10-09 18:00:00+00:00,23.82,23.98,23.725,23.92,11879.0,16.238211932401107,17.619039208078263,19.82264917937468,20.528676908463492,16.81830997427176,,20.587110795318928,"rgba(38, 166, 154, 1.0)",1.8934831267670817,20.587110795318928,1.7601895456927692,0,,,0.0,0.0,0.0,0.0,53.924483489714156,8.14079757851841,False,True,True,False,False,14.88580075756271
2025-10-09 19:00:00+00:00,23.92,24.165,23.815,23.95,37695.0,16.276423332405447,17.66649029531185,19.88461732229889,20.600713594092163,16.863011940547402,,20.645819029499894,"rgba(38, 166, 154, 1.0)",1.8967792355645308,20.645819029499894,1.7419955409395314,0,,,0.0,0.0,0.0,0.0,53.345684277774424,7.40255740740249,False,True,True,False,False,15.019907075585781
2025-10-10 14:00:00+00:00,25.31,26.22,25.06,25.77,15195.0,16.295110309706494,17.690537619698578,19.91927865123515,20.643160897681817,16.885159342850535,,20.68538085006132,"rgba(38, 166, 154, 1.0)",1.9370122181683922,20.68538085006132,2.6249804220370963,0,,,0.0,0.0,0.0,0.0,60.69227724152728,6.165061954581816,False,True,True,False,True,20.0
2025-10-10 15:00:00+00:00,25.845,26.8,25.54,26.735,15611.0,16.315606527960302,17.717167287638063,19.958579925296892,20.69178050534054,16.909534364655087,,20.73172716652806,"rgba(38, 166, 154, 1.0)",1.9954686663033587,20.73172716652806,3.008452567983996,0,,,0.0,0.0,0.0,0.0,67.43158807151865,12.11051133236873,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,26.685,26.75,26.135,26.245,29766.0,16.35452778066225,17.767598912774368,20.0324136477953,20.782521923932926,16.955754605329794,,20.8174948284826,"rgba(38, 166, 154, 1.0)",2.0358272728021394,20.8174948284826,2.665994922077505,0,,,0.0,0.0,0.0,0.0,68.85945244590451,13.10036100947115,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,26.3,26.43,25.86,25.965,17070.0,16.376066883900187,17.79528507869611,20.07208230371146,20.83061896937953,16.981243291079586,,20.86207618205055,"rgba(38, 166, 154, 1.0)",2.0711573732734996,20.86207618205055,2.463803032931385,0,,,0.0,0.0,0.0,0.0,68.18382409903077,13.10036100947115,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,25.96,26.365,25.835,25.97,31261.0,16.415151722676274,17.845341267550776,20.143061029062785,20.916012941135477,17.027410527699825,,20.94063358170701,"rgba(38, 166, 154, 1.0)",2.098296761017759,20.94063358170701,2.396880418312966,0,,,0.0,0.0,0.0,0.0,67.74850609897544,13.10036100947115,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,26.02,26.085,25.575,25.74,31502.0,16.453179873248708,17.893615821772187,20.209872521772198,20.995130109825993,17.0721519128337,,21.01212792893034,"rgba(38, 166, 154, 1.0)",2.114775288895453,21.01212792893034,2.2356380348755756,0,,,0.0,0.0,0.0,0.0,65.98658390902784,13.10036100947115,False,False,True,False,False,19.29745480274619
2025-10-13 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,16.453179873248708,17.893615821772187,20.209872521772198,20.995130109825993,17.0721519128337,,21.01212792893034,"rgba(38, 166, 154, 1.0)",2.1291333875505107,21.01212792893034,2.220561707741994,0,,,0.0,0.0,0.0,0.0,64.81196911572944,13.10036100947115,False,False,True,False,False,19.29745480274619
2025-10-13 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,16.453179873248708,17.893615821772187,20.209872521772198,20.995130109825993,17.0721519128337,,21.01212792893034,"rgba(38, 166, 154, 1.0)",2.140947371760685,21.01212792893034,2.208308402827073,0,,,0.0,0.0,0.0,0.0,64.02889258686383,13.10036100947115,False,True,True,False,False,19.297454802746202
2025-10-13 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,16.453179873248708,17.893615821772187,20.209872521772198,20.995130109825993,17.0721519128337,,21.01212792893034,"rgba(38, 166, 154, 1.0)",2.1415723153753934,21.01212792893034,2.207663984599519,0,,,0.0,0.0,0.0,0.0,63.5068415676201,13.10036100947115,False,True,True,False,False,19.297454802746202
2025-10-13 17:00:00+00:00,25.74,27.15,25.74,27.04,1802.0,16.455541301090527,17.89665220562429,20.21421600043861,21.000359137693472,17.07494340969163,,21.01699809758693,"rgba(38, 166, 154, 1.0)",2.1811412047263934,21.01699809758693,2.7613993488186863,0,,,0.0,0.0,0.0,0.0,67.83973070137107,13.10036100947115,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,27.04,27.56,27.0,27.245,17045.0,16.479190863094274,17.927314110079603,20.258978394287297,21.054770991310246,17.102987153246232,,21.068481182912944,"rgba(38, 166, 154, 1.0)",2.2157420167260082,21.068481182912944,2.787562257005675,0,,,0.0,0.0,0.0,0.0,71.21572988007776,16.161583650222397,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,27.245,27.5,27.085,27.37,38984.0,16.533142234577618,17.99706440584705,20.35996583807627,21.17670896248974,17.166862857045686,,21.183226737461197,"rgba(38, 166, 154, 1.0)",2.2445937211382674,21.183226737461197,2.7562998168779504,0,,,0.0,0.0,0.0,0.0,73.76709831028937,18.555687960672543,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,25.87,26.235,25.53,25.92,45811.0,16.587582487488447,18.06540145040339,20.45147528565413,21.282235625517306,17.230528926609395,,21.602163990430956,"rgba(38, 166, 154, 1.0)",2.2287446472629093,21.602163990430956,1.9373399347797517,0,,,0.0,0.0,0.0,0.0,66.31254867344144,22.161606609405737,False,False,True,False,False,16.195666917336162
2025-10-14 15:00:00+00:00,25.92,26.78,25.78,26.69,20977.0,16.613685454348335,18.098358718508457,20.49629491000985,21.33428533768656,17.261109446556596,,21.655638380804355,"rgba(38, 166, 154, 1.0)",2.229496091008054,21.655638380804355,2.258071516474105,0,,,0.0,0.0,0.0,0.0,64.13259985949928,20.373784814681585,False,True,True,False,False,18.88834849289065
2025-10-14 16:00:00+00:00,26.69,28.25,26.655,27.85,18974.0,16.63997657093851,18.13210138867694,20.544145217806676,21.39107994751574,17.29210255073089,,21.723620243071974,"rgba(38, 166, 154, 1.0)",2.2562971479439935,21.723620243071974,2.715236227865896,0,,,0.0,0.0,0.0,0.0,65.70885821034383,20.373784814681585,False,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,27.765,28.305,27.7,28.215,10633.0,16.655309961927248,18.151877426867266,20.572519385930566,21.424932510766865,17.310209985079577,,21.763590981830923,"rgba(38, 166, 154, 1.0)",2.3196105354210697,21.763590981830923,2.7812466444924033,0,,,0.0,0.0,0.0,0.0,67.52835047412452,20.373784814681585,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,28.22,28.515,27.96,28.045,17204.0,16.680248711778635,18.18402942230484,20.61858412985152,21.479797817381368,17.339650020819764,,21.825416558483095,"rgba(38, 166, 154, 1.0)",2.3784418550088726,21.825416558483095,2.6149823374571017,0,,,0.0,0.0,0.0,0.0,67.85523590416469,20.373784814681585,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,28.045,28.11,27.14,27.28,33543.0,16.72577457083597,18.242003711303482,20.699064102546252,21.57389379775542,17.393106857193494,,21.916986903280687,"rgba(38, 166, 154, 1.0)",2.4194744012654428,21.916986903280687,2.216602537276001,0,,,0.0,0.0,0.0,0.0,64.4415365827598,20.373784814681585,False,True,True,False,False,18.52294554351494
2025-10-15 14:00:00+00:00,29.655,30.625,29.26,29.48,25398.0,16.767220833446284,18.296097020997827,20.77873185397363,21.669814776671327,17.442242251828734,,22.50842676537442,"rgba(38, 166, 154, 1.0)",2.513123437958194,22.50842676537442,2.774067174467836,0,,,0.0,0.0,0.0,0.0,66.9654765150435,20.373784814681585,False,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,29.49,29.8,28.57,28.85,34229.0,16.81961941692541,18.363715944289694,20.875569381728695,21.784521037738866,17.504049746686732,,22.601819742108212,"rgba(38, 166, 154, 1.0)",2.576108653142021,22.601819742108212,2.425433512003085,0,,,0.0,0.0,0.0,0.0,66.2801393040549,20.373784814681585,False,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,28.84,28.905,27.51,27.56,24342.0,16.853346625993098,18.40648437046156,20.93416447326954,21.852167323903387,17.54353377179455,,22.640791712874716,"rgba(38, 166, 154, 1.0)",2.6044931671359914,22.640791712874716,1.8887391793523682,0,,,0.0,0.0,0.0,0.0,61.816959604214944,17.872378377166882,False,True,True,False,False,15.690875800352838
2025-10-15 17:00:00+00:00,27.5,27.56,26.97,27.23,11109.0,16.867655359723713,18.424382893614723,20.95782198587058,21.878897609913945,17.56018813496663,,22.65183598933452,"rgba(38, 166, 154, 1.0)",2.6082099812527977,22.65183598933452,1.7552896597943617,0,,,0.0,0.0,0.0,0.0,57.94955313530633,14.204110233872939,False,True,True,False,False,14.24965284063014
2025-10-15 18:00:00+00:00,27.26,27.37,26.73,27.32,21024.0,16.894333099454357,18.457626446551366,21.0013155313371,21.927716120109203,17.59118427820804,,22.67509998025101,"rgba(38, 166, 154, 1.0)",2.6164375271222795,22.67509998025101,1.7752764862907853,0,,,0.0,0.0,0.0,0.0,55.62494443636615,11.9892286492775,False,True,True,False,False,14.517139663040222
2025-10-15 19:00:00+00:00,27.31,27.765,27.17,27.495,42706.0,16.949865877756388,18.52696763315741,21.092549735076183,22.03037167998089,17.655731428621216,,22.745849972104992,"rgba(38, 166, 154, 1.0)",2.6270247583685813,22.745849972104992,1.8078055841560843,0,,,0.0,0.0,0.0,0.0,54.6039310080634,10.885970548469203,False,True,True,False,False,15.040954507333456
2025-10-16 14:00:00+00:00,28.7,30.355,28.7,29.775,35726.0,17.0052008102242,18.597794940855657,21.19177231799024,22.145888503439114,17.72067436593768,,22.869372923992156,"rgba(38, 166, 154, 1.0)",2.685167891139031,22.869372923992156,2.571767336707769,0,,,0.0,0.0,0.0,0.0,59.00988746056199,10.885970548469203,False,True,True,False,True,20.0
2025-10-16 15:00:00+00:00,29.79,30.33,29.29,29.385,24031.0,17.04232138763429,18.645179348498193,21.257677299669744,22.222221851568776,17.76417494768117,,22.9481099251758,"rgba(38, 166, 154, 1.0)",2.728446102662753,22.9481099251758,2.3591780202446713,0,,,0.0,0.0,0.0,0.0,60.629329195824184,10.885970548469203,False,True,True,False,True,19.528152924162136
2025-10-16 16:00:00+00:00,29.43,29.69,28.39,28.885,14975.0,17.064103445076483,18.67269361040025,21.29495171279983,22.264737799662772,17.789583316516026,,22.987719720044893,"rgba(38, 166, 154, 1.0)",2.7529291934491487,22.987719720044893,2.142183785179886,0,,,0.0,0.0,0.0,0.0,60.05781988548084,10.885970548469203,False,True,True,False,True,17.388555503434546
2025-10-16 17:00:00+00:00,28.885,28.985,28.495,28.58,18665.0,17.090457845783014,18.705786514479968,21.339108620580582,22.314643622432335,17.820243220230047,,23.031900283337396,"rgba(38, 166, 154, 1.0)",2.764405996505208,23.031900283337396,2.0069771674915224,0,,,0.0,0.0,0.0,0.0,58.68441840237357,10.885970548469203,False,True,True,False,True,16.10499355200461
2025-10-16 18:00:00+00:00,28.56,28.57,27.68,28.015,13247.0,17.108128442436694,18.72774090272392,21.367603016409454,22.346313034049565,17.840706411418463,,23.05711850843552,"rgba(38, 166, 154, 1.0)",2.754875394902986,23.05711850843552,1.7996754048250068,0,,,0.0,0.0,0.0,0.0,55.992256883608405,10.885970548469203,False,True,True,False,False,13.773655280791019
2025-10-16 19:00:00+00:00,28.015,28.055,27.63,28.005,37753.0,17.157304627040265,18.788479738979305,21.445227037137226,22.431741906287836,17.8974976748516,,23.123127384879417,"rgba(38, 166, 154, 1.0)",2.741091028591986,23.123127384879417,1.7809961669270973,0,,,0.0,0.0,0.0,0.0,54.16553954515178,9.877073260665021,False,True,True,False,False,13.732646956342435
2025-10-17 14:00:00+00:00,26.5,26.5,25.37,25.45,43798.0,17.202626897371402,18.841749810765045,21.50411097132722,22.490362982924697,17.948762715725938,,23.139981662923674,"rgba(239, 83, 80, 1.0)",2.692811262509117,23.139981662923674,0.8578463590217936,0,,,0.0,0.0,0.0,0.0,47.013419930968375,3.1282766073410855,False,True,False,True,False,4.19481826622426
2025-10-17 15:00:00+00:00,25.42,25.56,24.82,25.34,29261.0,17.230773758224657,18.87418488382608,21.537761982702257,22.52221597755615,17.980332837521264,,23.14422828667903,"rgba(239, 83, 80, 1.0)",2.6423933714967913,23.14422828667903,0.8309783611352188,0,,,0.0,0.0,0.0,0.0,42.062341714993025,-1.314161359141572,False,True,False,True,False,3.822604384543226
2025-10-17 16:00:00+00:00,25.36,25.555,24.675,24.8,12044.0,17.241970927968136,18.886961100355688,21.55058788827686,22.53402199086159,17.99283882702181,,23.14492993132184,"rgba(239, 83, 80, 1.0)",2.5917103938839725,23.14492993132184,0.6386014705130112,0,,,0.0,0.0,0.0,0.0,37.85223055985808,-5.042671516122319,False,True,False,True,False,2.009531430861337
2025-10-17 17:00:00+00:00,24.795,25.005,24.65,24.84,27653.0,17.266970630925353,18.915246382988403,21.578180891363587,22.558787002917327,18.020659404924313,,23.144949429991737,"rgba(239, 83, 80, 1.0)",2.545523783690458,23.144949429991737,0.6658946111086053,0,,,0.0,0.0,0.0,0.0,35.210609885855725,-7.396109400866536,False,True,False,True,False,2.136213861968592
2025-10-17 18:00:00+00:00,24.895,25.48,24.78,25.36,24160.0,17.289754160463712,18.941291835525785,21.604646575129067,22.583489337693088,18.046109299108114,,23.151410505219996,"rgba(239, 83, 80, 1.0)",2.501246064239648,23.151410505219996,0.8829956901706875,0,,,0.0,0.0,0.0,0.0,35.62420315931385,-7.396109400866536,False,True,False,True,False,3.7760245943615445
2025-10-17 19:00:00+00:00,25.325,25.34,25.045,25.32,47264.0,17.33410755071848,18.991853374915834,21.655719064291766,22.631013237846396,18.0955739753544,,23.16694459105148,"rgba(239, 83, 80, 1.0)",2.4537654425081676,23.16694459105148,0.8774495604387235,0,,,0.0,0.0,0.0,0.0,35.802817564149464,-7.396109400866536,False,True,False,True,False,3.637112480455361
2025-10-20 14:00:00+00:00,25.555,26.04,25.315,26.01,9381.0,17.343464430648396,19.002673304795955,21.66722629116259,22.642205393433294,18.106065567347468,,23.173064139275635,"rgba(239, 83, 80, 1.0)",2.4058914026701004,23.173064139275635,1.1791620592583214,0,,,0.0,0.0,0.0,0.0,38.779362941754044,-7.396109400866536,False,True,False,True,True,5.785469047048117
2025-10-20 15:00:00+00:00,26.01,26.925,26.0,26.845,15186.0,17.360001293102687,19.022176495181792,21.689316342927317,22.664730087964138,18.124754867721983,,23.18943292926107,"rgba(239, 83, 80, 1.0)",2.363887739137311,23.18943292926107,1.5464216046372024,0,,,0.0,0.0,0.0,0.0,43.611031943937036,-13.296025034652502,False,True,False,True,True,8.266263050478369
2025-10-20 16:00:00+00:00,26.84,27.14,26.63,27.04,18736.0,17.381085857900384,19.04719712066128,21.718207347666038,22.69459190027433,18.148639612668756,,23.212839619169166,"rgba(239, 83, 80, 1.0)",2.318866591736303,23.212839619169166,1.650444400065793,0,,,0.0,0.0,0.0,0.0,47.43990661151293,-9.631816134398704,False,True,False,False,True,8.83141771075315
2025-10-20 17:00:00+00:00,27.04,27.35,27.01,27.145,23775.0,17.408353206465584,19.079645792498695,21.756021039586503,22.73392612407584,18.179556425460316,,23.244938431665595,"rgba(239, 83, 80, 1.0)",2.2721193464087213,23.244938431665595,1.7164862288148661,0,,,0.0,0.0,0.0,0.0,50.338117222873805,-6.845943765423598,False,True,False,False,True,9.137886423062714
