date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,46.53202347371331,48.84632342510289,,,46.64156910025457,45.743224337284516,,48.83923708616106,"rgba(239, 83, 80, 1.0)",1.5249239443449072,48.83923708616106,1.3513873406481396,5,0.3091387453262673,1.5456937266313364,0.0,0.0,0.0,0.0,56.37067634162505,12.206603375496442,False,True,True,False,False,16.092479308939186
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,46.54709749252738,48.884278885789335,,,46.651038007242526,45.758832998764206,,48.86222088806263,"rgba(239, 83, 80, 1.0)",1.5259644033727515,48.86222088806263,1.2600419168937087,5,0.30774908609778606,1.5387454304889303,0.0,0.0,0.0,0.0,55.26299489759095,11.89898262088932,False,True,True,False,False,14.838740804841283
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,46.57083287532544,48.94048016130646,,,46.665988563211585,45.783509549103634,,48.8952326847992,"rgba(239, 83, 80, 1.0)",1.5221005311829539,48.8952326847992,1.310535851170422,5,0.30773249235186106,1.5386624617593054,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.600421913811118
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,46.586497363517005,48.97680804787072,,,46.675890992700985,45.79977610742651,,48.91729632595562,"rgba(239, 83, 80, 1.0)",1.5152575287319268,48.91729632595562,1.262296103319852,4,0.30342201514278055,1.2136880605711222,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.936483122668907
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,46.601232610515964,49.00793980500688,,,46.685220192205065,45.81520692722031,,48.9347902631189,"rgba(239, 83, 80, 1.0)",1.501646972703985,48.9347902631189,1.1022628933221252,4,0.30128461132236417,1.2051384452894567,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.324514715189437
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,46.60274674812128,49.01087421075477,,,46.686179228959,45.81680535419627,,48.93628952550439,"rgba(239, 83, 80, 1.0)",1.4769876880431494,48.93628952550439,0.9842400761116831,4,0.299810346319638,1.199241385278552,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.21993256205549
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,46.60427915355787,49.01386312023956,,,46.68715022956272,45.81842160317344,,49.079437252402656,"rgba(239, 83, 80, 1.0)",1.453205527895737,49.079437252402656,1.0291474391533206,4,0.29795995980703405,1.1918398392281362,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.660780232777906
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,46.60790493959856,49.02083975921155,,,46.689448505368816,45.82224965963724,,49.08217557724991,"rgba(239, 83, 80, 1.0)",1.4246915645340503,49.08217557724991,0.9320083418787929,4,0.2966001745853694,1.1864006983414777,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.941360037062573
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,46.609953448526745,49.02497478887275,,,46.6907485929753,45.824400519806034,,49.08621809082159,"rgba(239, 83, 80, 1.0)",1.398226988622428,49.08621809082159,1.1720428246010226,4,0.2947230106174269,1.1788920424697076,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.362363039024789
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,46.612158771653725,49.02918035830933,,,46.69214775242016,45.826729256978844,,49.087854263922196,"rgba(239, 83, 80, 1.0)",1.3710417654188944,49.087854263922196,0.9533960007982941,4,0.29376823109996536,1.1750729243998614,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.020024312393168
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,46.63635357621015,49.07425398208465,,,46.70753539820993,45.852289850767875,,49.11014336625213,"rgba(239, 83, 80, 1.0)",1.3392231915394832,49.11014336625213,1.0863436676865328,4,0.29271194263819544,1.1708477705527818,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.320791845679292
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,46.64635374065363,49.0969123087739,,,46.713932325892095,45.86259502323204,,49.13220994497041,"rgba(38, 166, 154, 1.0)",1.325623640418533,49.13220994497041,1.574949322999715,4,0.29032019882029436,1.1612807952811774,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.9734110133228
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,46.65492055831242,49.11659233228651,,,46.719422200975124,45.87139423466332,,49.15043655009087,"rgba(38, 166, 154, 1.0)",1.317074433380102,49.15043655009087,1.7497594604389666,4,0.28767080981914095,1.1506832392765638,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.51364897910531
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,46.65932443588658,49.127042217631725,,,46.72224859792335,45.87589348557951,,49.34270946717264,"rgba(38, 166, 154, 1.0)",1.3070043459609535,49.34270946717264,1.6620377273728346,4,0.2858347626386352,1.1433390505545409,1.0,0.0,51.605,732.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.902033935729065
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,46.662514376790796,49.134513091091556,,,46.724296829403976,45.879156244926634,,49.34863591288091,"rgba(38, 166, 154, 1.0)",1.307609716685998,49.34863591288091,1.614674516544682,4,0.2841753006804294,1.1367012027217176,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.33471261725813
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,46.66721432186374,49.145220967716824,,,46.727315579495404,45.88397791655533,,49.35533252411984,"rgba(38, 166, 154, 1.0)",1.3018978073955614,49.35533252411984,1.5436445660051394,4,0.28223197205901707,1.1289278882360683,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.351664046543632
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,46.68086758855675,49.175536254766335,,,46.73609586572639,45.898011234072804,,49.375911446236415,"rgba(38, 166, 154, 1.0)",1.297438769407186,49.375911446236415,1.4714286321472148,3,0.31832713867212,0.9549814160163599,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.523688741023651
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,46.68982104086489,49.19162654442024,,,46.74185354114615,45.90742106061843,,49.484440043099866,"rgba(38, 166, 154, 1.0)",1.2810079259344116,49.484440043099866,0.8864581818038436,3,0.318660131860257,0.955980395580771,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.066924316040922
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,46.69547392125847,49.201473562565816,,,46.74549280618445,45.913375107007,,49.4838644943169,"rgba(38, 166, 154, 1.0)",1.2644968126451206,49.4838644943169,0.9538462205848207,3,0.31911080950471743,0.9573324285141522,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.581461313728582
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,46.69892193673048,49.20728920916972,,,46.74771397827459,45.91701612979941,,49.48329718825909,"rgba(38, 166, 154, 1.0)",1.2444081229954504,49.48329718825909,0.94559235832408,3,0.31996524179791536,0.9598957253937461,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.301417902718061
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,46.70443826364455,49.21741722316218,,,46.75127272179451,45.922789376556366,,49.48945480079187,"rgba(38, 166, 154, 1.0)",1.211078861597996,49.48945480079187,1.2183725156107343,3,0.32061411625411435,0.9618423487623431,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.5419195920373
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,46.708565835999835,49.225328728407604,,,46.75393869923288,45.927086802574905,,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.176928117088417,49.49610424842056,1.2778144474106925,3,0.3213727662421731,0.9641182987265193,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.794467198986684
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,46.72666706040247,49.259331181897984,,,46.76565105633434,45.94594787332328,,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.1368203523486071,49.520741763261235,1.345206596257184,3,0.32221392516833197,0.9666417755049959,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.159087512280212
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,46.735791379084354,49.27725788661252,,,46.77157033125472,45.955392003299224,,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.0830651241100726,49.53667694675063,1.544988400050548,3,0.32288887999814875,0.9686666399944462,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.321370287138112
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,46.74755071637334,49.29994363323825,,,46.77921124583576,45.96757290427981,,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.025303527900316,49.555293407373775,1.6138699883485657,3,0.32377830679734315,0.9713349203920294,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.321370287138112
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,46.7513878205374,49.30711993462099,,,46.781707263024074,45.971557486541656,,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103569763,49.5605663372847,1.6889428804422608,3,0.32496805256967853,0.9749041577090356,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.96076509288049
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,46.75757895242639,49.31868055280431,,,46.78573784736042,45.97798391415063,,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.939971094054587,49.569123547729475,1.697793115516642,3,0.32640513820902556,0.9792154146270766,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.856192445478705
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,46.7619102547727,49.32672761221016,,,46.78855999048529,45.982479563001284,,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156830116,49.575052205700445,1.7152220577245343,3,0.32905667791018695,0.9871700337305609,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.696618459755292
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,46.7704512726839,49.34146797403145,,,46.79412929890609,45.99140695846768,,49.583369311480375,"rgba(38, 166, 154, 1.0)",0.8902812998110875,49.583369311480375,1.512590109222076,3,0.33250190353126396,0.9975057105937919,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.376614388593069
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,46.77752244186872,49.35368196819184,,,46.79874623397973,45.99879129351374,,49.590713133737545,"rgba(38, 166, 154, 1.0)",0.8558889799188187,49.590713133737545,1.6115254415278017,3,0.33649224899581515,1.0094767469874455,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.70080887533802
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,46.7879889701985,49.37175860798225,,,46.805590022159116,46.009711494482225,,49.602150274731954,"rgba(38, 166, 154, 1.0)",0.8259778152903894,49.602150274731954,1.7649986455816744,3,0.34202159303897456,1.0260647791169237,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.433149351937338
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,46.800948958987824,49.393083557117244,,,46.81407962743117,46.0232824743674,,49.61424220047816,"rgba(38, 166, 154, 1.0)",0.7949067144547347,49.61424220047816,1.7684563156396553,3,0.34804967616875504,1.0441490285062651,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.000815011734385
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,46.821568858826645,49.426456714415636,,,46.827624214039346,46.044874518866216,,49.6340391911172,"rgba(38, 166, 154, 1.0)",0.7733106668008184,49.6340391911172,1.7405175780789697,3,0.3549127193088921,1.0647381579266764,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.564144864657536
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,46.84217491926969,49.456038752188036,,,46.84120537016299,46.066649657998326,,49.64714874204638,"rgba(38, 166, 154, 1.0)",0.7593229440322965,49.64714874204638,1.4129050970807804,3,0.362891658020387,1.088674974061161,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.777686776380811
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,46.858548571895426,49.47665230562473,,,46.85203214765415,46.08411256402769,,49.65312707398131,"rgba(239, 83, 80, 1.0)",0.7481632162828781,49.65312707398131,1.145302131099035,3,0.3707703526782395,1.1123110580347184,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.615545829569172
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,46.86158685862302,49.47909420308253,,,46.85404529220795,46.08743981215458,,49.65151685351712,"rgba(239, 83, 80, 1.0)",0.7277630913406238,49.65151685351712,0.609378452630689,3,0.380851950679419,1.142555852038257,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5856725667901976
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,46.864039326311406,49.48101388878344,50.10333333333333,,46.85567122693966,46.090128699050645,,49.718335603768864,"rgba(239, 83, 80, 1.0)",0.6985505069866864,49.718335603768864,0.7038351433628084,3,0.38907869693681246,1.1672360908104373,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6357031262472468
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,46.86667943834874,49.48308385826739,50.10592548553309,,46.85742249013703,46.093022981625374,,49.71705356370542,"rgba(239, 83, 80, 1.0)",0.6713964672358382,49.71705356370542,0.6522918389749968,3,0.39728159331725665,1.19184477995177,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1115781230121442
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,46.86791650704052,49.484192702101566,50.12887212413055,,46.8582433199134,46.094370126558765,,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042862797,49.71785404930923,0.7974579024397337,3,0.4062280802437915,1.2186842407313745,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.854075776113305
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,46.870321879405374,49.486481869879086,50.17179149002983,,46.859839845606345,46.096980778865614,,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.6257445151167922,49.71964140377999,0.9674213382550022,2,0.47191668053833236,0.9438333610766647,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.688244772626458
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,46.875936137646704,49.492675035943215,50.284440003947104,,46.8635684810616,46.103018059198384,,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.6002754622930908,49.72633737029987,1.3554820758321224,2,0.47938667334474017,0.9587733466894803,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.644089507152138
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,46.88295654615554,49.50560329403356,50.65362910023823,,46.86823162630664,46.110226900652805,,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.6012891406230348,49.756595450674475,3.597943822973225,2,0.48041832825940217,0.9608366565188043,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.231968619684945
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,46.895532611728385,49.53180412624642,51.15516589777674,,46.8765924379708,46.1229295319868,,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.6230037091560394,49.808634887542084,4.520623346325087,2,0.47778588655983784,0.9555717731196757,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.57968616663452
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,46.91385707811884,49.571669115753984,51.615332175017755,,46.888794320743614,46.14129852246481,,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.6489187125488532,49.873672903876184,4.463312646275048,2,0.4745464885376273,0.9490929770752546,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,46.92434642123214,49.594719096922354,51.79885570935373,,46.895789488916236,46.15178272379576,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450500806,49.90707532464918,4.553724812081251,2,0.47070382817903444,0.9414076563580689,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,46.94216778741434,49.635093788775414,52.072980347034864,,46.9076891831086,46.1694906895245,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.7372119562710877,49.96379348773378,4.640736606567149,1,0.7054791084704222,0.7054791084704222,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,46.9975524368684,49.75861760671365,52.570672166598555,,46.94480630165567,46.22445658201613,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.7718101281237859,50.34282237407622,3.8314833119804472,1,0.7048961083958833,0.7048961083958833,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,47.009766192297654,49.78218732034018,52.577146809324255,,46.95303051396146,46.23678091311314,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.7794056814116777,50.35536223042344,2.8093684993553563,1,0.7162668608820291,0.7162668608820291,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.76117869891975
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,47.02228273749322,49.80545078259895,52.57144445878969,,46.96147325325501,46.24945634545759,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970518898,50.367603092660154,2.764917410816009,1,0.7349921431711393,0.7349921431711393,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.671512158428317
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,47.032859136314336,49.82496102830267,52.568685055017355,,46.96861697678758,46.26016684495786,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093384703,50.37966485440698,2.6628008906013356,1,0.7567346542202646,0.7567346542202646,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.126373029935404
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,47.040026593491774,49.837750561989324,52.56163571915211,,46.973464707697,46.26744866242633,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.7837402355100541,50.386860552484634,2.587769972273354,1,0.7851385527694957,0.7851385527694957,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.57682445803633
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,47.04227748890112,49.84167622738149,52.55834113260667,,46.97498830441196,46.26974065300981,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846834554,50.38888707000067,2.4278776938116367,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.43054846959711
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,47.052371765533366,49.859195014742106,52.544959815582224,,46.981826157452986,46.280020252532026,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201229791,50.39849366699633,2.543599294707374,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.035551705136449
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,47.06697867988722,49.883511911181344,52.517587104989005,,46.99173972830559,46.29495070119254,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230447987,50.41058932915064,2.3442877316484196,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.602405619137159
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,47.07176437233618,49.89115493350061,52.50604235139954,,46.99499300835754,46.299860684107934,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467563768,50.41390040068349,2.0601611319760136,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.473920009803795
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,47.07540484999913,49.89674775604361,52.494926873568666,,46.99747014830171,46.30360942036668,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.7635760285341365,50.415814050507635,2.035404323097975,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.249071293167734
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,47.078122343580525,49.900822294059054,52.485727190675526,,46.99932048822541,46.30641386092421,,50.417001847864796,"rgba(239, 83, 80, 1.0)",0.7647704536967033,50.417001847864796,1.8279970746485286,0,,,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.853526639310722
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,47.083098156124954,49.90821408431511,52.46904591275012,,47.00271050737746,46.31155228046987,,50.41918643289413,"rgba(239, 83, 80, 1.0)",0.7656157034740219,50.41918643289413,1.8361869547958851,0,,,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.924735693272886
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,47.09195312392659,49.920579970834105,52.4326519748057,,47.00875292225108,46.32074574212217,,50.421220900964826,"rgba(239, 83, 80, 1.0)",0.7661689532116801,50.421220900964826,1.5907445660989155,0,,,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253157289238143
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,47.1082128226035,49.94155185530081,52.35731517707546,,47.01987640091856,46.337732654350944,,50.5456170252143,"rgba(239, 83, 80, 1.0)",0.7665914083708509,50.5456170252143,1.336282879771254,0,,,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.625442223065171
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,47.128494900942044,49.96924153396588,52.30020358676535,,47.03377631296006,46.35879930201819,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225258629,50.559837859564325,1.6643597439557765,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.61928785380504
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,47.134929553155786,49.97847510282481,52.28996770238403,,47.038190829169885,46.3654476648231,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.7727825003152002,50.566500791699234,1.7902827868597846,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.414363739795377
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,47.14152917698837,49.987966600940666,52.28085254246982,,47.042721992444974,46.372262619678544,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582073967,50.573256407896444,1.7233044648654128,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.040857056028319
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,47.15592663406017,50.00903694609645,52.268038329725826,,47.052616996181925,46.387096389489095,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843746522,50.58938311749067,1.9160966601273048,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.318513242015023
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,47.174306746516905,50.03506573232999,52.24970814792341,,47.06528001474948,46.40607682201651,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939864931,50.60648457460617,1.7274845798483414,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.130723661346579
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,47.23393784839886,50.134256137150665,52.33877843368417,,47.10642073703806,46.46649761991343,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.8058884806496921,50.7134643914789,2.793855058836375,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.882837924637474
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,47.25857684128508,50.17531491682504,52.37953350105968,,47.12348827934376,46.491396373406815,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.8317804793131385,50.756091742358834,2.872041743049638,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.969989028666664
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,47.297450674407315,50.23947962868593,52.44241275235251,,47.15050149055137,46.53065399071148,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743668644,50.820887107959884,2.763961438088714,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.24095221553115
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,47.32878580200917,50.290308816574075,52.489649169299526,,47.172354749394295,46.56230257630331,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.8784241777391316,51.06693851810656,2.3429016801318374,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.610463257097
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,47.36684010733183,50.35059394422628,52.54108334503252,,47.19899268851814,46.600773401038445,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051861703,51.1221662059916,2.2734386988413564,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.891051716379923
