date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,166.90216309234395,167.4987641490177,"rgba(38, 166, 154, 1.0)",8.685213085084788,172.3769135805932,1.2242746741202135,1,0.6259729611255118,0.6259729611255118,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.653810163978633
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,166.94875338485005,167.53261919406168,"rgba(38, 166, 154, 1.0)",8.73265001470195,172.40998768818702,0.9916820549584969,1,0.6237984336797019,0.6237984336797019,0.0,0.0,0.0,0.0,59.25337304733846,13.287484841921753,False,True,True,False,False,9.996809665196214
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,167.00710731490813,167.58260033772848,"rgba(38, 166, 154, 1.0)",8.793543261398375,172.46354227886235,1.1038164517534983,1,0.6203869229927096,0.6203869229927096,0.0,0.0,0.0,0.0,58.3168042604411,12.39362509233483,False,True,True,False,False,11.11720077590714
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,167.0773198398469,167.64846985910572,"rgba(38, 166, 154, 1.0)",8.843841152141922,172.53733049801022,1.0467928293519404,1,0.6177474528615804,0.6177474528615804,0.0,0.0,0.0,0.0,56.80920175327563,10.901043786488835,False,True,True,False,False,10.603936279559289
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,167.13209962778575,167.68609145207756,"rgba(38, 166, 154, 1.0)",8.884859364555107,172.57006400524818,0.8936479092091273,1,0.6158713691817346,0.6158713691817346,0.0,0.0,0.0,0.0,53.05639427146446,7.369456940374718,False,True,False,False,False,8.856371946476706
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,167.1887769983866,167.73716711286383,"rgba(38, 166, 154, 1.0)",8.942031116893416,172.6251553004916,1.0249175584050512,1,0.6128360816392766,0.6128360816392766,0.0,0.0,0.0,0.0,53.21444319223222,7.369456940374718,False,True,True,False,False,10.200958565826646
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,167.2442131975031,167.77172622169596,"rgba(38, 166, 154, 1.0)",8.971771132404507,172.65087916078437,0.7879292432776366,1,0.6106750124965464,0.6106750124965464,0.0,0.0,0.0,0.0,49.56367311843113,4.045072035431453,False,True,False,False,False,7.435609707812542
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,167.32005560977768,167.8301364434925,"rgba(38, 166, 154, 1.0)",9.007415951154455,172.7055891981657,0.8997487010462276,1,0.607884837216585,0.607884837216585,0.0,0.0,0.0,0.0,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.59370624995191
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,167.37042875295853,167.87438481764778,"rgba(38, 166, 154, 1.0)",9.03487302642368,172.75170970520833,1.0291556137643114,1,0.6042944389895434,0.6042944389895434,0.0,0.0,0.0,0.0,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.889240139678893
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,167.4351299815433,167.92362179846265,"rgba(38, 166, 154, 1.0)",8.855524713699888,172.7966882825883,0.8840031472444501,1,0.6016937322363725,0.6016937322363725,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.990630406333814
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,167.47306869186625,167.9547865391606,"rgba(38, 166, 154, 1.0)",8.60055603325015,172.82719876444907,0.9316608373427341,1,0.5990300718743806,0.5990300718743806,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.220575025778082
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,167.5251959606548,169.12503022220258,"rgba(38, 166, 154, 1.0)",8.21085917802978,173.8793789345974,0.8379903876336611,1,0.597120439021384,0.597120439021384,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.112287506039436
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,167.59648670505646,169.19060389880258,"rgba(38, 166, 154, 1.0)",7.970064315812802,173.9434430123112,0.8803639104602683,1,0.5947080043936466,0.5947080043936466,0.0,0.0,0.0,0.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.33358105533501
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,167.75480186493849,169.42573107783932,"rgba(38, 166, 154, 1.0)",7.68080456148352,174.22192752474598,1.2183713828862943,1,0.5909356034761237,0.5909356034761237,0.0,0.0,0.0,0.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.157034819523364
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,167.85758306390747,169.56304546536006,"rgba(38, 166, 154, 1.0)",7.406574348278081,174.38651610923552,1.3641237386773015,1,0.5863781933052401,0.5863781933052401,0.0,0.0,0.0,0.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.101161357508172
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,167.94552008281337,169.64108603888906,"rgba(38, 166, 154, 1.0)",7.211355742760366,174.46928094876995,1.1566090134443137,1,0.5839287051078783,0.5839287051078783,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.740413796422896
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,168.04520659533213,169.7536001563957,"rgba(38, 166, 154, 1.0)",7.030385419316524,174.5998942723674,1.4508601049960974,1,0.5803742334903237,0.5803742334903237,0.0,0.0,0.0,0.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.810499127611852
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,168.1827717564143,169.92838334740262,"rgba(38, 166, 154, 1.0)",6.798739418795138,174.81185353327882,1.6750379394213282,1,0.5755006348252315,0.5755006348252315,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.217385739414091
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,168.3394878651376,170.0996710069627,"rgba(38, 166, 154, 1.0)",6.524089652417946,175.01097789716528,1.5188359803060412,1,0.5721030536651635,0.5721030536651635,0.0,0.0,0.0,0.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.422256860574056
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,168.4626594752178,170.21031924281897,"rgba(38, 166, 154, 1.0)",6.21178627817795,175.12912380357108,1.5198327459518017,1,0.5684653360846944,0.5684653360846944,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.934346290656723
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,168.69302694322533,171.88509717504633,"rgba(38, 166, 154, 1.0)",5.769974418728983,176.8570519331296,2.010918459050345,1,0.5611320937225985,0.5611320937225985,0.0,0.0,0.0,0.0,64.1626842026946,9.400370843114516,True,False,True,False,True,14.789505335977061
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,168.8314141359914,172.0340806684422,"rgba(38, 166, 154, 1.0)",5.509301412524832,177.03139527236675,1.88020294262427,1,0.5552987740340427,0.5552987740340427,0.0,0.0,0.0,0.0,64.4153491165134,9.748549221508192,True,False,True,False,True,13.298164823304443
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0,168.9108619797335,172.12322734099098,"rgba(38, 166, 154, 1.0)",5.248911592025049,177.13603654797345,2.0754709354560923,1,0.5491093412913942,0.5491093412913942,0.0,0.0,0.0,0.0,65.21641615845532,10.717310172384053,True,False,True,False,True,13.917376361287584
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0,169.01140572594633,172.22975294995825,"rgba(38, 166, 154, 1.0)",5.031709502098418,177.25934624963827,2.141549257934676,1,0.5431750413949752,0.5431750413949752,0.0,0.0,0.0,0.0,65.75571770535308,11.489969905752616,True,False,True,False,True,13.922262748207451
2025-08-08 17:00:00+00:00,187.12,187.58,186.385,186.42,76160.0,169.16254897002486,172.36128507199265,"rgba(38, 166, 154, 1.0)",4.7612232908381005,177.40275963023578,1.8938915104267118,1,0.5388780589712237,0.5388780589712237,0.0,0.0,0.0,0.0,62.83432968615665,11.489969905752616,True,False,True,False,False,11.637953992741789
2025-08-11 17:00:00+00:00,186.425,186.49,185.615,185.94,38967.0,169.23551452225198,172.4169934263318,"rgba(38, 166, 154, 1.0)",4.448802492987925,177.4599401011445,1.9061443865448127,1,0.535088731330242,0.535088731330242,0.0,0.0,0.0,0.0,59.99517407292158,14.329662962812435,True,False,True,False,False,10.968185529486426
2025-08-12 17:00:00+00:00,183.325,183.705,182.6,182.71,99307.0,169.38579050989264,172.46161615703227,"rgba(38, 166, 154, 1.0)",4.184766800093539,177.47182871292847,1.2517235815755499,1,0.5333338352533485,0.5333338352533485,0.0,0.0,0.0,0.0,53.356054527645206,8.242887937873554,False,True,False,False,False,6.634802648524186
2025-08-13 17:00:00+00:00,180.67,181.37,180.23,181.34,98359.0,169.50977802141458,172.46193137969652,"rgba(239, 83, 80, 1.0)",3.960349081437238,177.42212846027988,0.989274293542402,1,0.5322143633718521,0.5322143633718521,0.0,0.0,0.0,0.0,47.44467891259082,3.0806770409314623,False,True,False,True,False,4.8918572218087455
2025-08-14 17:00:00+00:00,182.6,182.86,182.06,182.695,117375.0,169.67394561111274,172.53477196874488,"rgba(239, 83, 80, 1.0)",3.8223412852458405,177.46084836255076,1.3693574819320684,1,0.5305822885959641,0.5305822885959641,0.0,0.0,0.0,0.0,45.866220884774336,1.9140903103548794,False,True,False,True,False,6.370662196206194
2025-08-15 17:00:00+00:00,181.015,181.92,180.96,181.18,64847.0,169.75469005292632,172.55795418942742,"rgba(239, 83, 80, 1.0)",3.7362030492492164,177.45884294503904,0.995972918470994,1,0.5296159330623067,0.5296159330623067,0.0,0.0,0.0,0.0,43.08230214729191,-0.5697537001689952,False,True,False,True,False,4.458477055045176
2025-08-18 17:00:00+00:00,178.86,178.95,177.99,177.99,69408.0,169.81753149557946,172.53256979899223,"rgba(239, 83, 80, 1.0)",3.675692239760472,177.38821154262124,0.16372112193429714,1,0.5297705556570761,0.5297705556570761,0.0,0.0,0.0,0.0,38.42930843598821,-4.819317981190416,False,True,False,True,False,0.6393688793736949
2025-08-19 17:00:00+00:00,177.81,178.465,177.77,178.04,51953.0,169.86277464847922,172.51524551392643,"rgba(239, 83, 80, 1.0)",3.636929191768773,177.33776621149934,0.19308426187949154,1,0.5302054516303879,0.5302054516303879,0.0,0.0,0.0,0.0,35.420129472017145,-7.539439156696574,False,True,False,True,False,0.6964883676313995
2025-08-20 17:00:00+00:00,181.07,181.72,180.64,181.305,52284.0,169.92493895412707,172.5403717478652,"rgba(239, 83, 80, 1.0)",3.6122447140064833,177.34521819250222,1.0962108386908926,1,0.5302046861949109,0.5302046861949109,0.0,0.0,0.0,0.0,38.684629665955455,-7.539439156696574,False,True,False,True,True,4.314410620453007
2025-08-21 17:00:00+00:00,179.135,179.755,178.695,179.21,33767.0,169.95767669629643,172.5411778294885,"rgba(239, 83, 80, 1.0)",3.5865796173158144,177.32906803407877,0.524436138776955,1,0.5322423452845703,0.5322423452845703,0.0,0.0,0.0,0.0,38.763443599131094,-7.539439156696574,False,True,False,True,True,1.8639520352944459
2025-08-22 17:00:00+00:00,180.715,181.06,179.9,180.61,37983.0,169.99937060055896,172.55452786160947,"rgba(239, 83, 80, 1.0)",3.5787631463470113,177.32794784612605,0.9170911903527582,0,,,0.0,0.0,0.0,0.0,40.74443413958094,-7.539439156696574,False,True,False,True,True,3.3729554757324394
2025-08-25 17:00:00+00:00,180.135,180.195,179.08,179.12,74849.0,170.0724101639583,172.56474630396298,"rgba(239, 83, 80, 1.0)",3.4884306856583156,177.3040802350398,0.5205549224256723,0,,,0.0,0.0,0.0,0.0,40.54719758478936,-7.539439156696574,False,True,False,True,True,1.6553114981280785
2025-08-26 17:00:00+00:00,178.02,178.78,177.84,178.78,37517.0,170.10475139412594,172.5627651052625,"rgba(239, 83, 80, 1.0)",3.37967423665948,177.28260055309977,0.44306028985216156,0,,,0.0,0.0,0.0,0.0,40.07465297189995,-7.539439156696574,False,True,False,True,True,1.2661183885859124
2025-08-27 17:00:00+00:00,178.65,178.93,177.43,177.52,40662.0,170.13741658011443,172.55720696804906,"rgba(239, 83, 80, 1.0)",3.2423954691512056,177.25481336760242,0.08178725726723496,0,,,0.0,0.0,0.0,0.0,38.50703353354592,-7.539439156696574,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,176.995,177.515,176.425,177.12,35242.0,170.16213302867274,172.54626873444175,"rgba(239, 83, 80, 1.0)",3.1945195891400155,177.22253097627652,-0.03209589843338974,0,,,0.0,0.0,0.0,0.0,37.07097145617847,-7.539439156696574,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,176.81,176.935,176.13,176.59,40762.0,170.18856311084105,172.53084904676928,"rgba(239, 83, 80, 1.0)",3.185694603709212,177.18158734531403,-0.18570121085217015,0,,,0.0,0.0,0.0,0.0,35.57665569615753,-9.272892202225336,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,176.59,176.59,176.59,176.59,0.0,170.18856311084105,172.53084904676928,"rgba(239, 83, 80, 1.0)",3.1860418523111984,177.18158734531403,-0.1856809711664269,0,,,0.0,0.0,0.0,0.0,34.580445189476904,-10.553658219246294,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,174.32,175.045,174.24,174.95,44997.0,170.20927426083608,172.49869122766015,"rgba(239, 83, 80, 1.0)",3.2132070505249803,177.11605535117303,-0.674110107787529,0,,,0.0,0.0,0.0,0.0,32.22459972688922,-13.050670525844097,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,173.84,175.04,173.84,174.95,34144.0,170.22440076721247,172.47473530731224,"rgba(239, 83, 80, 1.0)",3.206035844751542,177.06710158990907,-0.660348696155377,0,,,0.0,0.0,0.0,0.0,30.654036085164094,-14.743513773453849,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,174.09,174.59,173.26,174.52,41919.0,170.24078506042744,172.44280008273017,"rgba(239, 83, 80, 1.0)",3.19078924970452,177.00378106483058,-0.7784221615578574,0,,,0.0,0.0,0.0,0.0,29.156333229088165,-16.35380329734363,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,174.05,174.64,173.92,174.26,46685.0,170.2595695865241,172.41061238218452,"rgba(239, 83, 80, 1.0)",3.237601244720189,176.93810558165214,-0.8271882110310973,0,,,0.0,0.0,0.0,0.0,27.87580313124454,-17.75793039174649,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.54,173.95,173.105,173.855,48096.0,170.27569892693072,172.37354783031896,"rgba(239, 83, 80, 1.0)",3.294447324084129,176.8654585066308,-0.9137977361552541,0,,,0.0,0.0,0.0,0.0,26.569475209833183,-19.187378257894977,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,174.01,174.375,173.415,173.46,77187.0,170.30212663928074,172.31996050609285,"rgba(239, 83, 80, 1.0)",3.388887946437213,176.75748213072637,-0.9730277845843371,0,,,0.0,0.0,0.0,0.0,25.254708386226568,-20.619191025063568,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.15,172.855,171.865,172.24,54125.0,170.3128326936046,172.2709000022023,"rgba(239, 83, 80, 1.0)",3.509217358395229,176.66674239299846,-1.2614614430788083,0,,,0.0,0.0,0.0,0.0,23.157372311692136,-22.746746919572615,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,175.71,176.4,175.43,176.11,52694.0,170.34195510437792,172.26061542548018,"rgba(239, 83, 80, 1.0)",3.538361711809228,176.62930390197624,-0.1467639388712185,0,,,0.0,0.0,0.0,0.0,31.649949764575027,-23.112012833915347,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,173.52,174.78,173.52,173.955,50126.0,170.36016344598252,172.2349236204286,"rgba(239, 83, 80, 1.0)",3.61640959521378,176.57254348552578,-0.7237961897319429,1,0.8552182599416779,0.8552182599416779,0.0,0.0,0.0,0.0,34.28685270985009,-20.974614050271455,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,172.905,173.06,171.835,172.185,58069.0,170.3713702194321,172.18939539267663,"rgba(239, 83, 80, 1.0)",3.738020581117607,176.4859735939197,-1.150601902955223,1,0.900247595627646,0.900247595627646,0.0,0.0,0.0,0.0,34.10562848234039,-20.974614050271455,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,171.38,171.87,171.03,171.355,45604.0,170.37595764418882,172.14789132801945,"rgba(239, 83, 80, 1.0)",3.8761709454295437,176.41058578638058,-1.3042731751399441,1,0.926886328137919,0.926886328137919,0.0,0.0,0.0,0.0,33.175072724173646,-20.974614050271455,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,172.105,172.37,171.05,171.975,26198.0,170.3795289356847,172.12648471903532,"rgba(239, 83, 80, 1.0)",3.988394597888033,176.3706815699619,-1.1021180231989949,1,0.9462662119575461,0.9462662119575461,0.0,0.0,0.0,0.0,33.860824333910806,-20.974614050271455,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,172.755,172.92,169.93,170.935,146923.0,170.39177781605358,172.0018991479436,"rgba(239, 83, 80, 1.0)",4.121823153423992,176.1425485214826,-1.2634090128676931,1,0.9473386467862066,0.9473386467862066,0.0,0.0,0.0,0.0,33.17656900935816,-20.974614050271455,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,169.61,170.43,169.285,169.675,62581.0,170.38827876921854,171.93821538623624,"rgba(239, 83, 80, 1.0)",4.287380852755045,176.03207783289187,-1.4827415737528522,1,0.9323812900698051,0.9323812900698051,0.0,0.0,0.0,0.0,31.48015907193591,-20.974614050271455,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,169.16,170.925,168.945,170.145,88718.0,170.38511043704455,171.85557755030771,"rgba(239, 83, 80, 1.0)",4.40931977757283,175.8866232447487,-1.3021562359691792,1,0.917819920065743,0.917819920065743,0.0,0.0,0.0,0.0,31.470829496339185,-20.974614050271455,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,168.265,168.52,167.5,168.065,48961.0,170.3744076656554,171.79692085294056,"rgba(239, 83, 80, 1.0)",4.5866381110957715,175.78942122206746,-1.6841139490340253,1,0.8915086856167393,0.8915086856167393,0.0,0.0,0.0,0.0,29.483733634156934,-20.974614050271455,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,168.21,168.39,167.52,168.02,80036.0,170.3567390307662,171.7041997994899,"rgba(239, 83, 80, 1.0)",4.773718278050374,175.6355062902948,-1.5952986428443026,1,0.8655303839320921,0.8655303839320921,0.0,0.0,0.0,0.0,28.120078968577342,-17.76885196239816,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,166.95,167.385,166.16,167.22,59870.0,170.33790804054829,171.6281589614566,"rgba(239, 83, 80, 1.0)",4.981041813671474,175.51210391832402,-1.6647328467640374,1,0.8384506585044524,0.8384506585044524,0.0,0.0,0.0,0.0,26.501052410835175,-19.48413641840275,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,168.47,168.6,167.54,167.695,35768.0,170.33009664468338,171.5894895319459,"rgba(239, 83, 80, 1.0)",5.159663079124853,175.4476083378357,-1.5025415843917187,1,0.815207991770203,0.815207991770203,0.0,0.0,0.0,0.0,26.778728013005065,-19.48413641840275,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,168.08,168.5,167.85,167.885,40640.0,170.32177562434774,171.5473370410554,"rgba(239, 83, 80, 1.0)",5.3230373898788415,175.37690747651558,-1.4074497186062631,1,0.7993524477180176,0.7993524477180176,0.0,0.0,0.0,0.0,27.528626651400693,-19.48413641840275,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,168.365,168.37,167.745,168.275,29519.0,170.31590838584597,171.51756556639978,"rgba(239, 83, 80, 1.0)",5.462073725919625,175.32681382326712,-1.2910506479990487,1,0.7868259840446701,0.7868259840446701,0.0,0.0,0.0,0.0,29.237267446792487,-19.48413641840275,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,164.105,164.57,162.375,162.695,83610.0,170.26246061646918,171.37609613231083,"rgba(239, 83, 80, 1.0)",5.773242349427171,175.10993933646193,-2.150427538815128,1,0.7548079974429285,0.7548079974429285,0.0,0.0,0.0,0.0,25.464338499338005,-20.850264749188568,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,161.29,162.45,160.73,160.93,60685.0,170.2141554864687,171.2610390011523,"rgba(239, 83, 80, 1.0)",6.125129801896795,174.9369042849096,-2.2867930538503862,1,0.7154826540840964,0.7154826540840964,0.0,0.0,0.0,0.0,22.12262553072746,-23.896048807175617,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,161.725,162.935,161.16,162.47,45722.0,170.18144169593342,171.1818868177307,"rgba(239, 83, 80, 1.0)",6.396625720143224,174.81690910125616,-1.930222220502172,1,0.6868444153931734,0.6868444153931734,0.0,0.0,0.0,0.0,23.265304186978966,-23.896048807175617,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,158.96,159.28,158.23,159.04,76568.0,170.10461817873997,171.01735872674104,"rgba(239, 83, 80, 1.0)",6.76639340436964,174.57458168534689,-2.2958437023946736,1,0.6502138313129479,0.6502138313129479,0.0,0.0,0.0,0.0,22.063570103119254,-23.896048807175617,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,161.24,162.64,161.16,161.77,101809.0,170.03093022061267,170.84925620303494,"rgba(239, 83, 80, 1.0)",7.010214987513968,174.32067478470395,-1.7903409249300053,1,0.6273274606031506,0.6273274606031506,0.0,0.0,0.0,0.0,25.844707461919946,-23.896048807175617,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,157.975,159.545,157.54,159.24,106518.0,169.9266917545927,170.6373197927908,"rgba(239, 83, 80, 1.0)",7.317984481663528,174.0093971698562,-2.018232917391865,1,0.601010357126662,0.601010357126662,0.0,0.0,0.0,0.0,26.67965704462365,-27.79680514983945,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,158.785,159.305,158.31,159.28,89727.0,169.84184219523888,170.46833682283753,"rgba(239, 83, 80, 1.0)",7.598769499129137,173.76116363872592,-1.905724820365395,1,0.578456917441018,0.578456917441018,0.0,0.0,0.0,0.0,27.300427901116535,-27.098436747474125,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,158.355,158.49,157.44,157.52,58166.0,169.7818028835774,170.35336717301305,"rgba(239, 83, 80, 1.0)",7.908378284457851,173.5938252526599,-2.0325058658675204,1,0.5539829921070808,0.5539829921070808,0.0,0.0,0.0,0.0,26.597973903492225,-27.098436747474125,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,157.52,159.34,157.52,158.75,46298.0,169.73729063547964,170.26808216487046,"rgba(239, 83, 80, 1.0)",8.138447868709743,173.46915809256421,-1.8085952419939462,1,0.5351681869880374,0.5351681869880374,0.0,0.0,0.0,0.0,28.235691094297604,-25.902396102566673,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,158.64,158.81,157.93,158.245,41940.0,169.69652704132957,170.19104779934773,"rgba(239, 83, 80, 1.0)",8.380723101958818,173.35679702438023,-1.8031614743181479,1,0.517651759517423,0.517651759517423,0.0,0.0,0.0,0.0,28.933132976685187,-25.041715185383712,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,156.73,157.515,155.98,157.34,130766.0,169.55603758001487,169.93604289828593,"rgba(239, 83, 80, 1.0)",8.63128261949823,172.98883267200566,-1.813036759641568,1,0.5005436972657534,0.5005436972657534,0.0,0.0,0.0,0.0,28.68671063789194,-25.041715185383712,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,154.76,154.76,153.12,153.36,107520.0,169.41410763500645,169.6931255996783,"rgba(239, 83, 80, 1.0)",8.971953532993403,172.64498391069054,-2.149474341320656,1,0.47899383784471905,0.47899383784471905,0.0,0.0,0.0,0.0,26.095467932343254,-25.041715185383712,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,153.06,153.785,152.735,153.555,66606.0,169.3253090169811,169.54414494031613,"rgba(239, 83, 80, 1.0)",9.277137058381463,171.55405708678245,-1.9401521151960486,1,0.4609692275767187,0.4609692275767187,0.0,0.0,0.0,0.0,24.73795360235806,-21.608775554297047,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,154.86,155.4,154.86,155.34,51827.0,169.26478180513092,169.44216934562274,"rgba(239, 83, 80, 1.0)",9.503587529345044,171.46240834961208,-1.696454975537346,1,0.4477129436540636,0.4477129436540636,0.0,0.0,0.0,0.0,27.115187004360493,-21.608775554297047,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,156.755,157.35,156.695,156.755,177983.0,169.08594991792077,169.14184778143243,"rgba(239, 83, 80, 1.0)",9.695368373656342,171.14443035098304,-1.4841550930732166,1,0.43726808233022474,0.43726808233022474,0.0,0.0,0.0,0.0,30.998645556122888,-23.0028500196186,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,157.245,157.39,156.43,156.89,70051.0,169.01680895029202,169.0282933123697,"rgba(239, 83, 80, 1.0)",9.858016179738943,170.9982675300098,-1.431146720879436,1,0.4278798530483185,0.4278798530483185,0.0,0.0,0.0,0.0,33.806980537148476,-20.495748658018073,True,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,156.445,157.55,156.265,157.505,127472.0,168.89506423686112,168.83121564577635,"rgba(239, 83, 80, 1.0)",9.997025920354865,170.73980411561786,-1.3238741422757125,1,0.41976218315413477,0.41976218315413477,0.0,0.0,0.0,0.0,36.7332972215823,-17.88274399065301,True,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,158.135,158.685,157.67,157.7,95562.0,168.81234878850574,168.69848504187632,"rgba(239, 83, 80, 1.0)",10.132857899734459,170.57040023619055,-1.2701648797944598,1,0.41248964366433455,0.41248964366433455,0.0,0.0,0.0,0.0,39.034034445421575,-15.827958531632248,True,False,False,True,True,0.0
2025-10-27 17:00:00+00:00,159.77,160.205,158.69,159.785,71541.0,168.75997132128856,168.61398478688173,"rgba(239, 83, 80, 1.0)",10.204620324782681,170.46991103249835,-1.04706600465568,1,0.40703905715535144,0.40703905715535144,0.0,0.0,0.0,0.0,43.954596040598744,-11.362382506374502,True,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,159.355,159.425,157.165,157.25,96517.0,168.67801253884326,168.48584762126316,"rgba(239, 83, 80, 1.0)",10.336480151333612,170.29870928185989,-1.2623938798137528,1,0.4000817070846709,0.4000817070846709,0.0,0.0,0.0,0.0,43.68818410100748,-11.362382506374502,True,False,False,True,True,0.0
2025-10-29 17:00:00+00:00,153.435,153.51,150.0,150.52,221111.0,168.3821546580603,168.05056989133436,"rgba(239, 83, 80, 1.0)",10.607291740263294,169.6353772851279,-1.8020978165962473,1,0.3880954837003144,0.3880954837003144,0.0,0.0,0.0,0.0,38.16847871112701,-6.007006837864829,True,False,False,True,False,0.0
