date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10185540006559612,2.1709386319898747,0.48167665119894854,6,0.6828742281349648,4.097245368809789,0.0,0.0,0.0,0.0,59.948179504949934,21.026075296751742,False,True,True,False,False,15.228104844682857
2025-09-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10315081235787832,2.1709386319898747,0.47562754852486006,6,0.6753545153187436,4.052127091912461,0.0,0.0,0.0,0.0,58.70623488886676,19.26664478115208,False,True,True,False,False,15.228104844682857
2025-09-12 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10377982584419963,2.1709386319898747,0.47274475179578074,6,0.6683177598695819,4.009906559217491,0.0,0.0,0.0,0.0,57.87827181147797,17.767870640120208,False,True,True,False,False,15.228104844682857
2025-09-12 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10345961478708526,2.1709386319898747,0.4742079130208571,6,0.6617293388460017,3.9703760330760103,0.0,0.0,0.0,0.0,57.32629642655212,16.44618975980967,False,True,True,False,False,15.228104844682846
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10274835874711298,2.1737452191992928,0.3041876403849177,6,0.656926328957496,3.941557973744976,0.0,0.0,0.0,0.0,54.046617345238076,12.637071336250543,False,True,True,False,False,13.011536267722846
2025-09-12 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10280555423702653,2.1737452191992928,0.3040184067161088,6,0.6524139500468327,3.914483700280996,0.0,0.0,0.0,0.0,51.86016462436204,9.986804548784754,False,True,False,False,False,13.011536267722846
2025-09-12 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10277400204086505,2.1737452191992928,0.30411174207539154,6,0.6481772103302832,3.889063261981699,0.0,0.0,0.0,0.0,50.40252947711136,8.053026316664784,False,True,False,False,False,13.011536267722846
2025-09-15 14:00:00+00:00,2.205,2.36,2.205,2.315,187.0,2.1272943700563514,2.1446965184232494,2.137165823699422,,2.129841919859093,2.1303894531767193,2.1337749332007707,2.1431310994717516,2.212818715973407,"rgba(38, 166, 154, 1.0)",0.10510920961526735,2.212818715973407,0.9721439672185558,6,0.6319983035731767,3.79198982143906,0.0,0.0,0.0,0.0,60.25973680534067,2.2342706808627923,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.315,2.34,2.315,2.34,12.0,2.127421079824335,2.1448482696426554,2.1380053956834533,,2.1299698121842607,2.130526415272658,2.1339223843526858,2.143282899445339,2.213992049249735,"rgba(38, 166, 154, 1.0)",0.10791855454190769,2.213992049249735,1.1676208163197037,6,0.6139946003755671,3.6839676022534027,0.0,0.0,0.0,0.0,67.74287920025213,9.050137138910571,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.3,2.3,2.265,2.285,539.0,2.131645303441574,2.1497192856521354,2.1616064075524752,,2.13421416101869,2.135058325079784,2.1387609148441884,2.148171015994301,2.2240395875021433,"rgba(38, 166, 154, 1.0)",0.10848456526576127,2.2240395875021433,0.5619270570750635,6,0.6043974465482206,3.6263846792893233,0.0,0.0,0.0,0.0,65.76676999612602,9.050137138910571,False,False,True,False,True,17.389389219307333
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.1318827052073406,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10856039959562004,2.224420077254368,0.41985772819015027,6,0.5969812394951725,3.5818874369710345,0.0,0.0,0.0,0.0,62.96715416902181,9.050137138910571,False,False,True,False,False,15.509850775339206
2025-09-15 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10847148502285486,2.224420077254368,0.42020188749170606,6,0.5901010780100474,3.5406064680602842,0.0,0.0,0.0,0.0,61.10074361761902,9.050137138910571,False,False,True,False,False,15.509850775339217
2025-09-15 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10821741546077228,2.224420077254368,0.4211884247240612,6,0.5837143656259386,3.5022861937556318,0.0,0.0,0.0,0.0,59.85646991668382,9.050137138910571,False,False,True,False,False,15.509850775339217
2025-09-16 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10779702314163693,2.224420077254368,0.4228309967868357,6,0.5777836896920426,3.4667021381522556,0.0,0.0,0.0,0.0,59.02695411606035,17.216896153824408,False,False,True,False,False,15.509850775339217
2025-09-16 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10720835149665843,2.224420077254368,0.42515272466485615,6,0.5722760775520326,3.4336564653121955,0.0,0.0,0.0,0.0,58.47394358231138,16.097866619258284,False,True,True,False,False,15.509850775339206
2025-09-16 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10644860875702775,2.224420077254368,0.4281871156218634,6,0.5671623816366876,3.4029742898201256,0.0,0.0,0.0,0.0,58.10526989314539,15.098851217008047,False,True,True,False,False,15.509850775339217
2025-09-16 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10551409965130588,2.224420077254368,0.43197945010439964,6,0.5624167681113558,3.374500608668135,0.0,0.0,0.0,0.0,57.8594874337014,14.194485054180035,False,True,True,False,False,15.509850775339217
2025-09-16 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10440013116556843,2.224420077254368,0.43658874981054024,6,0.5588023720524791,3.3528142323148744,0.0,0.0,0.0,0.0,57.695632460738736,13.372122103528703,False,True,True,False,False,15.509850775339217
2025-09-16 19:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.1319056458626,2.1500123681812258,2.162813027504716,,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.1022792062739859,2.227445619713584,-0.26834017112004466,6,0.5590014037285317,3.35400842237119,0.0,0.0,0.0,0.0,48.73742510155955,4.661230788835098,False,True,False,True,False,6.423734127484195
2025-09-17 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1319056458626,2.1500123681812258,2.162813027504716,,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.10000527013140152,2.227445619713584,-0.27444173369585084,7,0.513681364342161,3.5957695503951275,0.0,0.0,0.0,0.0,42.765286862106755,-0.7923635856926694,False,True,False,True,False,6.423734127484195
2025-09-17 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1319056458626,2.1500123681812258,2.162813027504716,,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.09756762496567185,2.227445619713584,-0.2812984299170978,6,0.5109599353286457,3.065759611971874,0.0,0.0,0.0,0.0,38.78386136913823,-4.301472437900344,False,True,False,True,False,6.423734127484195
2025-09-17 16:00:00+00:00,2.2,2.21,2.2,2.21,109.0,2.1323122598672724,2.1504115226337444,2.164192152336988,,2.13487608078955,2.1357605116169056,2.139494669763564,2.148872567885396,2.230485077161047,"rgba(239, 83, 80, 1.0)",0.09592874607918571,2.230485077161047,-0.2135447193705368,6,0.5090832569086009,3.054499541451605,0.0,0.0,0.0,0.0,38.11334389878687,-4.879242158848079,False,True,False,True,False,7.452964247428607
2025-09-17 17:00:00+00:00,2.21,2.21,2.2,2.2,12.0,2.1323547598863017,2.1504525393442266,2.164327199539965,,2.134917918682625,2.135804741904398,2.1395402606677383,2.148914455411699,2.2301934318736585,"rgba(239, 83, 80, 1.0)",0.09410086595230435,2.2301934318736585,-0.32086242318919833,5,0.5465320230843014,2.732660115421507,0.0,0.0,0.0,0.0,36.584724529418054,-6.475937589356299,False,True,False,True,False,6.209257140211491
2025-09-17 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1323547598863017,2.1504525393442266,2.164327199539965,,2.134917918682625,2.135804741904398,2.1395402606677383,2.148914455411699,2.2301934318736585,"rgba(239, 83, 80, 1.0)",0.09215058181981448,2.2301934318736585,-0.32765318761303824,4,0.36181010925951007,1.4472404370380403,0.0,0.0,0.0,0.0,35.56564494983884,-7.714251405355839,False,True,False,True,False,6.209257140211491
2025-09-17 19:00:00+00:00,2.2,2.28,2.2,2.26,72.0,2.1327637267080752,2.1508978892103285,2.1659971830985913,,2.1353261954297125,2.1362384315856198,2.139997333333334,2.149363489430479,2.2392107041776383,"rgba(38, 166, 154, 1.0)",0.09066570614223926,2.2392107041776383,0.22929613309079103,4,0.3594988171414587,1.4379952685658348,0.0,0.0,0.0,0.0,43.77642917459032,-13.355638835588934,False,True,False,True,True,12.133467215935468
2025-09-18 14:00:00+00:00,2.26,2.285,2.26,2.285,15.0,2.132870903674281,2.1510190537358165,2.1664628330995788,,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08940529238421481,2.24461052249882,0.45175712112889677,5,0.3207371433274114,1.6036857166370568,0.0,0.0,0.0,0.0,51.35053255637639,-6.517320265413609,False,True,True,False,True,14.354039981007709
2025-09-18 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08794874633548015,2.24461052249882,0.45923880878431916,5,0.3180809154033349,1.5904045770166744,0.0,0.0,0.0,0.0,56.39993481090044,-2.1290464029012526,False,True,True,False,True,14.354039981007709
2025-09-18 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08628613618245962,2.24461052249882,0.46808768231055176,5,0.31735420707507817,1.5867710353753908,0.0,0.0,0.0,0.0,59.76620298058314,0.8186320274777685,False,False,True,False,True,14.354039981007709
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08440528568906655,2.24461052249882,0.47851834362562934,5,0.3188433653043873,1.5942168265219365,0.0,0.0,0.0,0.0,62.01038176037161,2.9283983342572526,False,False,True,False,True,14.35403998100772
2025-09-18 18:00:00+00:00,2.285,2.285,2.26,2.26,9.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.08192503714806859,2.2512570857913845,0.10671846498908057,5,0.32150193085456186,1.6075096542728093,0.0,0.0,0.0,0.0,59.02275890398387,2.9283983342572526,False,False,True,False,True,11.058438721103276
2025-09-18 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07920164708452487,2.2512570857913845,0.11038803522968087,5,0.3223123050123509,1.6115615250617545,0.0,0.0,0.0,0.0,57.03101033305872,2.9283983342572526,False,False,True,False,False,11.058438721103265
2025-09-19 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07620905339800883,2.2512570857913845,0.11472277660968447,5,0.3233202570384723,1.6166012851923615,0.0,0.0,0.0,0.0,55.70317795244195,2.9283983342572526,False,True,True,False,False,11.058438721103276
2025-09-19 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07587923073976441,2.2512570857913845,0.11522143969276655,5,0.3241515125279813,1.6207575626399064,0.0,0.0,0.0,0.0,54.8179563653641,2.9283983342572526,False,True,True,False,False,11.058438721103276
2025-09-19 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07556942992202269,2.2512570857913845,0.11569379599180216,5,0.3251702854017963,1.6258514270089817,0.0,0.0,0.0,0.0,54.227808640645534,2.9283983342572526,False,True,True,False,False,11.058438721103276
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07520081224403716,2.2512570857913845,0.11626090128180135,5,0.3279055304241896,1.6395276521209479,0.0,0.0,0.0,0.0,53.83437682416648,2.9283983342572526,False,True,True,False,False,11.058438721103276
2025-09-19 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.074772507834957,2.2512570857913845,0.11692685536124109,5,0.33095452784420926,1.6547726392210462,0.0,0.0,0.0,0.0,53.57208894651379,2.9283983342572526,False,True,True,False,False,11.058438721103276
2025-09-19 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07428348427501784,2.2512570857913845,0.11769660906382118,5,0.33434128456074996,1.6717064228037497,0.0,0.0,0.0,0.0,53.397230361411985,2.9283983342572526,False,True,True,False,False,11.058438721103276
2025-09-22 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07438528867438755,2.2512570857913845,0.789711450415356,5,0.3362789983744606,1.681394991872303,0.0,0.0,0.0,0.0,61.2519945717329,5.440779786956085,True,False,True,False,True,16.160123377380835
2025-09-22 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07438020176374374,2.2512570857913845,0.7897654592979269,5,0.33860398865747066,1.6930199432873532,0.0,0.0,0.0,0.0,66.48850404528018,10.296279656862922,True,False,True,False,True,16.160123377380845
2025-09-22 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07426820157891662,2.2512570857913845,0.7909564653480392,5,0.341339690846998,1.70669845423499,0.0,0.0,0.0,0.0,69.97951036097837,13.4420281701981,True,False,True,False,True,16.160123377380845
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07424393687139041,2.2512570857913845,0.7912149689795327,5,0.34451478194647567,1.7225739097323784,0.0,0.0,0.0,0.0,72.30684790477716,15.577166253735896,True,False,True,False,True,16.160123377380835
2025-09-22 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07484217628685182,2.2512570857913845,0.7848905139191608,5,0.3481640810708451,1.7408204053542256,0.0,0.0,0.0,0.0,73.85840626730968,17.11974839148978,True,False,True,False,True,16.160123377380845
2025-09-22 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.075381910511961,2.2512570857913845,0.779270700485824,5,0.35232971346490316,1.761648567324516,0.0,0.0,0.0,0.0,74.89277850899802,18.314484940183746,True,False,True,False,True,16.160123377380835
2025-09-23 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07632758938222652,2.2512570857913845,1.097151303826132,5,0.3558609525235913,1.7793047626179566,0.0,0.0,0.0,0.0,78.19713433154072,21.654170079708365,True,False,True,False,True,18.695748878845215
2025-09-23 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.0771902411794018,2.2512570857913845,1.0848899152158917,5,0.3599866147158292,1.7999330735791461,0.0,0.0,0.0,0.0,80.40003821323586,23.921112906175694,True,False,True,False,True,18.695748878845215
2025-09-23 16:00:00+00:00,2.335,2.335,2.25,2.25,4.0,2.1329602705966035,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07711504217550957,2.262164911616898,-0.15775017783445083,5,0.3680746918030839,1.8403734590154195,0.0,0.0,0.0,0.0,65.06726969002007,22.7793299124652,True,False,True,False,False,6.293611422392786
2025-09-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1329602705966035,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07702830882449163,2.262164911616898,-0.15792780346009494,6,0.33214496461197923,1.9928697876718755,0.0,0.0,0.0,0.0,54.845424007876204,14.060392735484285,False,False,False,False,False,6.293611422392786
2025-09-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1329602705966035,2.151119489186934,2.1668441401155203,,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07550878476427414,2.262164911616898,-0.16110591178065758,6,0.3381168692963033,2.02870121577782,0.0,0.0,0.0,0.0,48.030860219780294,8.52054802039794,False,True,False,True,False,6.293611422392786
2025-09-23 19:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.1329738691805185,2.1511347449470644,2.166901769087523,,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07476829072072069,2.2611224008810185,0.2524813518807614,6,0.34384036467309564,2.063042188038574,0.0,0.0,0.0,0.0,48.516688049637125,8.52054802039794,False,True,False,True,False,9.542680696830114
2025-09-24 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1329738691805185,2.1511347449470644,2.166901769087523,,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07383826982054097,2.2611224008810185,0.05251476136163422,7,0.32907430787144704,2.3035201551001294,0.0,0.0,0.0,0.0,46.95097878425935,7.8893547636894255,False,True,False,True,False,7.550962371863871
2025-09-24 15:00:00+00:00,2.265,2.265,2.25,2.25,6.0,2.1330101846799936,2.1511747161824126,2.1670491727086816,,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.07296488109957283,2.2554952794903356,-0.07531403337499225,7,0.3365385765805078,2.3557700360635545,0.0,0.0,0.0,815.0,44.23975758380364,5.014199172822295,False,True,False,True,False,5.613062868616421
2025-09-24 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1330101846799936,2.1511747161824126,2.1670491727086816,,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.0713827394787874,2.2554952794903356,-0.07698330899682809,7,0.344823448722926,2.413764141060482,0.0,0.0,0.0,0.0,42.43227678349983,2.8515707791248133,False,True,False,True,False,5.613062868616421
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06977363657113846,2.256589989831428,0.1205327768747974,7,0.3536750991495109,2.4757256940465764,0.0,0.0,0.0,0.0,43.80184229238624,2.8515707791248133,False,True,False,True,False,7.268630089202578
2025-09-24 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06805449591625358,2.256589989831428,0.1235775837487859,7,0.36362373484441995,2.5453661439109396,0.0,0.0,0.0,0.0,44.71488596497718,2.8515707791248133,False,True,False,True,False,7.268630089202578
2025-09-24 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06621674756176589,2.256589989831428,0.1270072976738629,8,0.34067549808096687,2.725403984647735,0.0,0.0,0.0,0.0,45.32358174670447,2.8515707791248133,False,True,False,True,False,7.268630089202567
2025-09-25 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06394197820350539,2.256589989831428,0.13152564879688358,8,0.3523306207590904,2.818644966072723,0.0,0.0,0.0,0.0,45.729378934522664,2.8515707791248133,False,True,False,True,False,7.268630089202578
2025-09-25 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06149357250526635,2.256589989831428,0.1367624261519689,8,0.3657361049584151,2.9258888396673206,0.0,0.0,0.0,0.0,45.99991039306813,2.8515707791248133,False,True,False,True,False,7.268630089202567
2025-09-25 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05884986241536429,2.256589989831428,0.14290619932488718,8,0.36890662062515617,2.9512529650012493,0.0,0.0,0.0,0.0,46.18026469876511,2.462520798526299,False,True,False,True,False,7.268630089202567
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05598318602150227,2.256589989831428,0.15022385766580132,8,0.37197020035443973,2.975761602835518,0.0,0.0,0.0,0.0,46.300500902563094,1.8590346948977725,False,True,False,True,False,7.268630089202567
2025-09-25 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.052857278513870856,2.256589989831428,0.15910789213949547,8,0.37528202180399023,3.002256174431922,0.0,0.0,0.0,0.0,46.38065837176175,1.2616842825699308,False,True,False,True,False,7.268630089202567
2025-09-25 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04942297674798296,2.256589989831428,0.17016397477344306,8,0.378859459572376,3.030875676579008,0.0,0.0,0.0,0.0,46.43409668456085,0.6916203460396559,False,True,False,True,False,7.268630089202567
