date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,40.85312215124158,42.94816853318766,,,41.74588389680822,,42.62206190768387,"rgba(38, 166, 154, 1.0)",1.9307468330502093,43.14772510597365,1.956380209651298,4,0.23299792398535962,0.9319916959414385,0.0,0.0,0.0,0.0,62.07142709096517,6.2806658381393206,False,False,True,False,True,14.23754273654886
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,40.88662115084992,43.00588206233721,,,41.78652233498778,,42.939324972099065,"rgba(38, 166, 154, 1.0)",1.9612681179866032,43.57027600329391,1.8736469343510667,4,0.2300164508098263,0.9200658032393052,1.0,0.0,47.3,283.0,65.12007843734932,9.355662080430044,True,False,True,False,True,15.282091102161946
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,40.943960334354394,43.08939064817239,,,41.85259360497607,,42.91698622577686,"rgba(239, 83, 80, 1.0)",1.9616128728837265,43.540535023013845,1.0804705690324972,4,0.2289167086506156,0.9156668346024625,0.0,0.0,0.0,0.0,57.912375491811076,14.150124755627203,False,True,True,False,False,8.064964532576152
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,40.9902893703151,43.15738375565226,,,41.9061554243755,,42.95851545492458,"rgba(239, 83, 80, 1.0)",1.9518129987224873,43.584051295740764,1.3044019616252318,4,0.22834053681510558,0.9133621472604223,0.0,0.0,0.0,0.0,55.271778658071035,11.827010695122503,False,True,True,False,False,9.645771779578155
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,41.003585715996785,43.17709955058086,,,41.92158440347228,,42.97331521154258,"rgba(239, 83, 80, 1.0)",1.9439419688813933,43.59990089950662,1.3735487700951496,4,0.22773694219389362,0.9109477687755745,0.0,0.0,0.0,0.0,54.1295629299764,10.739996233225895,False,True,True,False,False,10.111568896556449
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,41.01455520267732,43.19292040997091,,,41.93421018121126,,42.983808167766654,"rgba(239, 83, 80, 1.0)",1.941108843043231,43.61087178395961,1.3647499600728927,4,0.22726129125598332,0.9090451650239333,0.0,0.0,0.0,0.0,53.31673998022596,9.77936705668725,False,True,True,False,False,10.067378078449682
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,41.05671241697167,43.255327207251966,,,41.98313930172211,,43.0334725389231,"rgba(239, 83, 80, 1.0)",1.9408635186942667,43.66427397357175,1.4868258373827556,4,0.22666813706479597,0.9066725482591839,0.0,0.0,0.0,0.0,54.197824941436,9.77936705668725,False,True,True,False,False,11.049931966836365
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,41.10878549266248,43.32662487887598,,,42.04222586571781,,43.078217343355966,"rgba(239, 83, 80, 1.0)",1.9173841438154875,43.70951838317046,1.238917941661113,4,0.22722507457559377,0.9089002983023751,0.0,0.0,0.0,0.0,52.22062252505265,8.198476644762785,False,True,False,False,False,8.97094690455926
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,41.201363762440856,43.4015849506299,,,42.13446892351782,,43.04562795628288,"rgba(239, 83, 80, 1.0)",1.8641934637452109,43.64731929641478,0.15700124975077237,4,0.22843367736166034,0.9137347094466414,0.0,0.0,0.0,0.0,44.20319628276963,0.603019415731346,False,True,False,True,False,0.39660324429463856
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,41.24864114258282,43.41295172438752,,,42.17447060875633,,43.033925768601755,"rgba(239, 83, 80, 1.0)",1.8135721979334636,43.67387887703592,-0.01316676394969491,3,0.16095502032079254,0.4828650609623776,0.0,0.0,0.0,0.0,38.299002091929886,-4.696688112861892,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.7274437005989045,43.67778326287821,0.5338621089660179,3,0.16535949438169237,0.4960784831450771,0.0,0.0,0.0,0.0,38.77327140228177,-4.696688112861892,False,True,False,True,False,2.7061780350907796
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.6585504280915375,43.67778326287821,0.5560378035553437,3,0.1724137221365912,0.5172411664097736,0.0,0.0,0.0,0.0,39.089450942516365,-4.696688112861892,False,True,False,True,False,2.7061780350907796
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.581066386626134,43.67778326287821,0.5832878017789805,3,0.17824117457029767,0.534723523710893,0.0,0.0,0.0,0.0,39.300237302672755,-4.696688112861892,False,True,False,True,False,2.7061780350907796
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,43.03826128885223,"rgba(239, 83, 80, 1.0)",1.5273844392376554,43.67778326287821,0.603788223469193,3,0.18490065647226914,0.5547019694168074,0.0,0.0,0.0,0.0,39.44076154277702,-4.696688112861892,False,True,False,True,False,2.7061780350907796
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,41.3369493424868,43.509577632669995,,,42.26817254901961,,43.15747398941268,"rgba(38, 166, 154, 1.0)",1.4978309452473746,43.802821522849186,1.1664724131215325,3,0.19205775074659584,0.5761732522397875,0.0,0.0,0.0,0.0,44.031036302189406,-4.696688112861892,False,True,False,True,True,6.024505743837452
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4745265326522947,43.81191927373829,0.6565366609716965,3,0.19794486717546655,0.5938346015263997,0.0,0.0,0.0,0.0,44.0851437009627,-4.696688112861892,False,True,False,True,True,3.0610823752476364
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,43.17229246458088,"rgba(38, 166, 154, 1.0)",1.4535558853074124,43.81191927373829,0.6660086041734622,3,0.2046144364296257,0.6138433092888771,0.0,0.0,0.0,0.0,44.121215300144904,-4.696688112861892,False,True,False,True,True,3.0610823752476364
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4416099202496724,43.78220209411399,-0.1437296533573402,3,0.21039703203549687,0.6311910961064906,0.0,0.0,0.0,0.0,40.443130471742165,-4.696688112861892,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4310211719589263,43.78220209411399,-0.14479317159951527,3,0.2168211324350787,0.6504633973052361,0.0,0.0,0.0,0.0,37.99107391947367,-6.809722110276354,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,43.15779179678378,"rgba(239, 83, 80, 1.0)",1.4263369640920196,43.78220209411399,-0.14526868428028814,2,0.16620638409750635,0.3324127681950127,0.0,0.0,0.0,0.0,36.35636955129468,-8.512641821449797,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.4138610862355876,43.7840345147583,1.1853820022050192,2,0.16892478032588135,0.3378495606517627,0.0,0.0,0.0,0.0,43.271010525207274,-12.302544834832844,False,True,False,True,True,5.195972330415689
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,43.160282743327095,"rgba(38, 166, 154, 1.0)",1.411490723690088,43.7840345147583,1.7683187309346624,2,0.1700082073328233,0.3400164146656466,0.0,0.0,0.0,0.0,50.017057209905204,-6.291403313185249,False,True,False,False,True,7.748066237245496
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,41.40885938336777,43.552971178437936,,,42.33492047856514,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251546,44.203399705259656,0.7536398862297702,2,0.17226636305224735,0.3445327261044947,0.0,0.0,0.0,0.0,50.85398107959932,-5.756172713889136,False,False,True,False,True,4.078337662467732
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642446,44.12896608462852,0.46263640535036143,2,0.17435777991105375,0.3487155598221075,0.0,0.0,0.0,0.0,49.915566904293115,-5.756172713889136,False,False,False,False,True,2.3958056040964095
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.369160267404055,44.12896608462852,0.4681949444727084,2,0.1765995211530449,0.3531990423060898,0.0,0.0,0.0,0.0,49.28995745408898,-5.756172713889136,False,False,False,False,True,2.3958056040964095
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,41.4474978466839,43.57833892081737,,,42.37116102601362,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969675,44.07092323685929,-0.0006803873761194652,2,0.17834583084439232,0.35669166168878463,0.0,0.0,0.0,0.0,46.72976714352736,-5.756172713889136,False,True,False,True,False,0.021474823132422216
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,41.45554199196716,43.57503399746996,43.23,,42.37632946179617,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.346978975470837,44.066233887915665,-0.48347739628825814,2,0.1792205691956058,0.3584411383912116,0.0,-1.0,42.86,307.0,43.310204730833576,-0.3569347484260419,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,41.459589809433716,43.575914003907485,43.39246376811594,,42.37962333633545,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811242,44.06804532510246,-0.1284988260961867,2,0.18026712329688646,0.3605342465937729,0.0,0.0,0.0,0.0,43.0056834599132,-0.877400055354741,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,41.46002229729731,43.57622137164099,43.41943262411347,,42.38003401768921,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098595,44.070223687606,0.6932725528900296,3,0.19176567234777728,0.5752970170433318,0.0,0.0,0.0,0.0,46.34336489975283,-0.877400055354741,False,True,False,True,True,2.8488102212296766
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,41.46037781881513,43.57656729345806,43.44722610722611,,42.3803973589436,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.210482529801674,44.07294376818437,1.1541316767657273,3,0.19384975200565735,0.581549256016972,0.0,0.0,0.0,0.0,50.04658944218027,-6.117392519884213,False,False,False,False,True,4.448593934578852
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463913,44.0892997260714,1.6199396970894895,3,0.19489855238540552,0.5846956571562165,0.0,0.0,0.0,0.0,53.8650383638201,-2.49578324442696,True,False,True,False,True,5.994974766033227
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141814,44.0892997260714,1.682783921916434,3,0.19608127003335163,0.5882438101000549,0.0,0.0,0.0,0.0,56.41067097824665,-0.07625840067002798,True,False,True,False,True,5.994974766033227
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,41.506813686120545,43.631817999320546,45.21346553352219,,42.43063544754003,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902247177,44.33086473547954,2.0698188509741025,3,0.19802824412042572,0.5940847323612771,0.0,0.0,0.0,0.0,59.71916259820473,3.0801522592203625,True,False,True,False,True,7.822940163990307
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,41.534939979277695,43.66886998134728,45.71907447577729,,42.46206620332197,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598954,44.75904686999334,2.322297986659953,3,0.20064914001847148,0.6019474200554145,0.0,0.0,0.0,0.0,63.45885091998501,6.61410034793866,True,False,True,False,True,9.798595765507066
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,41.68090656925894,43.84852483932604,46.474913097455,,42.62171129175906,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042952,45.051328593026746,1.9298252964758746,3,0.20360238359918015,0.6108071507975404,0.0,0.0,0.0,0.0,65.16782023355779,8.294289003876344,True,False,True,False,True,9.234824751981439
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,41.71914128196329,43.89231314341119,46.51672538030425,,42.66260591391799,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.073227438679819,45.09459995480364,1.3933673248569374,2,0.21327826650350362,0.42655653300700724,0.0,0.0,0.0,0.0,63.591630680864554,8.294289003876344,True,False,True,False,True,7.21961718304275
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,41.73186662966285,43.89675916511326,46.337513460597165,,42.673312825102094,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169943,45.041009922133,-0.8283992866611043,1,0.2402496759815996,0.2402496759815996,0.0,0.0,0.0,0.0,55.12737598261383,12.414147156082727,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,41.73603872663968,43.89880801509519,46.295439350525314,,42.676988779099,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716697,45.14981224551776,-0.2914206126210557,2,0.20862528076866554,0.4172505615373311,0.0,0.0,0.0,0.0,51.64343152352991,9.314897570732562,False,False,False,False,False,1.3579869828332072
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,41.739140433084856,43.901301029014846,46.28246233521658,,42.6799996282459,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116093226,45.164920964093184,0.4572155552638856,3,0.24603435385157155,0.7381030615547146,0.0,0.0,0.0,0.0,51.55068002306705,9.17076729761748,False,False,False,False,False,3.6507753100512588
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,41.75931375044187,43.922994730679164,46.29648197009675,,42.701155289376906,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838905173,45.247835412192046,1.5895981815489963,3,0.24815454458768857,0.7444636337630657,0.0,0.0,0.0,0.0,54.362536579650886,9.17076729761748,True,False,True,False,False,7.068954590564211
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043897,45.24858598374802,1.7097583026887835,3,0.24855650333738857,0.7456695100121657,0.0,0.0,0.0,0.0,56.532890449044366,9.17076729761748,True,False,True,False,True,7.444530594546642
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979942285,45.24858598374802,1.6937480438211938,3,0.24874610580972534,0.746238317429176,0.0,0.0,0.0,0.0,57.97979302864002,9.17076729761748,True,False,True,False,True,7.444530594546642
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705885,45.32557644459648,1.866122622556285,3,0.24780065966391449,0.7434019789917434,0.0,0.0,0.0,0.0,59.648886923632105,2.7071021947958513,True,False,True,False,True,8.226581479808903
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292606046,45.32557644459648,1.855984679633127,3,0.2469006280598521,0.7407018841795563,0.0,0.0,0.0,0.0,60.761616186960154,4.158569035547444,True,False,True,False,True,8.226581479808925
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,41.79441896733405,43.96498375461205,46.387896158463384,,42.739190544281314,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914902,45.6430670544682,1.7183713241180738,3,0.24482502327572486,0.7344750698271746,0.0,1.0,47.555,423.0,62.03687123490609,5.787212514306361,True,False,True,False,True,8.754408866074222
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,41.794649119109856,43.96525549957326,46.38841631673665,,42.73943888400061,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293604,45.848711299432104,1.1237118099334324,3,0.24475574524454893,0.7342672357336468,0.0,0.0,0.0,0.0,60.71431586479555,5.787212514306361,True,False,True,False,True,7.223891841811081
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595536173,45.860765865719955,1.4078154855495542,3,0.24367174513282294,0.7310152353984688,0.0,0.0,0.0,0.0,60.951798484730325,5.787212514306361,True,False,True,False,True,8.179154842412864
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534096053,45.860765865719955,1.3853843171677696,3,0.242331749113875,0.726995247341625,0.0,0.0,0.0,0.0,61.11012023135351,6.1168834863081045,True,False,True,False,True,8.179154842412864
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548774,45.860765865719955,1.364484076179184,3,0.24194974355685472,0.7258492306705642,0.0,0.0,0.0,0.0,61.21566806243563,6.718770699553019,True,False,True,False,True,8.179154842412853
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175564,45.85220467706131,0.7048619807091301,3,0.2433367641675447,0.7300102925026342,0.0,0.0,0.0,0.0,57.111205712461214,6.718770699553019,True,False,True,False,False,5.472106086558028
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765857,45.85220467706131,0.7035467449925173,3,0.2446764439519592,0.7340293318558776,0.0,0.0,0.0,0.0,54.374897479144934,8.826210788280584,True,False,True,False,False,5.472106086558028
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.165258785007072,45.85220467706131,0.7061052304649176,3,0.24689363320771487,0.7406808996231447,0.0,0.0,0.0,0.0,52.55069199026742,7.03293511455265,False,False,False,False,False,5.472106086558028
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.173424180041654,45.87510269990796,1.0864760772585917,3,0.2516737692381373,0.7550213077144119,0.0,0.0,0.0,0.0,53.90739062987607,7.03293511455265,True,False,True,False,False,6.915040001157138
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153527,45.87510269990796,1.0772100022151925,3,0.25699037223077364,0.770971116692321,0.0,0.0,0.0,0.0,54.81185638961517,7.03293511455265,True,False,True,False,True,6.915040001157138
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,41.85381548611113,44.03190978111624,46.471518117808685,,42.802344963340225,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079904184,45.87453192903087,-0.4600831559825492,3,0.26574929014211807,0.7972478704263541,0.0,0.0,0.0,0.0,47.43501408383024,2.287759099042127,False,True,False,True,False,0.651357718139554
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,41.90744127334097,44.05069175794299,46.07755719961638,,42.84702708883028,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820196005,45.48521152265577,-1.1395062380131853,3,0.27200927701305544,0.8160278310391663,0.0,0.0,0.0,0.0,39.89983341455411,-4.369635904345046,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294833,45.42198862595727,-1.2717438425234056,4,0.32793020980594884,1.3117208392237953,0.0,0.0,0.0,0.0,34.455248684420916,-8.93720056254002,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740052002,45.42198862595727,-2.719420821180579,4,0.32432429296634774,1.297297171865391,0.0,0.0,0.0,0.0,28.331818217578515,-14.15129716677928,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480848,45.42198862595727,-1.503536277451878,4,0.3269232808792664,1.3076931235170657,0.0,0.0,0.0,0.0,30.356337552436568,-14.15129716677928,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.337036692509683,45.42198862595727,-1.624479446319712,4,0.32818412710233735,1.3127365084093494,0.0,0.0,0.0,0.0,31.339469928080977,-14.15129716677928,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038973,45.42198862595727,-1.601665096827446,4,0.3280087761928171,1.3120351047712684,0.0,0.0,0.0,0.0,31.994891511843917,-14.15129716677928,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,41.91342471485458,44.02871877230551,45.81246901871523,,42.84478332376131,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937844,45.27532023150739,-3.2192312974497765,4,0.3073791017475958,1.2295164069903832,0.0,0.0,0.0,0.0,28.568306541893197,-14.15129716677928,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,41.90281891270034,43.973377321603145,45.41590999183864,,42.82042492430501,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622967,44.96598603493807,-2.729017176810954,4,0.29228553780165284,1.1691421512066114,0.0,0.0,0.0,0.0,26.82030156369865,-15.59668874679793,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.676853319182738,44.804056965479866,-2.7039079170560156,4,0.276773666701906,1.107094666807624,0.0,0.0,0.0,0.0,25.166892485564944,-17.51724850892768,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,41.89441686634719,43.9388794923379,45.20155764284915,,42.803893219817446,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906945,44.804056965479866,-2.547069753277258,4,0.26357066214495317,1.0542826485798127,0.0,0.0,0.0,0.0,24.06461976680914,-18.97290475378567,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,41.872401222829694,43.86777178301404,44.81708974761755,,42.766358544839285,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224208,44.51465397250179,-2.7102801113405084,4,0.24727480851943162,0.9890992340777265,0.0,0.0,0.0,0.0,22.23962370529406,-21.120065685030845,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,41.864717454919344,43.84684163679374,44.71496438525859,,42.754435666295315,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563867,44.02412274124946,-3.093998138799691,4,0.22540489798226448,0.9016195919290579,0.0,0.0,0.0,0.0,19.497185781709934,-24.060057757270826,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,41.849439346199304,43.80399160070682,44.511230861603124,,42.73031925970714,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279483,43.89222777260357,-2.506689604403325,4,0.2115181288413312,0.8460725153653248,0.0,0.0,0.0,0.0,20.645114871232458,-24.060057757270826,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,41.83625078455987,43.76538660227302,44.334212059423244,,42.708963241436955,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207892676,43.78041036461387,-2.2120937528025713,4,0.20122747484530962,0.8049098993812385,0.0,0.0,0.0,0.0,22.513447454203487,-24.060057757270826,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,41.83625078455987,43.76538660227302,44.334212059423244,,42.708963241436955,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672457,43.78041036461387,-2.497089722877949,4,0.18943440342965356,0.7577376137186143,0.0,0.0,0.0,0.0,22.477501826692794,-24.060057757270826,False,True,False,True,True,0.0
