date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.638708918041115,"rgba(38, 166, 154, 1.0)",1.3286888985721954,21.85762234784585,0.5436770435354822,11,0.38324127445388145,4.215654018992696,0.0,0.0,0.0,0.0,61.191386518345276,8.4048994281263,True,False,True,False,True,3.796295361013591
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.678812325162777,"rgba(38, 166, 154, 1.0)",1.3468871251622134,21.900194881653157,1.6369635414558634,10,0.39030795685953185,3.9030795685953183,0.0,0.0,0.0,0.0,66.85472277465801,11.790845865147027,True,False,True,False,True,8.88074480869098
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.69478140229304,"rgba(38, 166, 154, 1.0)",1.3261325331562077,21.91692016374775,0.9524536987612447,10,0.38969026834663345,3.8969026834663345,0.0,0.0,0.0,0.0,65.50663403240164,11.790845865147027,True,False,True,False,True,5.330426987319338
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.724790974590693,"rgba(38, 166, 154, 1.0)",1.30513087259263,21.948754079010023,1.472071469103663,10,0.3864845212764735,3.8648452127647346,0.0,0.0,0.0,0.0,66.36354372281757,11.790845865147027,True,False,True,False,True,7.504921632962603
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.743379086662877,"rgba(38, 166, 154, 1.0)",1.2542894761935526,21.96851820096578,1.7711077396390593,10,0.3829591353700991,3.8295913537009914,0.0,0.0,0.0,0.0,67.6669763614552,12.459358035976713,True,False,True,False,True,8.487335204995507
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.786739069611876,"rgba(38, 166, 154, 1.0)",1.2354151215370195,22.01494222849694,2.4040969870984883,10,0.37680991500170546,3.7680991500170546,0.0,0.0,0.0,0.0,70.13411578212667,14.936199806138163,True,False,True,False,True,10.854242564352898
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.814273835015992,"rgba(38, 166, 154, 1.0)",1.2180025444136002,22.044352642542783,2.2706416913018184,10,0.3704999039818371,3.7049990398183708,0.0,0.0,0.0,0.0,70.817795663119,15.765637841744379,True,False,True,False,True,10.173432595129611
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.841029185119474,"rgba(38, 166, 154, 1.0)",1.2131400214779489,22.0728765675551,2.050153641304223,10,0.36533806905225286,3.6533806905225283,0.0,0.0,0.0,0.0,69.87466623856744,15.765637841744379,True,False,True,False,True,9.200119120775152
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.885176122564612,"rgba(38, 166, 154, 1.0)",1.2345264803277556,22.33059882839809,2.299992115882419,10,0.3584234728694377,3.584234728694377,0.0,0.0,0.0,0.0,70.71446310563137,16.10210565336969,True,False,True,False,True,11.020462964153666
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,21.908034580891808,"rgba(38, 166, 154, 1.0)",1.216577524810351,22.335392340062175,1.6230841189061425,10,0.35441071043953604,3.5441071043953603,0.0,0.0,0.0,0.0,66.95061750001446,16.10210565336969,True,False,True,False,False,7.727981851639054
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,21.96345289787081,"rgba(38, 166, 154, 1.0)",1.242483610564875,22.399610092997936,2.282034050906313,10,0.3465783711137848,3.465783711137848,0.0,0.0,0.0,0.0,66.85134218566722,16.10210565336969,True,False,True,False,False,10.440057848712552
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,21.98586445477704,"rgba(38, 166, 154, 1.0)",1.279793145588497,22.42224021177735,2.0767104413584825,10,0.33999294501107113,3.3999294501107116,0.0,0.0,0.0,0.0,66.06315174960645,20.365590525709933,True,False,True,False,False,9.855120512862847
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3031354184883175,22.44653119363861,1.5374218043167636,10,0.33710406138683424,3.3710406138683426,0.0,0.0,0.0,0.0,62.75677528405052,17.09109511759702,True,False,True,False,False,7.512246180603384
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3274123272315534,22.44653119363861,1.509304053654389,10,0.3355890561870464,3.3558905618704635,0.0,0.0,0.0,0.0,60.552524307013236,14.954300321685139,True,False,True,False,False,7.512246180603384
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.07831740111238,"rgba(38, 166, 154, 1.0)",1.3574952922453432,22.50277074217999,1.6185907018400907,10,0.3321000688017473,3.321000688017473,0.0,0.0,0.0,0.0,59.974913778896976,14.301551761713881,True,False,True,False,False,8.273477658296933
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.099345696010325,"rgba(38, 166, 154, 1.0)",1.3783121516504115,22.5197698314119,1.3097397178327785,10,0.33004260592573537,3.3004260592573536,0.0,0.0,0.0,0.0,57.759670723110425,12.08667915180611,True,False,True,False,False,6.8601927834634076
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.35879572654817,"rgba(38, 166, 154, 1.0)",1.4219241087944778,22.803800143751907,1.8961629805503188,10,0.3242167677830202,3.242167677830202,0.0,0.0,0.0,0.0,60.134386669604694,12.08667915180611,True,False,True,False,True,10.367351995264709
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.361657039985648,"rgba(38, 166, 154, 1.0)",1.4431722597011656,22.804499648414016,1.1505905413743334,10,0.3223090204734844,3.223090204734844,0.0,0.0,0.0,0.0,57.456707370643194,11.981808740669635,False,False,True,False,False,6.592655345653721
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.370590588825216,"rgba(38, 166, 154, 1.0)",1.465036705870998,22.811100371014884,1.234712838071647,10,0.32060448248762397,3.2060448248762397,0.0,0.0,0.0,0.0,56.18450071039439,10.741236034663359,False,False,True,False,False,7.05178313756241
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.37869863444227,"rgba(38, 166, 154, 1.0)",1.4828809918654398,22.81593988410083,1.0682314525499776,9,0.34425006565966537,3.0982505909369884,0.0,0.0,0.0,0.0,54.46393772569717,9.030705666180324,False,False,True,False,False,6.2618641789468015
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.40093630108376,"rgba(38, 166, 154, 1.0)",1.5098741072750441,22.839990059642425,1.4504586374489277,9,0.34145795862960643,3.073121627666458,0.0,0.0,0.0,0.0,55.5345689783972,9.030705666180324,False,False,True,False,False,8.142633670834105
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.40746478670335,"rgba(38, 166, 154, 1.0)",1.5177690271644133,22.843470217196042,0.7059900179975689,9,0.34033899665760353,3.063050969918432,0.0,0.0,0.0,0.0,52.1555134514676,6.766817478268798,False,True,False,False,False,4.22771113391153
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.408001903608167,"rgba(38, 166, 154, 1.0)",1.520443297140544,22.83983374974004,0.6446582073158078,9,0.3395260451423284,3.0557344062809557,0.0,0.0,0.0,0.0,49.60019710112962,4.355363196638351,False,True,False,False,False,3.90469448985521
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.41129030714102,"rgba(38, 166, 154, 1.0)",1.524914781254965,22.836040160028407,0.45835993497050853,9,0.33936236179653784,3.0542612561688407,0.0,0.0,0.0,0.0,46.9590401848191,1.88018705211136,False,True,False,True,False,2.932039072668889
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.47816686345302,"rgba(38, 166, 154, 1.0)",1.530671191764281,22.9152923171086,0.5028563201769135,9,0.338803940310214,3.049235462791926,0.0,0.0,0.0,0.0,45.89979682994428,0.8362498519737827,False,True,False,True,False,3.406011467838418
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.524269865299672,"rgba(38, 166, 154, 1.0)",1.5560459331092162,22.965975497373158,1.2814689208065206,9,0.3356103534985132,3.0204931814866187,0.0,0.0,0.0,0.0,50.001068079103305,0.8362498519737827,False,True,False,False,True,7.26957000670582
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.546431866020985,"rgba(38, 166, 154, 1.0)",1.5718355683893397,22.9885722948651,0.9711115690676415,9,0.3337859335640998,3.004073402076898,0.0,0.0,0.0,0.0,50.95981594624707,-4.230997650522127,False,True,False,False,True,5.7182323580225685
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.564792870480023,"rgba(38, 166, 154, 1.0)",1.5884987161376476,23.006444938237557,0.9874449666388794,9,0.33349367352179055,3.001443061696115,0.0,0.0,0.0,0.0,51.81403206312979,-3.2749838057277216,False,True,True,False,True,5.897509931674957
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.558876645843398,"rgba(239, 83, 80, 1.0)",1.5875265423048224,22.99534675795998,0.2548954182854361,9,0.33618639885864565,3.025677589727811,0.0,0.0,0.0,0.0,48.249232842068096,-3.2749838057277216,False,True,False,True,False,1.9200387557475196
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.57033638010121,"rgba(239, 83, 80, 1.0)",1.5980343161758,23.006038807855923,0.9161012234376984,9,0.3411641433013457,3.0704772897121115,0.0,0.0,0.0,0.0,49.63819255425645,-3.2749838057277216,False,True,False,False,False,5.112961143910233
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.626165564615587,"rgba(239, 83, 80, 1.0)",1.6212957141720237,23.06810928260427,1.3550216029021318,9,0.3422850526863705,3.0805654741773343,0.0,0.0,0.0,0.0,52.75622667342738,-2.5060844945938783,False,True,True,False,True,7.353700654553609
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.656872150796104,"rgba(239, 83, 80, 1.0)",1.6501293506491093,23.102627119598345,1.5134406762835093,9,0.34125736418890273,3.0713162777001246,0.0,0.0,0.0,0.0,55.67539842997514,0.26924334817656614,False,True,True,False,True,8.273607772149063
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.67690226660012,"rgba(239, 83, 80, 1.0)",1.682790788493214,23.125297065722307,1.5627034282926824,9,0.3375081399439791,3.037573259495812,0.0,0.0,0.0,0.0,58.01936923819592,2.503003174029729,False,False,True,False,True,8.699283583722227
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.709926775710315,"rgba(38, 166, 154, 1.0)",1.7316364493716818,23.163710043720208,2.0392790632012328,9,0.32870873202315165,2.958378588208365,0.0,0.0,0.0,0.0,61.75290768757933,6.013307392326169,True,False,True,False,True,11.217276299105485
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,22.967146738719737,"rgba(38, 166, 154, 1.0)",1.7832751476572604,23.485942479300665,1.7462574548803438,9,0.32233692416755766,2.901032317508019,0.0,0.0,0.0,0.0,63.792717093172065,7.935849961274094,True,False,True,False,True,10.880917649363425
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,22.979678541092806,"rgba(38, 166, 154, 1.0)",1.8300679970628533,23.500641359050455,1.6553257287770076,9,0.31530244398853996,2.83772199589686,0.0,0.0,0.0,0.0,64.79326237607916,8.995564625713719,True,False,True,False,True,10.629739830387159
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,22.993192145013666,"rgba(38, 166, 154, 1.0)",1.8710045791325318,23.516357945269604,1.533209531780199,9,0.3082752030663459,2.7744768275971134,0.0,0.0,0.0,0.0,64.66564175489299,9.124958256604373,True,False,True,False,True,10.103629803222528
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,22.99615974450246,"rgba(38, 166, 154, 1.0)",1.893368886070146,23.518628046055888,1.1573930310498017,9,0.30390215752234445,2.7351194177011,0.0,0.0,0.0,0.0,61.199438524795326,9.124958256604373,True,False,True,False,False,7.690302479028958
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.001731324747986,"rgba(38, 166, 154, 1.0)",1.9205915778761435,23.524754227386246,1.2315193921808845,9,0.29926828756960144,2.693414588126413,0.0,0.0,0.0,0.0,59.57635006413095,9.124958256604373,False,False,True,False,False,8.205709280505015
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.019151985456077,"rgba(38, 166, 154, 1.0)",1.9483577630847824,23.54441819590906,1.2449365563389039,9,0.29477202786871204,2.652948250818408,0.0,0.0,0.0,0.0,58.815392707827044,14.039802426188515,False,False,True,False,False,8.436861306856454
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.034025587987998,"rgba(38, 166, 154, 1.0)",1.9691613388389844,23.560551419777376,1.1118685589843649,9,0.2912198996833529,2.620979097150176,0.0,0.0,0.0,0.0,57.08802897701882,12.152191342215929,False,False,True,False,False,7.634396783031768
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.08290528979989,"rgba(38, 166, 154, 1.0)",2.003431834906513,23.61647310454339,1.4068494102711155,9,0.285923685075448,2.573313165679032,0.0,0.0,0.0,0.0,58.762631434221134,12.152191342215929,False,False,True,False,False,9.631846768149959
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.107923020770702,"rgba(38, 166, 154, 1.0)",2.023635382711501,23.64388490767955,1.1346486189838465,9,0.2823106647564822,2.5407959828083397,0.0,0.0,0.0,0.0,57.19958712947859,11.997224142681503,False,False,True,False,False,7.821061082517314
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.122246625059873,"rgba(38, 166, 154, 1.0)",2.0388947986592534,23.659255969350333,1.0597623928760522,9,0.27991879570223055,2.519269161320075,0.0,0.0,0.0,0.0,55.54306124736024,10.23197445811482,False,True,True,False,False,7.385015956453543
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.141706411112867,"rgba(38, 166, 154, 1.0)",2.049072064209573,23.678534254591494,0.9352846973431261,8,0.29831016005464317,2.3864812804371454,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761765,False,True,True,False,False,6.56341442408424
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.174776642074345,"rgba(38, 166, 154, 1.0)",2.044791890113424,23.714309668048642,1.100694081795538,7,0.32251913885495903,2.2576339719847134,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761765,False,True,True,False,False,7.689799850188702
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.174462830022236,"rgba(38, 166, 154, 1.0)",2.0174551537263596,23.710939877458515,0.35889775354069314,7,0.32256669333023347,2.2579668533116344,0.0,0.0,0.0,0.0,47.73907414940449,2.532849416316324,False,True,False,True,False,2.320045471730637
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.015832511770114,"rgba(239, 83, 80, 1.0)",2.002311720293566,23.532763419007537,-1.0226996117803815,6,0.349894521278523,2.099367127671138,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.001496956871897,"rgba(239, 83, 80, 1.0)",1.9823497682304594,23.511720390242772,-0.8306911407025387,6,0.3988106786276075,2.392864071765645,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677836,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,22.96657567803316,"rgba(239, 83, 80, 1.0)",1.966493204290896,23.4611702518289,-0.8854189010313693,6,0.39771603310649617,2.386296198638977,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907644,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,22.99581134547495,"rgba(38, 166, 154, 1.0)",1.9406868107185788,23.49243006179051,0.4779596239261496,6,0.3971748304965807,2.383048982979484,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907644,False,True,False,True,True,2.215158047285062
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.020420244524953,"rgba(38, 166, 154, 1.0)",1.9185695638081308,23.520441361535912,0.7008130764856387,7,0.44664542160047116,3.126517951203298,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.388429212747994
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.080019596352567,"rgba(38, 166, 154, 1.0)",1.901094168113664,23.590970250861226,1.1961689153963107,7,0.4425698573625821,3.0979890015380747,0.0,0.0,0.0,0.0,48.078680119860266,-11.006928468140373,False,True,False,False,True,5.941078549384727
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.164532490135283,"rgba(38, 166, 154, 1.0)",1.8903006982301718,23.69217757791539,1.8504052954958488,7,0.43485884857619245,3.044011940033347,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993528995,False,False,True,False,True,9.116312015036627
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.222145157661842,"rgba(38, 166, 154, 1.0)",1.8887127915616901,23.760936020240806,1.9611578829285492,7,0.4266022757571842,2.9862159303002893,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.751666406801103
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725584281,24.183363396490847,2.0250969505813243,7,0.4167782021161063,2.917447414812744,1.0,0.0,28.165,358.0,62.00926858251048,1.5896845835420308,True,False,True,False,True,11.033466236771826
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540063186,24.21367844980324,1.5666763138145774,7,0.4113027482356782,2.879119237649747,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982156,True,False,True,False,True,8.56561904012488
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572204468,24.21367844980324,1.571146718571908,6,0.4528189302721842,2.716913581633105,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530386,True,False,True,False,True,8.56561904012488
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005524665,24.24737118950579,1.4355138018555729,5,0.5064637652079493,2.532318826039747,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530386,True,False,True,False,True,7.830930325808783
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601891624,24.282761785999114,0.9910011605361122,4,0.5227948672191185,2.091179468876474,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530386,True,False,True,False,False,5.402057994401606
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.839455922301435,24.317962206042314,0.7241477100963127,4,0.5210147859418073,2.084059143767229,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530386,True,False,True,False,False,4.02629076749297
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597558785,24.334383398979615,0.9278735893495533,4,0.5182868156584867,2.0731472626339467,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530386,False,False,True,False,False,4.968838889322676
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225427249,24.339507050366706,0.6312773001256301,4,0.5177495720854081,2.0709982883416322,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.3757035723635163
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.728961235816085,24.3461730103003,0.7714614776022554,4,0.5156834822169133,2.062733928867653,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.935338699646241
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.69095172306292,24.349646684864148,0.5413243338951274,4,0.51463355605177,2.05853422420708,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7389648485903564
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391833887,24.349635208211613,0.4805893933725125,4,0.5135878328647728,2.0543513314590913,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.378509366416072
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.60281473979054,24.334235018194175,-0.2022910135182217,4,0.5142192425483988,2.056876970193595,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.5640437397398914,24.300782086692013,-0.4992073219268548,4,0.5155938596217393,2.0623754384869573,0.0,0.0,0.0,0.0,37.92566888245208,-5.588536368729557,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836691295,24.277789905027884,-0.24194468141533704,5,0.4397212778676452,2.198606389338226,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663988293,24.277711605871307,0.5141587783980619,5,0.4406619663758392,2.203309831879196,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.059956414220089
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.441398026316809,24.2708723597345,0.20058834200314765,4,0.41923549896035855,1.6769419958414342,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7310426194595863
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.400225117035864,24.2982127541435,0.9011317041131047,4,0.42367058045290196,1.6946823218116078,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3575064870158258
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.3940253788064532,24.58019567860236,1.8613752381031095,4,0.4242825150602747,1.6971300602410988,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.302816673315707
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074513898,24.343041970517245,-1.1181152914865766,4,0.42947135516066504,1.7178854206426601,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798872238,24.271146779558443,-0.9343996226034648,5,0.45785775816706503,2.289288790835325,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444519016,24.1554808820514,-1.1475783485467717,5,0.463014825423135,2.315074127115675,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.357520915505818,24.125089463762457,-0.9576938733780309,5,0.46829252012763084,2.3414626006381543,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
