date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,78.37703843751956,79.93197129868301,79.93197129868301,80.98076189768332,,74.03736834071097,74.55120773000363,80.83391832202516,81.20175873670757,79.76767161902302,"rgba(239, 83, 80, 1.0)",2.253031917177596,79.76767161902302,-1.0952670489081702,1,0.7584585873001491,0.7584585873001491,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,78.3741761028006,79.92080206160045,79.92080206160045,80.94242080126016,,74.04308680769694,74.55696977947248,80.8021233686679,81.11020428560536,79.7588204639333,"rgba(239, 83, 80, 1.0)",2.2889324845700574,79.7588204639333,-0.9431560251279377,1,0.7498787604806167,0.7498787604806167,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,78.37322187588336,79.91488967307804,79.91488967307804,80.92103117180591,,74.04729598744126,74.56129679054295,80.78445257210014,81.05992662508869,79.75634569591477,"rgba(239, 83, 80, 1.0)",2.3153263580206747,79.75634569591477,-0.7477760920904735,1,0.7438212953668639,0.7438212953668639,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,78.37253669204782,79.90961661085021,79.90961661085021,80.9017256808374,,74.05141060854466,74.5655438031766,80.76850414065059,81.01522832559584,79.75344941225782,"rgba(239, 83, 80, 1.0)",2.3429145474339683,79.75344941225782,-0.6993210290372337,1,0.7391649669448563,0.7391649669448563,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,78.115,78.245,77.915,77.98,150166.0,78.37077199000521,79.89495875522543,79.89495875522543,80.84852419504212,,74.06322951120116,74.57774909827667,80.72443027598932,80.8956869638228,79.74053884815939,"rgba(239, 83, 80, 1.0)",2.373768866303493,79.74053884815939,-0.7416639729128097,1,0.7356325931741836,0.7356325931741836,0.0,0.0,0.0,0.0,42.478338484262004,-14.307063641821642,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,78.535,78.83,78.07,78.465,65887.0,78.37097164535635,79.89000481533009,79.89000481533009,80.82911362485062,,74.06892245587903,74.58370453168342,80.70842035170965,80.85331232733623,79.73187844232612,"rgba(239, 83, 80, 1.0)",2.395711461217011,79.73187844232612,-0.5288109452390183,1,0.7344467595263143,0.7344467595263143,0.0,0.0,0.0,0.0,46.501409368539896,-10.63596100506141,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,78.465,78.525,78.19,78.35,68998.0,78.37093209648344,79.88449438727204,79.88449438727204,80.80827907152623,,74.07473284172413,74.58976099073735,80.69116149339055,80.80870027686721,79.72432681867808,"rgba(239, 83, 80, 1.0)",2.418783351377722,79.72432681867808,-0.5681892997548864,1,0.7335928836316191,0.7335928836316191,0.0,0.0,0.0,0.0,48.492840811746746,-8.783437569642501,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,78.35,78.38,77.985,78.12,57795.0,78.37049894894217,79.87932942373864,79.87932942373864,80.78974136409163,,74.07936841495027,74.59455940964801,80.67571817957291,80.7696907381186,79.7145785955858,"rgba(239, 83, 80, 1.0)",2.4457242189086035,79.7145785955858,-0.6519862637241156,1,0.7319878432142959,0.7319878432142959,0.0,0.0,0.0,0.0,48.44329017909537,-8.635793255287723,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,78.37023235116398,79.87574734714379,79.87574734714379,80.77690289240599,,74.08266585888533,74.59797467003754,80.66501127222013,80.74303204493272,79.7090372881039,"rgba(239, 83, 80, 1.0)",2.4712731008004525,79.7090372881039,-0.6106315354685469,1,0.7317002861478594,0.7317002861478594,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,78.36958402273571,79.86974346642135,79.86974346642135,80.75594374963929,,74.08778757163171,74.60325899572611,80.64747494627596,80.70009239806966,79.69893948861356,"rgba(239, 83, 80, 1.0)",2.499469118407951,79.69893948861356,-0.6737188614221225,1,0.7289254187494343,0.7289254187494343,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,78.015,78.015,77.56,77.62,148278.0,78.36622703494767,79.85351263426102,79.85351263426102,80.70322266874227,,74.09833855795247,74.61397781871248,80.60299816362983,80.59469640168422,79.66632419017179,"rgba(239, 83, 80, 1.0)",2.533708036537667,79.66632419017179,-0.8076400913848412,1,0.7242714836996831,0.7242714836996831,0.0,0.0,0.0,0.0,45.18152347474713,-7.792998451798191,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.715,77.885,76.93,76.96,53675.0,78.36412057962035,79.84640068918117,79.84640068918117,80.68162030038059,,74.10164724606547,74.6172534923133,80.58463147322453,80.55235938137459,79.65065259005092,"rgba(239, 83, 80, 1.0)",2.5798654497356805,79.65065259005092,-1.0429429915915192,1,0.7177568833829329,0.7177568833829329,0.0,0.0,0.0,0.0,40.4140311186779,-3.4227383766945962,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,76.96,77.31,76.765,77.225,36186.0,78.36250229516709,79.84133601137485,79.84133601137485,80.6665423605942,,74.10376226500928,74.61932515548972,80.57177864052343,80.52307527610911,79.5636882239179,"rgba(239, 83, 80, 1.0)",2.618562655041793,79.5636882239179,-0.8931190626334555,1,0.7144929065603789,0.7144929065603789,0.0,0.0,0.0,0.0,39.29512450012995,-4.620706265527247,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,77.23,77.505,76.965,77.145,51034.0,78.36041624925952,79.83449721506337,79.83449721506337,80.64611180039364,,74.10684441514321,74.62236442299425,80.55435566615851,80.48385084509074,79.55313749224237,"rgba(239, 83, 80, 1.0)",2.655965683459194,79.55313749224237,-0.9066899874647321,1,0.7102742457156062,0.7102742457156062,0.0,0.0,0.0,0.0,38.18525619850712,-5.913553719343717,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,77.145,77.29,77.015,77.145,40144.0,78.35870275541865,79.82903061103019,79.82903061103019,80.62995537298514,,74.10922160864868,74.62469932761935,80.54055374943893,80.45313532879757,79.5423446882941,"rgba(239, 83, 80, 1.0)",2.6928833102315584,79.5423446882941,-0.8902519760828227,1,0.7041818490865613,0.7041818490865613,0.0,0.0,0.0,0.0,37.445343997425226,-6.9326289610073175,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,77.14,77.23,76.89,77.05,43968.0,78.35668711039129,79.82286106194567,79.82286106194567,80.61196038446641,,74.11174120373397,74.62715736972685,80.52515234063966,80.41920446654154,79.52916308489908,"rgba(239, 83, 80, 1.0)",2.7292111885511656,79.52916308489908,-0.9083808154161856,1,0.697875990514015,0.697875990514015,0.0,0.0,0.0,0.0,36.44373094883501,-8.2376261323735,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,77.055,77.2,76.805,77.08,90117.0,78.35248566238958,79.81017270912555,79.81017270912555,80.57534896359604,,74.11684238191528,74.63212131331163,80.49375287820003,80.35116734278866,79.50399086628791,"rgba(239, 83, 80, 1.0)",2.762217598789823,79.50399086628791,-0.8775524663045744,1,0.691773710841077,0.691773710841077,0.0,0.0,0.0,0.0,36.10029779001078,-8.953627530643587,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,77.47,78.05,77.445,77.685,59051.0,78.35119130161524,79.80399223318253,79.80399223318253,80.55640544472162,,74.12097479697468,74.63630763231349,80.47756669699858,80.31710856591063,79.50179659066247,"rgba(239, 83, 80, 1.0)",2.782488155111264,79.50179659066247,-0.6529395596258394,1,0.6873394224899807,0.6873394224899807,0.0,0.0,0.0,0.0,41.29411199592685,-13.735057443591216,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,78.34984383628763,79.79692678878095,79.79692678878095,80.53469990953268,,74.12601079257443,74.64142506981185,80.45900310183609,80.27872261419216,79.49848996766535,"rgba(239, 83, 80, 1.0)",2.7974699396176206,79.49848996766535,-0.5910662145993828,1,0.6832419511086874,0.6832419511086874,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,78.34886389804691,79.79140807306841,79.79140807306841,80.51775799812734,,74.13012187150657,74.64561018228834,80.44449682284909,80.24921854004982,79.49536687375996,"rgba(239, 83, 80, 1.0)",2.810776786609939,79.49536687375996,-0.5978300666794126,1,0.6788409247782269,0.6788409247782269,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,78.34801927839206,79.78613670149431,79.78613670149431,80.50153888047599,,74.13426494800468,74.64983750076202,80.43059819562569,80.22137735185792,79.49235982629426,"rgba(239, 83, 80, 1.0)",2.816908739531332,79.49235982629426,-0.5280113641671361,1,0.6751916268293255,0.6751916268293255,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,78.005,78.18,77.94,78.045,61454.0,78.34739395424837,79.78085765825418,79.78085765825418,80.48506328082604,,74.13891379298917,74.65460465400834,80.41648008827065,80.19361821849404,79.49025690008473,"rgba(239, 83, 80, 1.0)",2.8144424823555445,79.49025690008473,-0.5135144559341369,1,0.6716742055508297,0.6716742055508297,0.0,0.0,0.0,0.0,54.45009633815674,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,78.045,78.05,77.595,77.83,139810.0,78.34486994007939,79.76738210504125,79.76738210504125,80.4449243373358,,74.14883035640833,74.66467030210691,80.38190948744607,80.12652545824547,79.47671947434529,"rgba(239, 83, 80, 1.0)",2.8122746268061602,79.47671947434529,-0.5855471790162375,1,0.6675428303207449,0.6675428303207449,0.0,0.0,0.0,0.0,53.814457375900034,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,77.87,78.03,77.36,77.48,67425.0,78.34319258905256,79.76028165139155,79.76028165139155,80.42453975574603,,74.15333238261714,74.66919346360882,80.36427585843583,80.09279167747637,79.46732998387091,"rgba(239, 83, 80, 1.0)",2.8107308001001767,79.46732998387091,-0.7070509860994434,1,0.662492817606384,0.662492817606384,0.0,0.0,0.0,0.0,50.32332191463685,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,77.48,77.795,77.22,77.655,46771.0,78.34192629502134,79.75523101251056,79.75523101251056,80.41023921831902,,74.15638860860436,74.67225232597349,80.35188139876172,80.06930312829891,79.46032151872267,"rgba(239, 83, 80, 1.0)",2.7990293652244045,79.46032151872267,-0.644981271419397,1,0.6584489731278832,0.6584489731278832,0.0,0.0,0.0,0.0,49.68959810929432,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,77.655,77.92,77.33,77.335,56982.0,78.34033357766826,79.7490300246792,79.7490300246792,80.39283707038636,,74.16007369309597,74.6759337290757,80.3367765070257,80.04095181906958,79.45162551299957,"rgba(239, 83, 80, 1.0)",2.7936521964259864,79.45162551299957,-0.7576553429619645,1,0.6534049316679988,0.6534049316679988,0.0,0.0,0.0,0.0,46.75321528817639,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,77.34,77.765,77.225,77.705,54813.0,78.33887627772845,79.7431955284628,79.7431955284628,80.37650625010119,,74.16364941952428,74.6795114634198,80.32258601729076,80.014659719919,79.44374318873848,"rgba(239, 83, 80, 1.0)",2.766463091392541,79.44374318873848,-0.6285076400073205,1,0.6497042949148012,0.6497042949148012,0.0,0.0,0.0,0.0,48.115487279114724,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,78.337801177211,79.73884242346328,79.73884242346328,80.36436917959243,,74.16635529823272,74.6822200917946,80.31202859590935,79.9953005074796,79.43796863617688,"rgba(239, 83, 80, 1.0)",2.7352853664722385,79.43796863617688,-0.6774315612146529,1,0.6457435274765072,0.6457435274765072,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,78.3332432810972,79.7198977871845,79.7198977871845,80.31202605167368,,74.17851318376493,74.69440185977493,80.26638793337037,79.91356165886549,79.41374287003364,"rgba(239, 83, 80, 1.0)",2.700222710201107,79.41374287003364,-0.6717012130820003,1,0.6417472222542632,0.6417472222542632,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,78.33536516644554,79.71835019078766,79.71835019078766,80.30460169777159,,74.18511050369898,74.70138288035584,80.2600669413691,79.90523418006327,79.4450963888493,"rgba(38, 166, 154, 1.0)",2.6427112715667573,79.4450963888493,-0.056796363062509576,1,0.6410842533804598,0.6410842533804598,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,78.3378424101187,79.7161962745209,79.7161962745209,80.29496611382544,,74.19324910335548,74.70997927108763,80.25183069377722,79.89422968181326,79.45112712262262,"rgba(38, 166, 154, 1.0)",2.5910886386487153,79.45112712262262,-0.14130243063146186,1,0.6401868415066573,0.6401868415066573,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,78.34058748730024,79.7145196671061,79.7145196671061,80.28651875907057,,74.2014462886189,74.71865373478965,80.24462851969423,79.88530233126619,79.46032984389761,"rgba(38, 166, 154, 1.0)",2.547380023079222,79.46032984389761,-0.025645896295695088,1,0.6396616303589707,0.6396616303589707,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,78.34237380277906,79.71384673393707,79.71384673393707,80.28230934854437,,74.20629084985862,74.72379190802093,80.24105746967443,79.88133749116047,79.46668773971959,"rgba(38, 166, 154, 1.0)",2.4938518508634724,79.46668773971959,-0.0006767602169315773,1,0.6392302002203826,0.6392302002203826,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.13416991522394284
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,78.34459107800646,79.71267540457352,79.71267540457352,80.27612428040509,,74.21272112800642,74.73059684323208,80.2357798922214,79.87510479748963,79.4725998556282,"rgba(38, 166, 154, 1.0)",2.438966168886744,79.4725998556282,-0.06871758114820307,1,0.6387354379169953,0.6387354379169953,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,78.349977605765,79.71032070632852,79.71032070632852,80.26272844844334,,74.22780814504405,74.7465678682273,80.22435088520409,79.8623660430354,79.4856666086,"rgba(38, 166, 154, 1.0)",2.3780204596065637,79.4856666086,-0.02130621223014177,1,0.6385596912738,0.6385596912738,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,78.3512714598372,79.70676256377166,79.70676256377166,80.25084642046463,,74.23509663361905,74.75416853468265,80.21400237289818,79.84752668777499,79.48162305995733,"rgba(38, 166, 154, 1.0)",2.3122273825187634,79.48162305995733,-0.3791249366670845,1,0.6373166130588269,0.6373166130588269,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,78.35223611447532,79.70264471854364,79.70264471854364,80.23783500190247,,74.24234648552546,74.76169783230425,80.20262693404271,79.83097843455046,79.47611937436486,"rgba(38, 166, 154, 1.0)",2.242112149713523,79.47611937436486,-0.35730566576128625,1,0.6361752958127539,0.6361752958127539,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,78.35198448621534,79.69777871392776,79.69777871392776,80.22417037292844,,74.24775652110414,74.7672318073957,80.1905999272441,79.81243701766738,79.46634028839685,"rgba(38, 166, 154, 1.0)",2.1724068687989146,79.46634028839685,-0.6381586747437118,1,0.6339407375527819,0.6339407375527819,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,78.3511121290069,79.69310780645716,79.69310780645716,80.2118426382347,,74.25151975461613,74.77102077638953,80.17970618638995,79.79516256825111,79.45581520659204,"rgba(38, 166, 154, 1.0)",2.117024939530873,79.45581520659204,-0.7608862685146207,1,0.6311623076997868,0.6311623076997868,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,78.35055285304657,79.68933152159568,79.68933152159568,80.20176353288183,,74.25490920558589,74.77445128556478,80.17079746525923,79.78130783574828,79.44816381790432,"rgba(38, 166, 154, 1.0)",2.0700073986900946,79.44816381790432,-0.7358253013337924,1,0.629285480085289,0.629285480085289,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,78.34792480518715,79.67513922067255,79.67513922067255,80.16484267976499,,74.2665231985051,74.78613669222116,80.13807129385668,79.73067601535739,79.42044486009091,"rgba(38, 166, 154, 1.0)",2.0257688452574043,79.42044486009091,-0.7431474048065019,1,0.6277553498486182,0.6277553498486182,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,78.3498873747106,79.67367739480088,79.67367739480088,80.15875877251763,,74.27291325924752,74.79285077767854,80.13275592172492,79.72515864011507,79.42400594589982,"rgba(38, 166, 154, 1.0)",1.973536823724274,79.42400594589982,0.02077187190397669,1,0.6287237600301008,0.6287237600301008,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8275030284061486
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,78.3519400297494,79.67236094308066,79.67236094308066,80.15302492862997,,74.27934561583663,74.79961317387492,80.12774672860407,79.72021277955506,79.42764349595816,"rgba(38, 166, 154, 1.0)",1.921353337793377,79.42764349595816,-0.14970879655509658,1,0.629747874563522,0.629747874563522,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,78.35303081449028,79.67058910684656,79.67058910684656,80.1470597354555,,74.28412529065976,74.80459913128752,80.12249196199699,79.71392533654269,79.42798440660314,"rgba(38, 166, 154, 1.0)",1.862128874688067,79.42798440660314,-0.28085296013185473,2,0.3697902012430494,0.7395804024860988,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,78.35398507712408,79.6693752277077,79.6693752277077,80.1427832002638,,74.28788931683495,74.80853263497548,80.11872716299852,79.70963074546282,79.42865670717457,"rgba(38, 166, 154, 1.0)",1.8086292853686168,79.42865670717457,-0.2038321010042861,2,0.3708238905751725,0.741647781150345,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,78.35565426501788,79.6685294910751,79.6685294910751,80.13881139729779,,74.29286430520598,74.81376517725275,80.11525382779497,79.70652775738402,79.43141518397907,"rgba(38, 166, 154, 1.0)",1.7636347857928971,79.43141518397907,0.0020326294592340837,2,0.37257488208959905,0.7451497641791981,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7487890076915846
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,78.36131662099852,79.66652301983386,79.66652301983386,80.12781138980341,,74.3087023924635,74.83044280355968,80.10564765817979,79.69911081487918,79.46865296525961,"rgba(38, 166, 154, 1.0)",1.7100694575223105,79.46865296525961,-0.054765591448723956,2,0.37531722785120064,0.7506344557024013,1.0,0.0,79.575,834.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.45243866342277883
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,78.36134200151197,79.66356270841463,79.66356270841463,80.11985285598098,,74.31255715922057,74.83438240817486,80.09855584162712,79.68934004767513,79.45257390252169,"rgba(38, 166, 154, 1.0)",1.6500088533754342,79.45257390252169,-0.828828220966235,2,0.37736216505302494,0.7547243301060499,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,78.36042845367734,79.65739162988068,79.65739162988068,80.10428724484001,,74.31834270148481,74.84021025216018,80.08464032542429,79.66932850483101,79.42659074616105,"rgba(38, 166, 154, 1.0)",1.5896630811945056,79.42659074616105,-0.9383062133142324,2,0.3797123771984189,0.7594247543968378,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,78.35818269039105,79.64850894863626,79.64850894863626,80.08293038364687,,74.32451636193701,74.84631473013361,80.06549032148348,79.64107601007635,79.39599093060869,"rgba(239, 83, 80, 1.0)",1.5272965782188261,79.39599093060869,-1.2512245217214715,2,0.3824802669867328,0.7649605339734656,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,78.35566467435972,79.63973733378587,79.63973733378587,80.0622830419978,,74.32994313774604,74.85162955194625,80.04693853530598,79.61368168573874,79.3705233389184,"rgba(239, 83, 80, 1.0)",1.443043034077395,79.3705233389184,-1.2581214115205825,2,0.38500649637981577,0.7700129927596315,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,78.35309789757677,79.63113406143579,79.63113406143579,80.04226856387018,,74.33507276884552,74.85663365088462,80.02892610572704,79.58726302535119,79.34850679501234,"rgba(239, 83, 80, 1.0)",1.3612194784345262,79.34850679501234,-1.398383453343968,2,0.3896954191831517,0.7793908383663034,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,78.34410945716218,79.60500616329323,79.60500616329323,79.98331856774867,,74.34800447063417,74.86901207225341,79.97570487115111,79.50929562138631,79.28762993916922,"rgba(239, 83, 80, 1.0)",1.27050009661416,79.28762993916922,-1.7061233957761024,2,0.3946853633097218,0.7893707266194436,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,78.34073138866209,79.59533641970216,79.59533641970216,79.96183188574578,,74.35274021091135,74.87353147159448,79.95625375385809,79.48129536158176,79.18220040457038,"rgba(239, 83, 80, 1.0)",1.187103845727759,79.18220040457038,-1.648718780260135,2,0.40043574800469245,0.8008714960093849,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,78.3391598130382,79.59061823762168,79.59061823762168,79.95134487508216,,74.35525115078966,74.87594579316391,79.94675078941738,79.46782836983962,79.17509749056971,"rgba(239, 83, 80, 1.0)",1.1280875269541646,79.17509749056971,-1.5912750098536046,2,0.4080469456026305,0.816093891205261,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,78.33780834595291,79.58640985799082,79.58640985799082,79.94198531117675,,74.35762140269988,74.87823573733884,79.93826400236397,79.45593131683295,79.1692387382181,"rgba(239, 83, 80, 1.0)",1.0551517674028439,79.1692387382181,-1.7099329157729282,2,0.41516422209717807,0.8303284441943561,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,78.33665739902251,79.5829224652615,79.5829224652615,79.93427585219553,,74.35951670605833,74.880060049309,79.93126907915416,79.44612634504496,79.16346750070956,"rgba(239, 83, 80, 1.0)",1.0057148996910368,79.16346750070956,-1.9075659526362005,2,0.4209694860589713,0.8419389721179426,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,78.33547455048289,79.57933827934565,79.57933827934565,79.92637404457173,,74.36147064284393,74.88194061087367,79.9240957517041,79.4361114401649,79.15751853776116,"rgba(239, 83, 80, 1.0)",0.9582106917222445,79.15751853776116,-1.902001880698552,2,0.4287786574858558,0.8575573149717116,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,78.33274273514294,79.57024512176523,79.57024512176523,79.90623423520412,,74.36711177401902,74.88742779466884,79.90579503536567,79.41112277669951,79.14586087925338,"rgba(239, 83, 80, 1.0)",0.9049068091988393,79.14586087925338,-1.840919818835539,2,0.437469807308995,0.87493961461799,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,78.3318610879032,79.56698490339133,79.56698490339133,79.89898197452729,,74.36938404989154,74.88965642372274,79.8991983014309,79.40231884475011,79.14255130077103,"rgba(239, 83, 80, 1.0)",0.8498016037681124,79.14255130077103,-1.8210736410816633,2,0.44782481411785546,0.8956496282357109,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0
