date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.22601628651113,68.90680807735163,0.6373913860644875,1,0.13996584380775973,0.13996584380775973,0.0,0.0,0.0,0.0,35.98173227717836,-9.382409969972706,False,True,False,True,False,7.584396843406985
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,66.87139795138732,"rgba(239, 83, 80, 1.0)",8.12633860463109,68.92228552592269,0.6433050268294399,1,0.14083226588694114,0.14083226588694114,0.0,0.0,0.0,0.0,36.09423579091262,-9.665730277524403,False,True,False,True,False,7.584396843406985
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,66.88781639947959,"rgba(239, 83, 80, 1.0)",8.031084436439809,68.93212664875368,0.5949225648241785,1,0.14199186281082646,0.14199186281082646,0.0,0.0,0.0,0.0,35.356710878726616,-10.752431301377342,False,True,False,True,False,6.810612218310126
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,66.89491885992109,"rgba(239, 83, 80, 1.0)",7.927737653726113,68.93357072859031,0.4498672164981939,1,0.1438762724129889,0.1438762724129889,0.0,0.0,0.0,0.0,32.92318441462182,-13.32171214333433,False,True,False,True,False,4.714728027832916
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.8073668710686315,68.93591876737358,0.47379369942687416,1,0.14538939166559903,0.14538939166559903,0.0,0.0,0.0,0.0,31.807440642709203,-14.562968477562848,False,True,False,True,False,4.919127355332062
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.685340422219823,68.93591876737358,0.48131651031770284,2,0.1236676008651395,0.247335201730279,0.0,0.0,0.0,0.0,31.063611461434125,-15.457926415781714,False,True,False,True,False,4.919127355332062
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,66.90454926449516,"rgba(239, 83, 80, 1.0)",7.56481115857266,68.92663528641636,0.30646696460577355,2,0.12469751366076794,0.24939502732153587,0.0,0.0,0.0,0.0,28.439612561527547,-18.05538631505302,False,True,False,True,False,2.5027695928526015
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,66.91806347985448,"rgba(239, 83, 80, 1.0)",7.422923686395721,68.93075446460291,0.480840930904164,2,0.12573619477600967,0.25147238955201934,0.0,0.0,0.0,0.0,31.294433460560846,-18.05538631505302,False,True,False,True,True,4.467498518666019
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,66.94466066544992,"rgba(239, 83, 80, 1.0)",7.284687739942535,68.95205154045134,0.6648120870019433,2,0.12671295045576558,0.25342590091153117,0.0,0.0,0.0,0.0,36.824193384416574,-17.353210895048655,False,True,False,True,True,6.424320463927145
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,66.94692236518213,"rgba(239, 83, 80, 1.0)",7.162080373066955,68.9459378003449,0.31123110654238195,2,0.12813937518498922,0.25627875036997844,0.0,0.0,0.0,0.0,36.00694136309018,-17.353210895048655,False,True,False,True,True,2.013356376724289
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.992648612766287,68.91861327428299,0.14320564083383336,2,0.12970740936147046,0.2594148187229409,0.0,0.0,0.0,0.0,33.949872708481855,-17.353210895048655,False,True,False,True,False,0.02674979109445985
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.8240218802127455,68.91861327428299,0.146744360333996,2,0.13126704920960974,0.2625340984192195,0.0,0.0,0.0,0.0,32.57849360540964,-12.749340223766644,False,True,False,True,False,0.02674979109445985
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,66.93259080076135,"rgba(239, 83, 80, 1.0)",6.676155651217246,68.8994783729776,0.20528605062892968,1,0.10776973811570895,0.10776973811570895,0.0,0.0,0.0,0.0,32.705308421578295,-12.751696762087036,False,True,False,True,False,0.5841707735227466
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,66.93186099189369,"rgba(239, 83, 80, 1.0)",6.551598850318616,68.89255708483867,0.23771951713520897,1,0.10848433942330046,0.10848433942330046,0.0,0.0,0.0,0.0,33.35092243618743,-12.751696762087036,False,True,False,True,False,0.8733915507924621
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,66.93094518550615,"rgba(239, 83, 80, 1.0)",6.412308664936143,68.87528713145548,0.25493359006304245,1,0.10928811366112577,0.10928811366112577,0.0,0.0,0.0,0.0,33.98453751820519,-12.751696762087036,False,True,False,True,False,0.9712542576925358
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,66.93267650854011,"rgba(239, 83, 80, 1.0)",6.292204430451647,68.86092842664684,0.21599291446664107,1,0.11040268337200418,0.11040268337200418,0.0,0.0,0.0,0.0,33.83975259720909,-12.751696762087036,False,True,False,True,False,0.4797871774608673
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,66.9352350526456,"rgba(239, 83, 80, 1.0)",6.163931320539278,68.84752600130477,0.2177950935666451,1,0.11139274623080259,0.11139274623080259,0.0,0.0,0.0,0.0,33.680756758032906,-12.846150484319395,False,True,False,True,False,0.4282789605238655
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",6.041369860618829,68.82382859603752,0.1235103000110055,1,0.11262206709350601,0.11262206709350601,0.0,0.0,0.0,0.0,32.29641623935152,-14.441935945614503,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",5.884306018922293,68.82382859603752,0.12680703579368546,1,0.11392001830923953,0.11392001830923953,0.0,0.0,0.0,0.0,31.3735225602306,-15.538330932697477,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,67.16722752053269,"rgba(239, 83, 80, 1.0)",5.7145489011946475,69.12056245937724,0.06639851144566063,1,0.11568925426576712,0.11568925426576712,0.0,0.0,0.0,0.0,30.599203597692206,-16.46978469636062,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,67.17326827951835,"rgba(239, 83, 80, 1.0)",5.573174829904899,69.1152512422639,0.12645373225230835,1,0.1177944521277219,0.1177944521277219,0.0,0.0,0.0,0.0,31.89768169684424,-16.46978469636062,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,67.18065473046737,"rgba(239, 83, 80, 1.0)",5.439540576619088,69.11487535844282,0.16088208723338668,1,0.12028949164001285,0.12028949164001285,0.0,0.0,0.0,0.0,33.72076762915407,-19.134577912118168,False,True,False,True,True,0.13109722453346961
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,67.20950971772338,"rgba(239, 83, 80, 1.0)",5.28183576382652,69.13740960675001,0.345067600498349,1,0.12285999187381491,0.12285999187381491,0.0,0.0,0.0,0.0,39.52183299273598,-13.80727263371881,False,True,False,True,True,1.9018044826882523
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,67.3168858733706,"rgba(239, 83, 80, 1.0)",5.150877516422813,69.24176149910944,0.6131457195052656,0,,,0.0,0.0,0.0,0.0,47.761656934739506,-6.561473315374279,True,False,False,False,True,4.430109265049648
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246749,69.94270889947612,0.8326173686314509,0,,,0.0,0.0,0.0,0.0,56.420889046122625,0.7685850357333237,True,False,True,False,True,7.292697064383869
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,67.88807912021807,"rgba(38, 166, 154, 1.0)",4.899533037135568,69.89969611975391,0.3062136470709914,0,,,0.0,0.0,0.0,0.0,54.3116479901771,0.7685850357333237,True,False,True,False,False,2.2420775899226477
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,67.85866468791619,"rgba(239, 83, 80, 1.0)",4.775038208422297,69.85476985863261,0.1487381064542423,0,,,0.0,0.0,0.0,0.0,51.24339231011777,0.7685850357333237,True,False,False,False,False,0.7877039451371601
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,67.84745482590476,"rgba(239, 83, 80, 1.0)",4.676572209496135,69.82907317819331,0.16591785330099548,0,,,0.0,0.0,0.0,0.0,49.29552178145158,6.649860187806709,True,False,False,False,False,0.8559450144963421
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,67.832421204567,"rgba(239, 83, 80, 1.0)",4.5649209637633765,69.78759177503592,0.29626103840561085,0,,,0.0,0.0,0.0,0.0,49.34957841837445,6.597226357330513,True,False,False,False,False,1.7749071167056591
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,67.88925414532063,"rgba(239, 83, 80, 1.0)",4.445829488165151,69.81406068023794,0.43769994439556764,0,,,0.0,0.0,0.0,0.0,50.87383764951329,6.597226357330513,True,False,False,False,False,2.8326349867162506
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,67.58185051002326,"rgba(239, 83, 80, 1.0)",4.415611216402026,69.37391971602187,-0.7652212911025068,0,,,0.0,0.0,0.0,0.0,43.25772283690556,0.6478573098365388,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,67.50412878247646,"rgba(239, 83, 80, 1.0)",4.401717442253922,69.26239123754593,-0.8172699144686257,1,0.23985028564254338,0.23985028564254338,0.0,0.0,0.0,0.0,37.90006057882151,-4.246765107721345,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,67.45964794626398,"rgba(239, 83, 80, 1.0)",4.396722929924456,69.19919713370697,-0.9527998922094796,1,0.2430405099122463,0.2430405099122463,0.0,0.0,0.0,0.0,33.75937843944291,-7.991160507763631,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,67.40584900762016,"rgba(239, 83, 80, 1.0)",4.3822853349317334,69.12004450347202,-0.7758610504820044,1,0.24639775049809737,0.24639775049809737,0.0,0.0,0.0,0.0,32.765497382914816,-8.962008387575409,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,67.37297986992377,"rgba(239, 83, 80, 1.0)",4.3887139756836895,69.07239430870236,-0.8766564260098545,1,0.24891678668681458,0.24891678668681458,0.0,0.0,0.0,0.0,31.56089601657512,-10.362308153363088,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,67.3113551473063,"rgba(239, 83, 80, 1.0)",4.4973171502075004,68.92605192788565,-0.9174474003229424,1,0.25278939763689195,0.25278939763689195,0.0,0.0,0.0,0.0,30.286027840867966,-11.958008320348704,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,67.27609793674343,"rgba(239, 83, 80, 1.0)",4.565365736313714,68.91069349993182,-0.49080262773011946,1,0.2573317213851835,0.2573317213851835,0.0,0.0,0.0,0.0,34.10357294104363,-11.958008320348704,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.649190472980751,68.89997488353512,-0.5441753565998914,1,0.26106843168518973,0.26106843168518973,0.0,0.0,0.0,0.0,36.17848981404137,-11.958008320348704,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.7278730413893735,68.89997488353512,-0.5351190400814227,1,0.26399295126348976,0.26399295126348976,0.0,0.0,0.0,0.0,37.5617677293732,-11.958008320348704,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,67.23790897713823,"rgba(239, 83, 80, 1.0)",4.764428141289823,68.89377905503957,-0.2526597147320369,1,0.2678298835032711,0.2678298835032711,0.0,0.0,0.0,0.0,41.63396691461557,-15.472590857942969,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.730187009426266,69.02644026296284,-0.1662598669768514,1,0.2712418384564504,0.2712418384564504,0.0,0.0,0.0,0.0,45.50561675256498,-11.667893226494897,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148303047,69.00315897100054,-0.3593587327875359,1,0.2746466650622986,0.2746466650622986,0.0,0.0,0.0,0.0,46.02450972994053,-10.956798559855372,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.7301235408509665,68.8601682641772,-0.8879616415730195,1,0.27666403761544045,0.27666403761544045,0.0,0.0,0.0,0.0,42.113315843700995,-10.956798559855372,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695382,68.77339863397583,-0.909771202640524,1,0.2796187594437338,0.2796187594437338,0.0,0.0,0.0,0.0,39.21080093629129,-10.956798559855372,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476880132,68.69464167975792,-1.1710398442752779,1,0.2818565589531898,0.2818565589531898,0.0,0.0,0.0,0.0,35.57782846409464,-7.360612362108931,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019828034,68.62832087854056,-1.2133319434463183,1,0.28252282370255144,0.28252282370255144,0.0,0.0,0.0,0.0,32.71712024501138,-10.161981589655667,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027512005,68.47354481779315,-1.334221458141599,1,0.28190054171068435,0.28190054171068435,0.0,0.0,0.0,0.0,29.84516384963515,-12.993601317524224,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812442,68.39510599439114,-1.2273133352642227,1,0.2818960941070996,0.2818960941070996,0.0,0.0,0.0,0.0,28.893258675433344,-14.11094990041456,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.423936755524391,68.15891515966734,-1.6019573146418986,1,0.2782607976517285,0.2782607976517285,0.0,0.0,0.0,0.0,25.918329888256544,-17.17410124740043,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.679866276499774,67.8837089010575,-1.9056274169411656,1,0.2718218414783085,0.2718218414783085,0.0,0.0,0.0,0.0,22.472694473855903,-20.607938313212525,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.899833140105024,67.61875773733749,-1.7557713059581705,1,0.26599692835986977,0.26599692835986977,0.0,0.0,0.0,0.0,20.74118158917866,-22.43552365484264,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453311,67.36254161659926,-2.0628114323475564,1,0.25778252664648105,0.25778252664648105,0.0,0.0,0.0,0.0,18.28236289269215,-24.982878644369485,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808787,67.05180148260898,-1.8384403088403085,1,0.250601589470166,0.250601589470166,0.0,0.0,0.0,0.0,18.60289075634419,-24.982878644369485,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.4732705241847786,66.87036468033845,-1.887819246033665,1,0.24338579209757072,0.24338579209757072,0.0,0.0,0.0,0.0,18.350185947538236,-25.629576694677368,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.659856714634301,66.67843881080472,-1.9442518609074513,1,0.23595502241709593,0.23595502241709593,0.0,0.0,0.0,0.0,17.645809371933865,-26.773458115324406,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228428,66.60945707329478,-1.9410534801571029,1,0.2289110324250095,0.2289110324250095,0.0,0.0,0.0,0.0,16.95325604623008,-27.90126850979479,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.026485433026989,65.57882203390233,-1.9040560407365377,1,0.22152986665713678,0.22152986665713678,0.0,0.0,0.0,0.0,15.8724118931854,-29.358411789304625,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.098271889045295,65.42537477977547,-1.4053244135618952,1,0.21721250515586865,0.21721250515586865,0.0,0.0,0.0,0.0,23.112118785066244,-31.94942972799371,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.087179007142336,65.2815932010977,-1.1791141711922444,1,0.21393839334846232,0.21393839334846232,0.0,0.0,0.0,0.0,30.514166494094077,-25.272243054498254,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.0777457836784485,65.20935678050202,-1.1401026579833178,1,0.21088833512828364,0.21088833512828364,0.0,0.0,0.0,0.0,35.81156134316205,-20.737042371134105,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204035032,65.13594413528483,-1.0648332794740254,1,0.20774295512025806,0.20774295512025806,0.0,0.0,0.0,0.0,40.227168950769794,-16.98885564176573,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.061317542246062,65.00340969704443,-1.0434893563362813,1,0.2047855654300014,0.2047855654300014,0.0,0.0,0.0,0.0,43.1618088847048,-14.486188079596012,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.033476647914331,64.93744240271832,-0.9316078990126946,1,0.20270899922488841,0.20270899922488841,0.0,0.0,0.0,0.0,46.57648083131275,-11.383525767006603,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,64.316591329587,"rgba(38, 166, 154, 1.0)",6.95260197128892,64.56883057030075,-0.6204627545363449,1,0.2014765375268993,0.2014765375268993,0.0,0.0,0.0,0.0,51.86664888008842,-6.503660424947597,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.887810243825994,64.54279295341217,-0.629052311261906,1,0.20068151911664653,0.20068151911664653,0.0,0.0,0.0,0.0,55.284652160158316,-3.355238832981911,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.81630817159035,64.48801942820586,-0.6995017402643942,1,0.2009481740800162,0.2009481740800162,0.0,0.0,0.0,0.0,56.317533456822865,-2.2525823066449036,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.752510132542514,64.4618258901996,-0.7081553076321133,1,0.20122800961456802,0.20122800961456802,0.0,0.0,0.0,0.0,56.89918594856049,-1.341634286551951,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.7062059721231115,64.42030139549512,-0.9148692153206786,1,0.20135949611525336,0.20135949611525336,0.0,0.0,0.0,0.0,53.854471724024435,-1.341634286551951,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.642136108970456,64.39296873390802,-0.9128040489443981,1,0.20114990202395897,0.20114990202395897,0.0,0.0,0.0,0.0,51.936009241897665,-1.341634286551951,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.568771846896161,64.35508399578296,-0.9157090756052324,1,0.20084423329647702,0.20084423329647702,0.0,0.0,0.0,0.0,50.684648840227695,-1.341634286551951,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.549768115006771,64.3357201449706,-0.761968982311893,1,0.2004982948585469,0.2004982948585469,0.0,0.0,0.0,0.0,52.49104527564808,-1.341634286551951,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.565438479829916,64.17644367930349,-1.202729064260161,1,0.19907474696467453,0.19907474696467453,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740236,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.668099505031989,63.86793906686707,-1.8577915727740248,1,0.19519767769542382,0.19519767769542382,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793653,63.61608234964378,-1.8205832723691882,1,0.19162034485914087,0.19162034485914087,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.924182198434397,62.55055824397548,-1.9049987227311773,1,0.18750623777277,0.18750623777277,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993582,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.896427794468884,62.637339665637946,-0.9312559860031925,1,0.18659947854269984,0.18659947854269984,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993582,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757166,62.63771443297869,-1.2343615601798994,1,0.18582363468341465,0.18582363468341465,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.877810643820513,62.64025149261326,-1.100677509843177,1,0.1859104627739385,0.1859104627739385,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620863,62.64935962983364,-0.9451045204385314,1,0.1871820871962758,0.1871820871962758,0.0,0.0,0.0,0.0,44.910011089219765,-15.05340329158691,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.829394613931102,62.60227081492404,-0.9960283743229993,1,0.18787599336120356,0.18787599336120356,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.808568329884117,62.51357494221752,-1.111625025337204,1,0.18847143600060134,0.18847143600060134,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835275,62.47064329555818,-1.2190281588972713,1,0.18899476096881146,0.18899476096881146,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.795510905624876,62.47064329555818,-1.222960776750308,1,0.18971419177505594,0.18971419177505594,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.7696549055722635,62.37154680841352,-1.4818402043147447,1,0.19058732460569006,0.19058732460569006,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.763838811537904,62.295656467617505,-1.291523454508707,1,0.19173968800729427,0.19173968800729427,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.742321741021962,62.272143948311346,-0.9962657088051097,1,0.19381900737223284,0.19381900737223284,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.697153256327397,62.264826577246794,-0.7502929057953678,1,0.1951281751792207,0.1951281751792207,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0
