date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,14.635,14.655,14.43,14.465,10117.0,13.378714201712883,13.575804823337293,13.557593235705607,13.55396881036493,,13.521401292686127,13.134693280854108,13.517616390472392,"rgba(38, 166, 154, 1.0)",0.9622720298643943,13.517616390472392,0.98452784672658,1,0.8048402852659474,0.8048402852659474,0.0,0.0,0.0,0.0,60.75107026908099,15.716772441063611,False,True,True,False,False,10.402053829789391
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,13.38336881458173,13.580154404218582,13.562870259383343,13.573967123360298,,13.52648965550077,13.148385054214343,13.526957869397666,"rgba(38, 166, 154, 1.0)",0.9824108514674305,13.526957869397666,1.1329701101527732,1,0.7889556828196401,0.7889556828196401,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.848888943373083
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,13.38796396288769,13.58430180463842,13.56791076994044,13.592443582700774,,13.531388054484868,13.1621082410367,13.534388063761288,"rgba(38, 166, 154, 1.0)",0.9997495271901838,13.534388063761288,1.0208676358239073,1,0.7756919213953947,0.7756919213953947,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.89537963994859
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,13.390317611760961,13.58643420955012,13.57049742266685,13.601700947676392,,13.533900881059974,13.169044991352719,13.538710695539041,"rgba(38, 166, 154, 1.0)",1.0130948614014759,13.538710695539041,0.8402858773593213,1,0.7657747498139764,0.7657747498139764,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.067169819099249
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,13.39203707436733,13.587999919555568,13.572394067882076,13.608402150949985,,13.535741893960955,13.174063716159296,13.542066858726233,"rgba(38, 166, 154, 1.0)",1.0279976907815154,13.542066858726233,0.9367074944903,1,0.7548454235481321,0.7548454235481321,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.050322691051644
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,13.392933892044764,13.58885607412528,13.573426059662877,13.612057127688725,,13.536733890102546,13.176577387956021,13.544359119901284,"rgba(38, 166, 154, 1.0)",1.0419013847266776,13.544359119901284,1.2435350399679161,1,0.7394880140932535,0.7394880140932535,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.80697447078424
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,13.394703107658355,13.590552658762142,13.57546937457985,13.619252315547614,,13.538696449106965,13.181503708528725,13.548941476866029,"rgba(38, 166, 154, 1.0)",1.051516386801262,13.548941476866029,1.123195546887082,1,0.7275859418831991,0.7275859418831991,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.575789864784493
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,13.398905930672868,13.594592749938526,13.580329498737527,13.63612631661243,,13.54336346038391,13.193108681673756,13.559740135200997,"rgba(38, 166, 154, 1.0)",1.0646602046433493,13.559740135200997,1.207201940293761,1,0.7143515688665875,0.7143515688665875,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.510507084715012
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,13.401646708379154,13.597226897109385,13.583494915029585,13.64693147607384,,13.546404209285686,13.200622153125293,13.566629569031372,"rgba(38, 166, 154, 1.0)",1.072459705452696,13.566629569031372,1.1547011273919134,1,0.7024254636404251,0.7024254636404251,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.055146222388185
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,13.406951046464682,13.602383282353252,13.589678228571646,13.667746404286246,,13.552332027094112,13.214918423764876,13.580317133417093,"rgba(38, 166, 154, 1.0)",1.07929856267265,13.580317133417093,1.2134574360404597,1,0.6902330079625271,0.6902330079625271,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.757435179237582
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,13.409993659282934,13.605364705540065,13.593247131775225,13.67959203331875,,13.555748968178923,13.223004511157502,13.58823876444563,"rgba(38, 166, 154, 1.0)",1.0886085506629248,13.58823876444563,1.3473725102206502,1,0.6767627199952762,0.6767627199952762,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.103260192900986
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,13.41232144128993,13.607655008685077,13.59598599247569,13.6886042835541,,13.558369531445202,13.229142068683194,13.594308354185063,"rgba(38, 166, 154, 1.0)",1.1000924080758672,13.594308354185063,1.3368800975431427,1,0.6642106304737408,0.6642106304737408,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.184581583185647
2025-07-16 18:00:00+00:00,15.065,15.28,15.035,15.27,7366.0,13.415059902754997,13.610374788692052,13.599234342127827,13.699247524499226,,13.561472078180943,13.236281074494318,13.601617195867334,"rgba(38, 166, 154, 1.0)",1.1164533492631616,13.601617195867334,1.494359621236093,1,0.6505662957406615,0.6505662957406615,0.0,0.0,0.0,0.0,67.9536705592513,14.098876851253905,True,False,True,False,True,15.837254303596517
2025-07-16 19:00:00+00:00,15.27,15.47,15.245,15.44,16902.0,13.421979245873917,13.617324573516962,13.607519897669787,13.726141228358308,,13.5693697936352,13.254037996832036,13.620422529024214,"rgba(38, 166, 154, 1.0)",1.1347115639373646,13.620422529024214,1.6035594672728875,1,0.6355720830974187,0.6355720830974187,0.0,0.0,0.0,0.0,71.04253791766843,16.953849222095002,True,False,True,False,True,17.16714748048526
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,13.427251413212893,13.622659925767076,13.613869968447291,13.746474887557971,,13.575415414498687,13.267379244488776,13.634744225520285,"rgba(38, 166, 154, 1.0)",1.1521069691952701,13.634744225520285,1.6450345542163705,1,0.6207377658004454,0.6207377658004454,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.86100223350987
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,13.433835915293228,13.62933780843053,13.621807811667265,13.771506390248007,,13.582971878816265,13.283886196241093,13.652326994002781,"rgba(38, 166, 154, 1.0)",1.1712795882596576,13.652326994002781,1.6970098565028335,1,0.6058352363501551,0.6058352363501551,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.703367538502615
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,13.43722353398487,13.632785477986396,13.62590148910117,13.784278755717182,,13.586867100052634,13.292305322942582,13.66131571132444,"rgba(38, 166, 154, 1.0)",1.1908238044871158,13.66131571132444,1.7581814209511077,1,0.5908890522929292,0.5908890522929292,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.575038013562363
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,13.443081694995547,13.638759375381841,13.63298825712151,13.80616553804001,,13.593609152391176,13.306764014453863,13.676716775487517,"rgba(38, 166, 154, 1.0)",1.2090393476409174,13.676716775487517,1.7313607109618936,1,0.577193842690854,0.577193842690854,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.689023246147073
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,13.447718948767633,13.643487063564226,13.638591447872155,13.823235192857533,,13.598941581658867,13.31813906238994,13.688678027358373,"rgba(38, 166, 154, 1.0)",1.2214300140733017,13.688678027358373,1.704004280769803,1,0.5649087123677501,0.5649087123677501,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.689023246147062
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,13.460961186664733,13.65700830720685,13.654591025930404,13.870998693964758,,13.614170089069885,13.350255836108031,13.72209345173697,"rgba(38, 166, 154, 1.0)",1.2374963172207654,13.72209345173697,1.7356872245785027,1,0.5526075587965443,0.5526075587965443,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,13.480350554262566,13.677334052626543,13.67857909216531,13.942766131909746,,13.636887152543341,13.39595604604882,13.774062808017977,"rgba(38, 166, 154, 1.0)",1.280214649794856,13.774062808017977,2.47297372553059,1,0.5301355100597436,0.5301355100597436,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,13.496610278807838,13.694462675516075,13.69875444149692,14.001943888837618,,13.655984300344517,13.433699999158133,13.816897025453116,"rgba(38, 166, 154, 1.0)",1.331073508370028,13.816897025453116,2.68062053080466,1,0.5057918466721557,0.5057918466721557,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,13.512015472866826,13.710677856746981,13.717822055017677,14.056561698269789,,13.674045235174333,13.469078131987768,14.033232413912819,"rgba(38, 166, 154, 1.0)",1.3656600951537319,14.033232413912819,2.209017893099956,1,0.4882718711082921,0.4882718711082921,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,13.524622875536776,13.72391310586243,13.733361221831103,14.0999830639479,,13.688779495068301,13.497766318548859,14.060837271466761,"rgba(38, 166, 154, 1.0)",1.4039281282134735,14.060837271466761,2.32502124783763,1,0.47050384709987514,0.47050384709987514,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,13.537365478004027,13.737321685350404,13.749085300577919,14.14339838040978,,13.70368672118452,13.526504892066882,14.093324530238032,"rgba(38, 166, 154, 1.0)",1.433225509248336,14.093324530238032,2.265292829922283,1,0.4550286713023749,0.4550286713023749,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,13.564381557686595,13.765665859243247,13.782251421839566,14.232010128012782,,13.735171035600828,13.586641551595712,14.154508702083595,"rgba(38, 166, 154, 1.0)",1.4620882634403012,14.154508702083595,2.0966526950317537,1,0.44213754013179335,0.44213754013179335,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,13.581486900581007,13.783536765037203,13.803107764615552,14.285535587170926,,13.755003749319041,13.624139394721512,14.18960471396002,"rgba(38, 166, 154, 1.0)",1.4786094392616511,14.18960471396002,1.826307349551639,1,0.4326131293135741,0.4326131293135741,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,13.59142981118103,13.793891173502713,13.815170677909213,14.315653000836255,,13.766488865664192,13.645718781194404,14.208853825675998,"rgba(38, 166, 154, 1.0)",1.4947017539740524,14.208853825675998,1.8372535972629043,1,0.4235938185109909,0.4235938185109909,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,13.600788844930483,13.80365980763326,13.826542567412101,14.3438971935487,,13.777313024548965,13.66590857616256,14.228065082296567,"rgba(38, 166, 154, 1.0)",1.514849479633444,14.228065082296567,1.9222602356559213,1,0.41432253310254996,0.41432253310254996,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,13.607797991117755,13.810960185200068,13.835031770565008,14.364621818235804,,13.785399797179144,13.68093621795627,14.241887423487972,"rgba(38, 166, 154, 1.0)",1.525326097168231,14.241887423487972,1.8147677284555956,1,0.4066594411516763,0.4066594411516763,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,13.616155254781486,13.819673825821486,13.845157743941444,14.389195016575453,,13.795045388391431,13.698768802681725,14.258728496489065,"rgba(38, 166, 154, 1.0)",1.5369366689373,14.258728496489065,1.842152354572027,1,0.40111427035129266,0.40111427035129266,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,13.63129361677236,13.835453808881317,13.863473178023769,14.432983042367065,,13.812499185567077,13.730820739703873,14.289048830927488,"rgba(38, 166, 154, 1.0)",1.5519859059450272,14.289048830927488,1.8401914335256033,1,0.3959596883395497,0.3959596883395497,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,13.642505594380708,13.847113860669031,13.876984239629953,14.46451551926906,,13.825387641974288,13.754330993977923,14.310603062425127,"rgba(38, 166, 154, 1.0)",1.5637963796853052,14.310603062425127,1.7965234950475015,1,0.39101411312694134,0.39101411312694134,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,13.652762902344127,13.857839179406698,13.889409891761504,14.493759993979433,,13.837227082768944,13.775757713013462,14.331961473107805,"rgba(38, 166, 154, 1.0)",1.5821259588127912,14.331961473107805,2.0087139770318663,1,0.385437542100347,0.385437542100347,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,13.658537365733102,13.863885956435102,13.896411941931671,14.510194428724407,,13.843897584585255,13.787774520636479,14.34415479852558,"rgba(38, 166, 154, 1.0)",1.5973658581190548,14.34415479852558,1.9819161561411471,1,0.3806775921965697,0.3806775921965697,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,13.667861327030762,13.873673555838101,13.907743225370035,14.536844284055665,,13.854687227897537,13.807127299428625,14.364360824450685,"rgba(38, 166, 154, 1.0)",1.6170930291311625,14.364360824450685,2.133853225131573,1,0.3751031830433515,0.3751031830433515,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,13.682955125194473,13.889546545836566,13.926107521039764,14.579855088942011,,13.872170193596528,13.838296564825772,14.397415290326876,"rgba(38, 166, 154, 1.0)",1.6350517252196861,14.397415290326876,2.1299538454694464,1,0.36933264839335417,0.36933264839335417,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,13.710485222559125,13.918440305571306,13.959467589065815,14.655899881986885,,13.903962580563398,13.894454338012228,14.454984598828295,"rgba(38, 166, 154, 1.0)",1.6471829624274998,14.454984598828295,2.0186072081947337,1,0.3642847655368783,0.3642847655368783,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,13.716859432811626,13.925121283173555,13.967168887016328,14.673095376249314,,13.911307652113665,13.907331598525701,14.65631000700903,"rgba(38, 166, 154, 1.0)",1.6544316680189188,14.65631000700903,1.8427415600921069,1,0.3600947218924316,0.3600947218924316,0.0,0.0,0.0,858.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,13.735155609829453,13.944161855236626,13.989060549228952,14.719872201230404,,13.932235767625523,13.943809176998748,14.672211737110405,"rgba(38, 166, 154, 1.0)",1.6484999678931926,14.672211737110405,1.5303538441154814,1,0.3581449657661081,0.3581449657661081,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.27560861856454
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,13.743757353799236,13.953044389240764,13.999242455553045,14.740536527314962,,13.941995105511221,13.960695733599206,14.679067855985997,"rgba(38, 166, 154, 1.0)",1.6348927507044657,14.679067855985997,1.3431658700962428,1,0.3571875561837497,0.3571875561837497,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.740519262613354
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,13.748999566311483,13.958427466576506,14.005400479607017,14.752583902086942,,13.947908565034325,13.970882860521401,14.682249959699694,"rgba(38, 166, 154, 1.0)",1.6302981598743815,14.682249959699694,1.3265978540188927,1,0.3565900104109167,0.3565900104109167,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.416185297301308
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,13.75634201019225,13.966005330272859,14.014074574925116,14.76990604421832,,13.956227165715044,13.985171839051288,14.691811810116956,"rgba(38, 166, 154, 1.0)",1.628203979296789,14.691811810116956,1.4667622854689775,1,0.3555428206555813,0.3555428206555813,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.0712162253148
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,13.781439151412599,13.991887885608914,14.043650594082496,14.827825151721786,,13.984610039202796,14.033502515158835,14.727614070851882,"rgba(38, 166, 154, 1.0)",1.6242703642608003,14.727614070851882,1.3774713732256911,1,0.35556118438811735,0.35556118438811735,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.811643500972657
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,13.785428680307067,13.995993217776983,14.048332644723834,14.836758447349933,,13.989108000947484,14.041099394810475,14.733162034878452,"rgba(38, 166, 154, 1.0)",1.619287325165344,14.733162034878452,1.4246007668132632,1,0.35513790407306806,0.35513790407306806,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.34563830085532
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,13.78895391392948,13.999634745227972,14.052488618584247,14.844833351455977,,13.993096290525106,14.047829384406716,14.738849636887073,"rgba(38, 166, 154, 1.0)",1.6140153331041138,14.738849636887073,1.4814917269182364,1,0.3550113587146109,0.3550113587146109,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.98653016582484
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,13.794833077366034,14.005687769239504,14.05938756775536,14.857933962235025,,13.999724421497783,14.05897678154654,14.747386935166777,"rgba(38, 166, 154, 1.0)",1.603420704292744,14.747386935166777,1.3612229522731256,1,0.3559895164372421,0.3559895164372421,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.76249938666082
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,13.799451539770802,14.010420945861185,14.064772623553866,14.867839298961847,,14.004906198069722,14.067655220251368,14.753157659143909,"rgba(239, 83, 80, 1.0)",1.5714385645521882,14.753157659143909,1.286618762237296,1,0.3574852635555909,0.3574852635555909,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078423278476851
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,13.802655275205193,14.013705817809594,14.068508987666345,14.874706401638948,,14.008501384361855,14.073664615298064,14.757311740072348,"rgba(239, 83, 80, 1.0)",1.540533729319435,14.757311740072348,1.4038564808854068,1,0.3590409310646269,0.3590409310646269,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.167879939507941
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,13.815279731625003,14.026657253614896,14.083231792247052,14.901661360004,,14.022668515161255,14.097250498901854,14.77444922769683,"rgba(239, 83, 80, 1.0)",1.5113183285098348,14.77444922769683,1.3667211819893768,1,0.3617784612361783,0.3617784612361783,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293315755311149
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,13.825370831806069,14.036846052613173,14.094746179728252,14.920470087968091,,14.033808063943487,14.115561504724488,14.782292792903169,"rgba(239, 83, 80, 1.0)",1.4786076570893547,14.782292792903169,0.9723385376800784,1,0.36479125093829684,0.36479125093829684,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937903577598412
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,13.829482790680624,14.040955829313953,14.099372327501555,14.927435223205078,,14.038299417540326,14.122878002310571,14.784282053220986,"rgba(239, 83, 80, 1.0)",1.4432825855047533,14.784282053220986,0.8700430251085279,1,0.36829114859550477,0.36829114859550477,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.227132478711578
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,13.834369214733766,14.04580853215547,14.104820664502526,14.93519674262563,,14.043600967249198,14.131461635845703,14.785892702147928,"rgba(239, 83, 80, 1.0)",1.4035286033922505,14.785892702147928,0.829414730158323,1,0.3720233894246379,0.3720233894246379,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381521902160404
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,13.837655534447215,14.049079152303863,14.10849329293532,14.940497911812923,,14.047172661914258,14.137233539060643,14.787433005437066,"rgba(239, 83, 80, 1.0)",1.365950152757954,14.787433005437066,0.9755604857705708,1,0.37540261007921294,0.37540261007921294,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.787612497566624
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,13.846099919257542,14.05753270281209,14.117996936822346,14.954778595188694,,14.056399148517407,14.152127889522003,14.79358752821291,"rgba(239, 83, 80, 1.0)",1.3309475998374873,14.79358752821291,1.0416732198595755,1,0.3795934576500675,0.3795934576500675,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.28039114575326
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,13.8564798307254,14.067912677503886,14.129649196764452,14.971985869081935,,14.067719189380332,14.170279400783283,14.801616303278768,"rgba(239, 83, 80, 1.0)",1.2983868785867092,14.801616303278768,1.0924199251498425,1,0.38367826051704074,0.38367826051704074,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611623696623585
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,13.860276715945128,14.07168919114224,14.13387744756971,14.977925563579255,,14.071835239324248,14.176828834731499,14.804156028889768,"rgba(239, 83, 80, 1.0)",1.2578290857698662,14.804156028889768,0.9189197357467591,1,0.387484260003183,0.387484260003183,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083346712594231
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,13.86369158106172,14.07504180488436,14.137612848237298,14.98258638989048,,14.075488006961344,14.182582162683039,14.805303697559685,"rgba(239, 83, 80, 1.0)",1.213544740764626,14.805303697559685,0.8443827969578427,1,0.3917071120786619,0.3917071120786619,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.8528203801244736
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,13.867440538938801,14.078726582207764,14.1417179251934,14.987746280514845,,14.079501271797877,14.188890660277615,14.806837492113573,"rgba(239, 83, 80, 1.0)",1.1674825654116567,14.806837492113573,0.953472489324861,1,0.39613759563021916,0.39613759563021916,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6372438303198926
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,13.869194758363689,14.08045346566982,14.143642108038588,14.990194146511861,,14.081381611394596,14.191843229549255,14.807679388061548,"rgba(239, 83, 80, 1.0)",1.143953721580011,14.807679388061548,0.9679767555710537,1,0.4008996175869847,0.4008996175869847,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.588805037133568
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,13.872511519636339,14.083724149045443,14.147287416658202,14.994894107686855,,14.084942110590443,14.197429785881555,14.809498373002768,"rgba(239, 83, 80, 1.0)",1.1313089883080865,14.809498373002768,1.0081256657413222,1,0.4059785619183575,0.4059785619183575,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.901626584895034
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,13.880088729415242,14.091169613056717,14.155569454408479,15.005176806090645,,14.093042901161215,14.21006161973822,14.813314970447994,"rgba(239, 83, 80, 1.0)",1.1158868125298442,14.813314970447994,0.9648693912880261,1,0.4115079058061287,0.4115079058061287,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.3016169547381935
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,13.88294891951836,14.093927507597401,14.15861435390638,15.008256464208545,,14.096041398942903,14.214659898124218,14.813575977424557,"rgba(239, 83, 80, 1.0)",1.1063901288048232,14.813575977424557,0.6836865251071691,1,0.4176949081683802,0.4176949081683802,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.1898701553558304
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,13.885752917700488,14.096593982998721,14.161542015141986,15.010716433092542,,14.098939085956488,14.21904953037655,14.81303445997996,"rgba(239, 83, 80, 1.0)",1.1010867768208488,14.81303445997996,0.5421603025182536,1,0.4243844378045866,0.4243844378045866,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,13.886855849269278,14.097633922910054,14.162679798681006,15.011551260478907,,14.100068803319747,14.22074725705713,14.812645019024675,"rgba(239, 83, 80, 1.0)",1.0907794014842496,14.812645019024675,0.5338888689893669,1,0.4315642234677173,0.4315642234677173,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0
