date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0,92.47416929582684,95.23322406810047,96.28819802487767,95.79307245080501,94.1587658626507,95.4159006808206,"rgba(38, 166, 154, 1.0)",0.5343600871141325,95.4159006808206,2.786696377758,0,,,0.0,0.0,0.0,0.0,52.75141683285232,-2.5061651615785294,True,False,True,False,True,7.210521570980781
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0,92.4848716164091,95.24415821045133,96.3011747089863,96.05917872699172,94.17126917978868,95.44431583375285,"rgba(38, 166, 154, 1.0)",0.5386885309074676,95.44431583375285,3.11995535419306,0,,,0.0,0.0,0.0,0.0,59.445298044737726,3.13188946282375,True,False,True,False,True,8.699022526586127
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0,92.49317549548364,95.25306390300109,96.31285676625991,96.21832445842914,94.18114557602945,95.46485053700337,"rgba(38, 166, 154, 1.0)",0.5418711325787953,95.46485053700337,3.294416985272866,0,,,0.0,0.0,0.0,0.0,64.42556072193663,7.19093319959012,True,False,True,False,True,9.53246204755564
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0,92.49916710284283,95.25971395396262,96.3221229388402,96.31830870731797,94.1883654281959,95.47936893968902,"rgba(38, 166, 154, 1.0)",0.5377471524777119,95.47936893968902,3.5716247895716866,0,,,0.0,0.0,0.0,0.0,68.35743861536103,10.429428282689116,True,False,True,False,True,10.524895476291675
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0,92.50909613392317,95.27059666067902,96.3368528308869,96.44745835933375,94.2002610831345,95.50091277509445,"rgba(38, 166, 154, 1.0)",0.5340538320182434,95.50091277509445,3.3406505448398374,0,,,0.0,0.0,0.0,0.0,69.5000616926873,11.331144466981371,True,False,True,False,True,9.522524823346412
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0,92.53887119413425,95.30721505832076,96.39554475783945,96.81321850918003,94.23763598039065,95.57296538751952,"rgba(38, 166, 154, 1.0)",0.5610901390525426,95.57296538751952,4.592906617165064,0,,,0.0,0.0,0.0,0.0,73.36512171562568,14.982274765112379,True,False,True,False,True,14.926472287431249
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0,92.55075299646104,95.32154699297189,96.41749472488797,96.90899908969212,94.2524065891629,95.5976249633068,"rgba(38, 166, 154, 1.0)",0.5740966111350598,95.5976249633068,4.010431331655358,0,,,0.0,0.0,0.0,0.0,73.32267120399558,15.133978056463093,True,False,True,False,True,12.789688752863771
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0,92.56346679776946,95.33664319774073,96.43986347296405,96.99034252625859,94.26809241121042,95.62191299513266,"rgba(38, 166, 154, 1.0)",0.5787406956406467,95.62191299513266,3.512949789398827,0,,,0.0,0.0,0.0,0.0,70.93822808463113,15.133978056463093,True,False,True,False,True,10.752094494904657
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0,92.56639158672762,95.34011268792725,96.44496750031007,97.0072949986221,94.27169751391594,95.62734864359281,"rgba(38, 166, 154, 1.0)",0.5928148838248747,95.62734864359281,3.7240147247371618,0,,,0.0,0.0,0.0,0.0,70.18171270021026,15.133978056463093,True,False,True,False,False,11.850902194932328
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0,92.57550947657602,95.35157755936258,96.46321900234896,97.07159419511848,94.28322119561467,95.64637912467957,"rgba(38, 166, 154, 1.0)",0.6230993225510401,95.64637912467957,4.1785005714031405,0,,,0.0,0.0,0.0,0.0,71.35680062095311,15.133978056463093,True,False,True,False,False,14.293475496664463
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,92.59888898875246,95.38096172049806,96.50939988755911,97.21235237806161,94.31273735282268,95.91170148908502,"rgba(38, 166, 154, 1.0)",0.6472563369821521,95.91170148908502,3.4040586163866813,0,,,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.161546330128296
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,92.63183487519609,95.4193326923326,96.5622963550717,97.31636065509771,94.35289982407076,95.95247580510353,"rgba(38, 166, 154, 1.0)",0.6587102946288544,95.95247580510353,2.6074045128810326,0,,,0.0,0.0,0.0,0.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.556214664219965
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,92.63471047439641,95.42238072334622,96.56579032351392,97.31922547530712,94.35626529965909,95.95450806487646,"rgba(38, 166, 154, 1.0)",0.6669898563443395,95.95450806487646,2.3695891625488072,0,,,0.0,0.0,0.0,0.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.499163928558701
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,92.64034049065492,95.42798543125261,96.57133082828135,97.31869611827878,94.36268812005807,95.95657202665103,"rgba(38, 166, 154, 1.0)",0.6709169602606101,95.95657202665103,1.950208521842592,0,,,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421882402473653
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,92.64598826972045,95.4337315261273,96.5773280367036,97.32056616697446,94.3691836242657,95.96001310283519,"rgba(38, 166, 154, 1.0)",0.6752631919304812,95.96001310283519,2.021414632807852,0,,,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.806577921059247
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,92.65262729077763,95.44043666792503,96.58419950332645,97.3222551439609,94.37679243801473,95.96429290266364,"rgba(38, 166, 154, 1.0)",0.6780456281634951,95.96429290266364,2.1026713219845146,0,,,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.22684493248261
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,92.66409486366283,95.45119049483576,96.59317052815824,97.31336204428591,94.38954806664526,95.96837936295007,"rgba(38, 166, 154, 1.0)",0.6783725756168955,95.96837936295007,1.6755108887123198,0,,,0.0,0.0,0.0,0.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.0204204213572226
2025-09-15 19:00:00+00:00,97.13,97.15,96.79,96.99,10880.0,92.69864144091878,95.48082948199153,96.61111217656538,97.26207475802464,94.426617879594,95.97590028453837,"rgba(38, 166, 154, 1.0)",0.6785814695440451,95.97590028453837,1.494440625004133,0,,,0.0,0.0,0.0,0.0,47.85690577688018,4.722151967449996,False,True,False,True,False,4.14597803313994
2025-09-16 14:00:00+00:00,96.645,96.645,95.975,96.15,3042.0,92.70659270909937,95.48502133435164,96.60653563838972,97.2210040778142,94.43392019582996,95.96827924021044,"rgba(239, 83, 80, 1.0)",0.6804263236969367,95.96827924021044,0.26706897346686,0,,,0.0,0.0,0.0,0.0,41.38683455198272,-1.3626652753009338,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,96.15,96.33,95.85,96.01,2767.0,92.71340217752034,95.4878495882726,96.6002300113971,97.17952968213895,94.4398127788473,95.95966325889898,"rgba(239, 83, 80, 1.0)",0.6837964833401671,95.95966325889898,0.07361362967989897,0,,,0.0,0.0,0.0,0.0,36.53356842597857,-5.774062247039538,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,96.02,96.14,95.885,96.07,708.0,92.71512367010432,95.48852924562439,96.59854624598626,97.16910299834497,94.44128441387221,95.95749348940697,"rgba(239, 83, 80, 1.0)",0.687296079501879,95.95749348940697,0.1636943872494682,0,,,0.0,0.0,0.0,0.0,33.94973824679002,-8.124407922658563,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.04,96.145,95.86,96.05,1461.0,92.71865617331802,95.48989210431792,96.59502204123606,97.14792932345979,94.44428724780549,95.95309445037935,"rgba(239, 83, 80, 1.0)",0.6885985048623482,95.95309445037935,0.1407286669029513,0,,,0.0,0.0,0.0,0.0,32.13201308371656,-9.92796464036224,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,96.04,96.16,95.89,96.11,1914.0,92.72332151994902,95.49178451225715,96.59074569254715,97.12216557219806,94.44829097396641,95.94796277927033,"rgba(239, 83, 80, 1.0)",0.6899097538564269,95.94796277927033,0.2348672704276524,0,,,0.0,0.0,0.0,0.0,31.69231577409835,-10.632225305018807,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,96.09,96.185,95.695,95.89,5284.0,92.7356335145185,95.49574919644706,96.57651011980691,97.0490191142622,94.45835445244388,96.02074637337952,"rgba(239, 83, 80, 1.0)",0.6946787772786628,96.02074637337952,-0.18821126779158193,0,,,0.0,0.0,0.0,0.0,30.188465629181522,-12.462029339503822,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,96.55,97.07,96.48,96.98,3297.0,92.74547114082229,95.50343002835731,96.58001456007077,97.04147569309264,94.46846418005816,96.04215930281792,"rgba(239, 83, 80, 1.0)",0.6952021742348313,96.04215930281792,1.3490186480131612,1,0.1923986696764859,0.1923986696764859,0.0,0.0,0.0,0.0,38.81046888639197,-18.898645780067508,False,True,False,True,True,3.951317477600135
2025-09-17 15:00:00+00:00,96.99,97.12,96.68,96.88,3951.0,92.7573413778276,95.51285909617982,96.58486953878737,97.0352390339194,94.48071967293639,96.05719128214291,"rgba(239, 83, 80, 1.0)",0.6954326348017635,96.05719128214291,1.1831609226846704,2,0.7912554955560804,1.5825109911121609,0.0,0.0,0.0,0.0,43.823868650578646,-14.308371572133808,False,True,False,True,True,3.2535619394130713
2025-09-17 16:00:00+00:00,96.86,96.91,96.51,96.54,1595.0,92.76183716078431,95.51597393479759,96.58529514436975,97.0288569333124,94.48514345215372,96.0588262733102,"rgba(239, 83, 80, 1.0)",0.6952584780850404,96.0588262733102,0.6920789056972116,2,0.7953547981635116,1.5907095963270232,0.0,0.0,0.0,0.0,44.819623818391854,-13.35770266819533,False,True,False,True,True,0.925552624849189
2025-09-17 17:00:00+00:00,96.545,96.68,96.375,96.52,3595.0,92.77159942165905,95.52214734884068,96.58446199279959,97.01056769991925,94.49446225689402,96.05884988086098,"rgba(239, 83, 80, 1.0)",0.6951057149475409,96.05884988086098,0.6634244392219146,2,0.8024698025394866,1.6049396050789733,0.0,0.0,0.0,0.0,45.349633675582815,-12.582455946139802,False,True,False,True,True,0.7902149407877346
2025-09-17 18:00:00+00:00,96.57,97.22,96.45,96.575,1496.0,92.77588775022545,95.52526127109473,96.58539887999716,97.00666558910905,94.49873884597658,96.06104550026387,"rgba(239, 83, 80, 1.0)",0.694847880168282,96.06104550026387,0.7396647732618218,2,0.8187568019770629,1.6375136039541258,0.0,0.0,0.0,0.0,46.164708603620106,-11.374653332524012,False,True,False,True,True,1.1595594745700204
2025-09-17 19:00:00+00:00,96.69,96.905,96.465,96.675,5098.0,92.79018802587674,95.53518300386297,96.58723860790813,96.9909808237247,94.51276300899272,96.06573170216664,"rgba(239, 83, 80, 1.0)",0.6945773359917924,96.06573170216664,0.8771784886464425,2,0.8321209836758944,1.6642419673517888,0.0,0.0,0.0,0.0,47.581936490846964,-9.546228037803836,False,False,False,False,True,1.8351510377634632
2025-09-18 14:00:00+00:00,97.06,97.265,96.705,96.74,1857.0,92.79566630374859,95.53944554056221,96.58942379784158,96.98946663751695,94.51834431753173,96.06960793945301,"rgba(239, 83, 80, 1.0)",0.6944080504561568,96.06960793945301,0.9654151620313255,2,0.841241478110175,1.68248295622035,0.0,0.0,0.0,0.0,49.11216929844102,-7.620725589027437,False,False,False,False,True,2.2764695783370783
2025-09-18 15:00:00+00:00,96.725,97.015,96.48,96.875,1808.0,92.80083925116985,95.54322742344384,96.59076478484188,96.98616710430412,94.52349633652072,96.07209742133271,"rgba(239, 83, 80, 1.0)",0.6947179867247288,96.07209742133271,1.1557244723900084,2,0.8524597756792016,1.7049195513584032,0.0,0.0,0.0,0.0,51.350871870605516,-5.083604908223947,False,False,True,False,True,3.1943845176695795
2025-09-18 16:00:00+00:00,96.875,97.215,96.775,97.08,4898.0,92.81560182541496,95.55525491539595,96.59846007353681,96.98776119337637,94.53876168871939,96.08421044883826,"rgba(239, 83, 80, 1.0)",0.6964181202381049,96.08421044883826,1.4298731210803006,2,0.8621797961635455,1.724359592327091,0.0,0.0,0.0,0.0,54.543867366507946,-1.7615423012296247,True,False,True,False,True,4.571809736178164
2025-09-18 17:00:00+00:00,97.01,97.21,96.95,97.17,2531.0,92.82334617274591,95.56175613765528,96.60311967503786,96.99041168357208,94.54684971535282,96.09109192048702,"rgba(239, 83, 80, 1.0)",0.6991801376345285,96.09109192048702,1.5431045898459799,2,0.8652307312176031,1.7304614624352062,0.0,0.0,0.0,0.0,57.375332662686375,1.1215958031392717,True,False,True,False,True,5.171880598772908
2025-09-18 18:00:00+00:00,97.17,97.475,97.095,97.415,1756.0,92.82897561543747,95.56686639397552,96.60767407926643,96.99541987385078,94.55290678193099,96.0975137812151,"rgba(38, 166, 154, 1.0)",0.7043310480328064,96.0975137812151,1.8705496832272843,2,0.8599695044034303,1.7199390088068607,0.0,0.0,0.0,0.0,61.01037059192868,4.6763500110811265,True,False,True,False,True,6.786331770090506
2025-09-18 19:00:00+00:00,97.415,97.49,96.965,97.115,4948.0,92.84427729262029,95.57998971923011,96.61779963593173,97.0032199780716,94.56898951223054,96.25306877184931,"rgba(38, 166, 154, 1.0)",0.7046823896394959,96.25306877184931,1.223148528788453,2,0.8581481856003691,1.7162963712007382,0.0,0.0,0.0,0.0,59.713765642716794,4.6763500110811265,True,False,True,False,True,4.489992158691351
2025-09-19 14:00:00+00:00,96.79,96.905,96.595,96.695,1532.0,92.84849587066054,95.58286555145531,96.61840938059987,96.99989086190158,94.5730655272302,96.24844573337182,"rgba(38, 166, 154, 1.0)",0.7005393546298043,96.24844573337182,0.6374435121694884,2,0.8581881615323823,1.7163763230647646,0.0,0.0,0.0,0.0,54.951427529347,4.6763500110811265,True,False,True,False,False,1.424569600400524
2025-09-19 15:00:00+00:00,96.69,96.8,96.515,96.755,1844.0,92.85350710364035,95.58618321253681,96.61886785812688,96.99538453147015,94.57785700579265,96.24474741469088,"rgba(38, 166, 154, 1.0)",0.6947472286446783,96.24474741469088,0.7344434986873214,2,0.8581154844611754,1.7162309689223507,0.0,0.0,0.0,0.0,52.3559874458199,8.91393599912476,False,False,False,False,False,1.8358632763285172
2025-09-19 16:00:00+00:00,96.805,97.12,96.755,96.945,1967.0,92.85918560292977,95.59049690304596,96.62104673370014,96.99453854914904,94.58354637966335,96.24701212470407,"rgba(38, 166, 154, 1.0)",0.6926726343490998,96.24701212470407,1.007673525245901,2,0.8572661217809573,1.7145322435619146,0.0,0.0,0.0,0.0,52.42055786298092,8.797375102457153,False,False,False,False,False,3.1339956910631805
2025-09-19 17:00:00+00:00,96.935,97.0,96.67,96.905,4515.0,92.8719007283531,95.59970226627769,96.62468557955756,96.98992480056019,94.59605351947101,96.24981802161189,"rgba(38, 166, 154, 1.0)",0.6890937709941675,96.24981802161189,0.9507878404456798,2,0.8569365525184515,1.713873105036903,0.0,0.0,0.0,0.0,52.05076498903895,8.093564785480012,False,False,False,False,False,2.8373152578453684
2025-09-19 18:00:00+00:00,96.905,96.92,96.545,96.81,3789.0,92.88224295251861,95.60671926689479,96.62638368839752,96.98352338189414,94.60598460596078,96.25029870708579,"rgba(38, 166, 154, 1.0)",0.6857218002842835,96.25029870708579,0.8162221073942435,2,0.8595874352090587,1.7191748704181173,0.0,0.0,0.0,0.0,50.790984145277534,6.504278870694584,False,False,False,False,False,2.1275804323343124
2025-09-19 19:00:00+00:00,96.81,96.87,96.53,96.6,11203.0,92.91178690331431,95.62536555575443,96.62784222977778,96.959584226901,94.63359341215242,96.24919239498023,"rgba(38, 166, 154, 1.0)",0.6823351861834724,96.24919239498023,0.5141279713009538,2,0.8612013126907568,1.7224026253815137,0.0,0.0,0.0,0.0,47.88500037639748,3.449478444230486,False,True,False,True,False,0.5732407742136729
2025-09-22 14:00:00+00:00,96.665,96.91,96.55,96.845,1072.0,92.91466565050064,95.62728631125378,96.62832729974278,96.95821150867515,94.63632670168612,96.24986046809939,"rgba(38, 166, 154, 1.0)",0.6791970418216969,96.24986046809939,0.8762398762874031,2,0.8616547975386154,1.7233095950772308,0.0,0.0,0.0,0.0,48.73255596124888,3.449478444230486,False,True,False,False,False,2.3170127856659946
2025-09-22 15:00:00+00:00,96.835,96.95,96.45,96.57,1765.0,92.91925895634459,95.63012660935593,96.6284874891513,96.95468960443978,94.64057681466194,96.24996638972395,"rgba(38, 166, 154, 1.0)",0.6782982482000336,96.24996638972395,0.4718184237174414,2,0.8626557407792546,1.725311481558509,0.0,0.0,0.0,0.0,46.70788627186754,1.8793462257942082,False,True,False,True,False,0.2964351445904505
2025-09-22 16:00:00+00:00,96.57,96.71,96.395,96.71,2955.0,92.9268180104111,95.63460938918331,96.62826729673482,96.94798287403025,94.64747122218418,96.34739605905312,"rgba(38, 166, 154, 1.0)",0.6782243177761669,96.34739605905312,0.5346371863158973,2,0.8639701783125441,1.7279403566250882,0.0,0.0,0.0,0.0,46.907903328501696,1.7901373810871206,False,True,False,True,False,1.2970219671455077
2025-09-22 17:00:00+00:00,96.71,97.09,96.645,97.04,2640.0,92.93413035446127,95.63988881071266,96.63073194711872,96.9475957051274,94.65459011754561,96.35835552870628,"rgba(38, 166, 154, 1.0)",0.6764820033811871,96.35835552870628,1.0076313455298627,2,0.8627979592076139,1.7255959184152279,0.0,0.0,0.0,0.0,50.149445453696764,1.7901373810871206,False,False,False,False,True,3.5973389110087766
2025-09-22 18:00:00+00:00,97.035,97.145,96.875,97.1,2610.0,92.94154091812365,95.64552922678617,96.63406531046577,96.94910944574161,94.66193878080963,96.36750132907176,"rgba(38, 166, 154, 1.0)",0.6721809668905974,96.36750132907176,1.0897343230598449,2,0.8635034924607389,1.7270069849214778,0.0,0.0,0.0,0.0,52.81545440273708,-2.04810762034127,False,False,True,False,True,4.008413619980502
2025-09-22 19:00:00+00:00,97.085,97.43,97.085,97.24,5935.0,92.95915814177289,95.66010901468465,96.6452956645802,96.95997528122525,94.67995434777424,96.39131683019123,"rgba(38, 166, 154, 1.0)",0.6696888143801086,96.39131683019123,1.2672798941615016,2,0.8616338710678069,1.7232677421356137,0.0,0.0,0.0,0.0,55.764609070857716,0.7766307358518887,True,False,True,False,True,4.968369575486808
2025-09-23 14:00:00+00:00,98.31,98.31,97.83,98.23,1670.0,92.96509074136752,95.66638468798737,96.65281968588982,96.9716138098633,94.68668140461044,96.40737676524597,"rgba(38, 166, 154, 1.0)",0.6864287591871161,96.40737676524597,2.6552256302786956,2,0.8368062773134487,1.6736125546268974,0.0,0.0,0.0,0.0,62.849455114670135,7.272884869049719,True,False,True,False,True,11.19404823550525
2025-09-23 15:00:00+00:00,98.23,98.39,97.94,98.015,3610.0,92.97784799581694,95.67979634324645,96.66873456166638,96.99581721287606,94.7010986394201,96.43754382227897,"rgba(38, 166, 154, 1.0)",0.6975877225326925,96.43754382227897,2.261301520608549,2,0.8200556618941589,1.6401113237883178,0.0,0.0,0.0,0.0,65.28418871137657,9.310509093116984,True,False,True,False,True,9.528817393475695
2025-09-23 16:00:00+00:00,98.03,98.36,98.02,98.23,2003.0,92.98502034644348,95.68744222203395,96.67794660624804,97.009834987037,94.70925145507624,96.45359486190179,"rgba(38, 166, 154, 1.0)",0.7125487939653657,96.45359486190179,2.4930294642875457,2,0.7988984118399731,1.5977968236799462,0.0,0.0,0.0,0.0,67.81410181044257,11.572228068517695,True,False,True,False,True,10.794552909061593
2025-09-23 17:00:00+00:00,98.23,98.32,97.99,98.2,3390.0,92.99703726112875,95.70010749443675,96.69295292854133,97.03218998438794,94.7228328216562,96.47781072517549,"rgba(38, 166, 154, 1.0)",0.7309302353896093,96.47781072517549,2.356160945930131,2,0.7803413585960169,1.5606827171920339,0.0,0.0,0.0,0.0,69.15807066000093,12.859830743651436,True,False,True,False,True,10.559039629117606
2025-09-23 18:00:00+00:00,98.12,98.255,97.98,98.04,2240.0,93.00482734728848,95.70814244224994,96.70218694064087,97.04550985377428,94.73154600034329,96.4916258468034,"rgba(38, 166, 154, 1.0)",0.7427375101653995,96.4916258468034,2.084685547727082,2,0.7667784391263746,1.5335568782527491,0.0,0.0,0.0,0.0,68.18536131120794,12.859830743651436,True,False,True,False,True,9.299667152770194
2025-09-23 19:00:00+00:00,98.045,98.15,97.735,98.01,19299.0,93.06932281904339,95.77163170428199,96.77014834965135,97.13537236691297,94.8020281503485,96.57885174389185,"rgba(38, 166, 154, 1.0)",0.7554076043079833,96.57885174389185,1.8945377938301413,2,0.7547039907362765,1.509407981472553,0.0,0.0,0.0,0.0,67.17935381858982,12.859830743651436,True,False,True,False,True,9.062929132489476
2025-09-24 14:00:00+00:00,98.36,99.0,98.35,99.0,2230.0,93.0778950033996,95.7813898813372,96.78259019226913,97.15377464309144,94.81203080984754,96.59554141435731,"rgba(38, 166, 154, 1.0)",0.7941907717794517,96.59554141435731,3.0275579509130948,2,0.719845768791237,1.439691537582474,0.0,0.0,0.0,0.0,70.8679956077552,14.922629140445025,True,False,True,False,True,14.759560867113354
2025-09-24 15:00:00+00:00,98.985,99.02,98.8,99.0,2848.0,93.08910506215851,95.79440638922527,96.7994850449618,97.17889039195455,94.82523373946074,96.61800117758384,"rgba(38, 166, 154, 1.0)",0.8314715761706015,96.61800117758384,2.8647988586532582,2,0.6899723399075054,1.3799446798150108,0.0,0.0,0.0,0.0,73.32709013386548,17.38118708410451,True,False,True,False,True,14.759560867113354
2025-09-24 16:00:00+00:00,98.99,99.27,98.95,99.155,2030.0,93.09732106272968,95.80416082962668,96.81239365634059,97.1982012816565,94.83501389584518,96.63505260001904,"rgba(38, 166, 154, 1.0)",0.8713295370637834,96.63505260001904,2.8920715903568617,2,0.6604661272287163,1.3209322544574327,0.0,0.0,0.0,0.0,75.4686229943501,19.546059367762595,True,False,True,False,True,15.596216906243999
2025-09-24 17:00:00+00:00,99.115,99.24,98.95,98.985,4084.0,93.113600553733,95.82322243975432,96.83719785123027,97.23460821196541,94.85425197728641,96.66689670998822,"rgba(38, 166, 154, 1.0)",0.8980776516905836,96.66689670998822,2.5811835821190634,2,0.6383793597063576,1.2767587194127152,0.0,0.0,0.0,0.0,74.80377888086144,19.546059367762595,True,False,True,False,True,14.209584060990167
2025-09-24 18:00:00+00:00,98.985,99.065,98.795,98.83,2351.0,93.12267799879425,95.83355122556934,96.85020843634004,97.25312593793147,94.86482449075245,96.68299825186105,"rgba(38, 166, 154, 1.0)",0.9173817669345145,96.68299825186105,2.3403579900146494,2,0.6217773594622262,1.2435547189244525,0.0,0.0,0.0,0.0,72.53084628990544,19.546059367762595,True,False,True,False,False,12.95708062014467
2025-09-24 19:00:00+00:00,98.83,99.37,98.75,99.27,7937.0,93.15434411515072,95.87053186582479,96.89781593484896,97.32116284769957,94.90215468281052,96.74132530109503,"rgba(38, 166, 154, 1.0)",0.9471228028092062,96.74132530109503,2.6698488215095324,2,0.6000637711639455,1.200127542327891,0.0,0.0,0.0,0.0,73.0712035175298,19.546059367762595,True,False,True,False,False,15.3816910501473
2025-09-25 14:00:00+00:00,99.53,100.065,99.345,99.37,1429.0,93.16044925288004,95.87803594703014,96.90791237888041,97.33589617932664,94.90953537882471,96.75377340398914,"rgba(38, 166, 154, 1.0)",0.9755634177128213,96.75377340398914,2.6817596360311713,2,0.5800885218146857,1.1601770436293715,0.0,0.0,0.0,0.0,73.83587155201384,19.546059367762595,True,False,True,False,False,15.917157632205669
2025-09-25 15:00:00+00:00,99.4,99.405,98.74,99.0,3560.0,93.17432416232711,95.89387648796988,96.92770072540924,97.36311899020573,94.92569415412598,96.77691107726153,"rgba(38, 166, 154, 1.0)",0.992351606896078,96.77691107726153,2.240223029105527,2,0.5690969581514731,1.1381939163029462,0.0,0.0,0.0,0.0,70.23952312381583,19.546059367762595,True,False,True,False,False,12.935268705651087
2025-09-25 16:00:00+00:00,98.98,99.185,98.805,98.9,1578.0,93.1803647437216,95.90065958052661,96.93600861334686,97.37431604868202,94.93266953284312,96.7864329731156,"rgba(38, 166, 154, 1.0)",1.00486717332866,96.7864329731156,2.103329756392719,2,0.5611883930304146,1.1223767860608291,0.0,0.0,0.0,0.0,66.84698426047102,22.00161973597784,True,False,True,False,False,12.147007251602655
2025-09-25 17:00:00+00:00,98.905,99.025,98.79,98.95,1666.0,93.18668267229084,95.90769149984534,96.94452776618922,97.3856631775712,94.93993194022802,96.79608971869087,"rgba(38, 166, 154, 1.0)",1.0178213793971096,96.79608971869087,2.1161967363909886,2,0.5520166144884078,1.1040332289768156,0.0,0.0,0.0,0.0,64.93062902423878,20.14522893447142,True,False,True,False,False,12.433158309959847
2025-09-25 18:00:00+00:00,98.935,99.135,98.81,99.105,1045.0,93.1907040356209,95.9122240963418,96.95008917648408,97.3931311095435,94.94458217582863,96.80242599256685,"rgba(38, 166, 154, 1.0)",1.030645944570935,96.80242599256685,2.2341076676838116,2,0.5425311843313552,1.0850623686627103,0.0,0.0,0.0,0.0,64.72885657196169,19.793426969237245,True,False,True,False,False,13.321416870795115
2025-09-25 19:00:00+00:00,99.08,99.295,98.835,99.05,3555.0,93.20444437237266,95.92775899024896,96.96917918849078,97.41869680392092,94.96049025492253,96.82408148117206,"rgba(38, 166, 154, 1.0)",1.0412370414915164,96.82408148117206,2.1377634776029764,2,0.5343093246244562,1.0686186492489125,0.0,0.0,0.0,0.0,63.9069989279233,18.75515338541915,True,False,True,False,False,12.869728024179476
2025-09-26 14:00:00+00:00,100.305,100.37,99.9,99.97,1530.0,93.21136481134403,95.93655969390439,96.98124568168527,97.4361487951859,94.9689930576663,96.83856841585941,"rgba(38, 166, 154, 1.0)",1.0778887772927304,96.83856841585941,2.9051527858056168,2,0.5158635728208711,1.0317271456417423,0.0,0.0,0.0,0.0,68.09207269910891,18.75515338541915,True,False,True,False,True,17.857764579610286
2025-09-26 15:00:00+00:00,99.95,100.185,99.87,100.06,2894.0,93.22433764333007,95.9529382646209,97.00351189247777,97.4680305352345,94.9848686544703,96.86499377443768,"rgba(38, 166, 154, 1.0)",1.1116038246877498,96.86499377443768,2.8742310476124917,2,0.4985942009278834,0.9971884018557668,0.0,0.0,0.0,0.0,71.19409822409077,16.091947396621023,True,False,True,False,True,18.312067571109836
2025-09-26 16:00:00+00:00,100.045,100.535,99.945,100.535,2311.0,93.23511626921014,95.96687727195828,97.02279574493285,97.49584077159473,94.99822323484953,96.88791481859428,"rgba(38, 166, 154, 1.0)",1.1567263842090156,96.88791481859428,3.152936797494801,2,0.4769278682434493,0.9538557364868986,0.0,0.0,0.0,0.0,74.70108955488965,19.34485594896573,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,100.5,100.565,100.395,100.475,1360.0,93.2415688463089,95.97530028009972,97.03451501088504,97.51275008789156,95.00625639569161,97.16505327306582,"rgba(38, 166, 154, 1.0)",1.1870608263280793,97.16505327306582,2.7883547780552993,2,0.4581694737662408,0.9163389475324816,0.0,0.0,0.0,0.0,76.31931845073943,20.852898321256816,True,False,True,False,True,20.0
