date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,172.60492041514883,175.98135780039618,176.30566147733296,,170.6934858390149,171.83826643142805,176.2488600205359,176.75257917019366,"rgba(239, 83, 80, 1.0)",2.1355679414237825,176.75257917019366,0.30316096118895425,2,0.40875067464095305,0.8175013492819061,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.2595356272455298
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,172.6154175904121,175.98704642881242,176.31070484730395,,170.70205657854197,171.8484313489214,176.25588994246618,176.73278033094863,"rgba(239, 83, 80, 1.0)",2.0618125389934487,176.73278033094863,0.12475414917058951,2,0.41369175674282044,0.8273835134856409,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,172.62897536554075,175.99555671110934,176.31883010171515,,170.71297386264285,171.86146930170383,176.2669774794658,176.72269743011753,"rgba(239, 83, 80, 1.0)",2.0290679815813477,176.72269743011753,0.41265377872155795,2,0.4188250234364433,0.8376500468728866,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.700368195120987
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,172.6300424255118,175.99626577132227,176.31952380328067,,170.7138281049158,171.86249244821005,176.26791672321485,176.72235906468705,"rgba(239, 83, 80, 1.0)",1.9949445294745578,176.72235906468705,0.2745143673028327,2,0.4188596140265024,0.8377192280530048,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,172.64237620465184,176.00239544668875,176.32468869503393,,170.72401556295597,171.87449872999898,176.27511058124642,176.70819562417938,"rgba(239, 83, 80, 1.0)",1.9733300797404438,176.70819562417938,-0.004153194776451805,2,0.4204787709297868,0.8409575418595736,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,172.6445445968288,176.00332315311604,176.32539047346918,,170.72583076597962,171.8766232388738,176.27610866537046,176.70528484761866,"rgba(239, 83, 80, 1.0)",1.903513744783964,176.70528484761866,-0.018536691797134325,2,0.42363124178966516,0.8472624835793303,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,172.65341507543832,176.00465068549389,176.32486562607505,,170.73363131427553,171.88552962799085,176.27586502750387,176.6817803024424,"rgba(239, 83, 80, 1.0)",1.809406609716083,176.6817803024424,-0.2137608541747883,2,0.4243008539922857,0.8486017079845714,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,172.6679398103698,176.0112352493856,176.33009902887815,,170.74577160059857,171.89974487257084,176.28318165572563,176.67041137272062,"rgba(239, 83, 80, 1.0)",1.7327976987721068,176.67041137272062,0.28254228847736024,2,0.42472235494729166,0.8494447098945833,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,172.6824223249965,176.0196680623825,176.33788973897774,,170.75762002987227,171.91376764229585,176.29368535127853,176.67022437786048,"rgba(239, 83, 80, 1.0)",1.5966237604512747,176.67022437786048,0.20028238966527,3,0.3542664594734077,1.062799378420223,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,172.69721717855606,176.02868536349115,176.3464009900438,,170.7696854045966,171.92806747803593,176.30505376286553,176.67299106657956,"rgba(239, 83, 80, 1.0)",1.4827029736644262,176.67299106657956,0.5307933870769808,3,0.35411742235541044,1.0623522670662313,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5805831029804764
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,172.73102177168238,176.0463169088743,176.3617920475508,,170.79780160263113,171.96104285978657,176.3256973832716,176.67039772709973,"rgba(239, 83, 80, 1.0)",1.4218104117118158,176.67039772709973,0.172035786828831,3,0.3541030330324852,1.0623090990974555,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,172.7521609532424,176.0485084099152,176.3594251213965,,170.81685325735435,171.98249248325115,176.32343901385252,176.6385041777322,"rgba(239, 83, 80, 1.0)",1.3374059704274752,176.6385041777322,-0.383955350197858,3,0.3540823989837452,1.0622471969512357,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,172.75787618834065,176.04889644044388,176.35852308985403,,170.82205271360093,171.98831737203662,176.32250138694369,176.630011191175,"rgba(239, 83, 80, 1.0)",1.286876107915008,176.630011191175,-0.25255826040749313,4,0.3217651164505117,1.2870604658020468,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,172.7604081658397,176.0479419679118,176.35659839885074,,170.82453868864656,171.9910015789874,176.32017955488996,176.62235490707067,"rgba(239, 83, 80, 1.0)",1.2717492634928316,176.62235490707067,-1.1341503773387447,4,0.32135315659214847,1.2854126263685939,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,172.76435971348445,176.04645036848027,176.35359805525633,175.5533333333333,170.82842317247147,171.9951928841445,176.3165655975697,176.57857153367888,"rgba(239, 83, 80, 1.0)",1.2632883766297773,176.57857153367888,-0.6796322593970158,4,0.32138746243811334,1.2855498497524533,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,172.77219944782433,176.0471643207542,176.35263432841748,175.9490266449157,170.83555155892137,172.00317776461804,176.31563208511963,176.58859238846884,"rgba(239, 83, 80, 1.0)",1.2539809688650205,176.58859238846884,-0.2620393743026722,3,0.22163790857499865,0.664913725724996,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,172.78619537792412,176.0479092725363,176.35022941514967,176.045973338436,170.84839669888302,172.01749637838788,176.31311695416454,176.57550653130875,"rgba(239, 83, 80, 1.0)",1.2321114156381883,176.57550653130875,-0.5401350258280357,3,0.2228632090083893,0.6685896270251679,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,172.81952949642857,176.04958796451888,176.34453925001662,176.092267191777,170.87918296619932,172.05168641366689,176.30720339872516,176.54042699198416,"rgba(239, 83, 80, 1.0)",1.2100665419890986,176.54042699198416,-0.10365297083414472,3,0.22555358682874768,0.676660760486243,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,172.82619675110087,176.05323842993243,176.34786840508636,176.17969881687242,170.88481207467362,172.058223063162,176.31153598184522,176.54790328362114,"rgba(239, 83, 80, 1.0)",1.1961058361100882,176.54790328362114,0.812717977817308,3,0.22811640770929054,0.6843492231278716,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1815244580282531
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,172.835462362979,176.05824229903808,176.35240290349057,176.27964504028898,170.8926551242199,172.06731735636745,176.31742794045985,176.55702731635455,"rgba(239, 83, 80, 1.0)",1.1753430589882132,176.55702731635455,0.3896502218166668,4,0.2844381515669634,1.1377526062678536,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,172.84476154714955,176.0634525712764,176.35720642669529,176.3668004466355,170.90050454376157,172.07643079836387,176.3236345880016,176.56609212174396,"rgba(239, 83, 80, 1.0)",1.157302716052315,176.56609212174396,0.7205615840085403,4,0.2931875607061132,1.1727502428244527,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8443846731520281
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,172.85212109002575,176.06770546217382,176.3611811343592,176.42871940181033,170.9067014699063,172.08363380248124,176.3287468664672,176.57328952801555,"rgba(239, 83, 80, 1.0)",1.151228474285405,176.57328952801555,0.7441706760391217,4,0.2968750271154824,1.1875001084619297,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9267452303077057
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,172.87733212626364,176.08635842298264,176.38024036491134,176.67005237487317,170.92726748550774,172.1079307694698,176.3528593835993,176.61081261933603,"rgba(239, 83, 80, 1.0)",1.1350646883999091,176.61081261933603,1.2679342379091987,4,0.3043708576224698,1.2174834304898792,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.621966417973205
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,172.88748287977575,176.098031047876,176.39345362777743,176.82502282676677,170.93483980383323,172.11731430618764,176.3693282007726,176.6402604784008,"rgba(38, 166, 154, 1.0)",1.1582122446292886,176.6402604784008,3.2461576356435455,4,0.30824378817153814,1.2329751526861525,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507523166985024
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,172.90809170759584,176.12341232655086,176.4224921351941,177.13525794338534,170.94992858626895,172.1362040377554,176.4053966255047,176.70387283246856,"rgba(38, 166, 154, 1.0)",1.2044676294014571,176.70387283246856,3.6830605150724507,4,0.31080752186073013,1.2432300874429205,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.200648900343971
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,172.9205834596465,176.13841347393168,176.4395625515817,177.29601030984676,170.95914533398954,172.1476924984061,176.42655160808565,176.73958264036293,"rgba(38, 166, 154, 1.0)",1.2263132324777046,176.73958264036293,3.1072137678383585,4,0.31468051149534854,1.2587220459813941,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.471434696368132
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,172.93479457418573,176.15459348355677,176.4577846822491,177.4472700091396,170.9697902445341,172.16085049723694,176.44909578980065,176.77581357708587,"rgba(38, 166, 154, 1.0)",1.2435506705703891,176.77581357708587,2.520352806754987,4,0.32130176350132844,1.2852070540053138,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.637443797236603
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,172.94035802530266,176.16097084860962,176.46497087477252,177.50349467731206,170.97395148096018,172.16599794797798,176.45797187929284,176.78987239908358,"rgba(38, 166, 154, 1.0)",1.266519313384913,176.78987239908358,2.692519225626704,4,0.3220255854374369,1.2881023417497477,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.3249550317609895
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,172.9576739589386,176.179835644414,176.48600956871124,177.64908884728925,170.9870823137152,172.1821180314047,176.483914817049,176.82912002131948,"rgba(38, 166, 154, 1.0)",1.2797307571581806,176.82912002131948,2.2980458680317715,4,0.3240097658463322,1.2960390633853287,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091058181662287
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,172.97548489882783,176.20266321156828,176.51217874143205,177.84272323467619,170.99999029716562,172.19836344199308,176.51609297999698,177.14355794055302,"rgba(38, 166, 154, 1.0)",1.3461396491303756,177.14355794055302,3.395964202079772,4,0.3189297271647527,1.2757189086590108,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.549649934633521
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,172.98993528604112,176.22137372922774,176.53364203307507,177.99160652240843,171.0104322264661,172.21152572740556,176.54243044285565,177.1887304402361,"rgba(38, 166, 154, 1.0)",1.415221254152209,177.1887304402361,3.3360646230487703,4,0.3196800970788552,1.2787203883154208,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973459829210391
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,172.9966524263907,176.23000913947854,176.54353014994769,178.05657188864396,171.0152980425629,172.217650506514,176.55454746088563,177.2074577687202,"rgba(38, 166, 154, 1.0)",1.4736820436484162,177.2074577687202,3.0654795929355694,4,0.3246087712215477,1.2984350848861907,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.429627072226761
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,173.00855220391725,176.2446987712925,176.56022801981803,178.15676559261354,171.02402838751968,172.22856184649729,176.57497910094864,177.23130709054348,"rgba(38, 166, 154, 1.0)",1.5100547630445182,177.23130709054348,2.5387774028321743,4,0.329282991534804,1.317131966139216,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.506675771062099
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,173.041490131948,176.28482581107667,176.6056743907387,178.40016872522992,171.04830248218514,172.25882116134895,176.63041510635912,177.30041365355498,"rgba(38, 166, 154, 1.0)",1.5503757115141295,177.30041365355498,2.563627846416246,4,0.34099185789715725,1.363967431588629,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.98909514945792
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,173.11179678502083,176.36212574014246,176.69129120558324,178.70433442549228,171.10171676203288,172.32427952063716,176.73392933693447,177.4014151634664,"rgba(38, 166, 154, 1.0)",1.5592079936857948,177.4014151634664,1.5062678270278809,4,0.3545634125420484,1.4182536501681935,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.704085953484505
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,173.11430532342092,176.3644773000337,176.6937998627553,178.7079565827671,171.10370010325053,172.32665739277226,176.73693125095696,177.40292111133658,"rgba(239, 83, 80, 1.0)",1.5604448372487276,177.40292111133658,1.017068242836228,4,0.36314632658836044,1.4525853063534417,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.6884912156097798
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,173.1188807317612,176.36826169510036,176.697704927576,178.70730020137185,171.10741143640445,172.33104620432073,176.74157769909044,177.5008529115749,"rgba(239, 83, 80, 1.0)",1.5598768431423942,177.5008529115749,0.7238693832715773,4,0.3773270011731635,1.509308004692654,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7503550976473363
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,173.12879844003535,176.37694487564454,176.70680349616018,178.71290930506478,171.1153718470396,172.34051216677958,176.75241729393946,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.5601211260456813,177.51234478874142,0.8381754399884258,4,0.38676057326635965,1.5470422930654386,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.2236420280359077
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,173.13344856143416,176.38095897720171,176.71099220125623,178.714793223717,171.11911676652645,172.34495707531943,176.75739845399758,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.5607746199950032,177.51416760552752,0.8014176925022477,4,0.3949563347572762,1.5798253390291048,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.0765381231941973
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,173.13714378152628,176.38413685903242,176.71430428685363,178.71615826047972,171.12209577855606,172.34849079453898,176.7613337790912,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.5607814513072915,177.51551523863984,0.8934529303844286,3,0.42243267885025065,1.267298036550752,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4483305748681055
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,173.1492787316393,176.39468706227825,176.72532821639908,178.72235342184428,171.13186305015603,172.36008583343838,176.7744216953139,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.5563136972765217,177.52224822663408,0.955945948409638,3,0.4264808002915035,1.2794424008745104,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7077074240350463
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,173.18320009134226,176.4507002713188,176.79123407364517,179.08344191417746,171.1542273336226,172.3897733924032,176.854060807906,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.5139811182802436,177.8291664095687,7.005157462152485,3,0.28636550077083905,0.8590965023125172,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,173.22766730292813,176.52606866051696,176.880114583892,179.56219768794034,171.1831745502309,172.4284857327837,176.9613361254958,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.2636173486187188,178.17347366724462,5.652171919162834,3,0.22524692952183453,0.6757407885655036,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,173.3792191519411,176.78464862727802,177.18464262750652,181.07761377474793,171.28144891365494,172.5602064911022,177.32756970363988,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.930978146619041,179.08650516229562,4.792317366075163,3,0.18812964509617736,0.5643889352885321,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,173.4866061072663,176.96480167560614,177.39573246104217,181.99871285781876,171.35160649544582,172.653821549415,177.5800193281214,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824082339,179.58103514769155,3.8446894363142974,3,0.16819700724219075,0.5045910217265722,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,173.80215303005284,177.48524070484154,178.00142042911324,184.21395937345557,171.55923030434877,172.9296713411564,178.29826312118038,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.8606433489584235,180.76467323915614,3.3319306927372754,3,0.15319248320146775,0.4595774496044033,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,174.52594862150391,178.60693804845067,179.28072103340352,187.2357697672391,172.04867526744707,173.5693287866993,179.78098304093163,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.131503750241933,182.6396690645402,2.188506816336312,3,0.14516077618138748,0.43548232854416247,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,174.58074422006834,178.69125568022983,179.37619190106315,187.43293775649792,172.08583643649717,173.61779721975145,179.89040143019665,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.50585857343242,182.7758319949425,2.6179691709864463,3,0.13538121579278864,0.40614364737836595,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,174.6062659689719,178.73013532273274,179.42009887916927,187.5188657574089,172.10322244968174,173.64041294447856,179.9405935435281,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.8383868036023,182.8365893617864,2.420773257005386,1,0.18858674666485767,0.18858674666485767,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,174.75697108838165,178.96192968117876,179.68212399585738,188.04851824979343,172.20544390780447,173.77371295927514,180.24008054122262,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.222895841781951,183.20897329106597,2.5753326291164345,1,0.17676859282759583,0.17676859282759583,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,174.7867152090798,179.0077108714158,179.73383115596093,188.15209533128322,172.22561175051,173.80001642529785,180.29908482467627,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.5764477267528365,183.28246036097627,2.4431943058957715,1,0.1670873545740797,0.1670873545740797,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,174.83350037609438,179.07966056501138,179.8150459214468,188.3133948831014,172.25734589355028,173.84139492300824,180.39168203729938,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279995657,183.397523879126,2.309087881612695,1,0.15878024762125423,0.15878024762125423,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,174.9918774285503,179.3220486359899,180.08806844283708,188.83789395248655,172.36500686492514,173.98158492680923,180.70213277569906,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.221030601996202,183.77868054817873,2.2394752692712334,1,0.15131861293296384,0.15131861293296384,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,175.02319713019912,179.36984388043948,180.1418193045739,188.9388584585405,172.38632503163666,174.00932113779677,180.76312120338076,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016069802,184.8509189618384,2.1229595148469405,1,0.14437354604802524,0.14437354604802524,0.0,0.0,0.0,0.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,175.09946541158024,179.4843408675026,180.27004239558715,189.160329099027,172.4386235705752,174.07706524871622,180.90801671164286,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.759400963110346,184.9625856269587,1.6647437649443693,1,0.1400306393671588,0.1400306393671588,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,175.20614986739685,179.6410077546865,180.44444197919657,189.42670272316008,172.51250034208516,174.17220161047615,181.10390978031344,185.12223819135534,"rgba(38, 166, 154, 1.0)",7.929883823831928,185.12223819135534,1.483346045158147,1,0.13659214761851532,0.13659214761851532,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,175.29880574724172,179.77500633181523,180.59292318770227,189.63391676639884,172.5771010767662,174.25505266668273,181.26987343770193,185.26782242107387,"rgba(38, 166, 154, 1.0)",8.079011066945755,185.26782242107387,1.3791511716716076,1,0.13366314945123772,0.13366314945123772,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,175.67154291369252,180.30321708911828,181.17413237269946,190.36022416900894,172.8394242193649,174.58956194468752,181.91428720255303,185.87126532906035,"rgba(38, 166, 154, 1.0)",8.225126594497377,185.87126532906035,1.280677512974297,1,0.13099131547582882,0.13099131547582882,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,175.7812348666658,180.45454117437168,181.33918568016455,190.53653310954695,172.91756735460615,174.68847541718196,182.09550646497777,186.73690162912686,"rgba(38, 166, 154, 1.0)",8.339692284815923,186.73690162912686,1.0435754790040475,1,0.12885621094113006,0.12885621094113006,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.319908951340963
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,176.17395691276766,181.0057260501563,181.94202350687718,191.28752589226676,173.19559053134932,175.04161112935864,182.75824152497583,187.5037864202336,"rgba(38, 166, 154, 1.0)",8.52104688298305,187.5037864202336,1.2887164840855914,1,0.12589347405167645,0.12589347405167645,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,176.41396101882773,181.3289180939195,182.291017575918,191.63280531840215,173.36872275272134,175.2590306330842,183.13665077975006,187.8216608773302,"rgba(38, 166, 154, 1.0)",8.658111257113418,187.8216608773302,1.0739454422037344,1,0.12363415387970708,0.12363415387970708,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.14690852076738
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,176.44069904860822,181.36460918491483,182.32943959339116,191.66951911473018,173.38809499305967,175.28329263478966,183.17816295574883,187.8569126832898,"rgba(38, 166, 154, 1.0)",8.78830854084123,187.8569126832898,1.0858844193238486,1,0.12147646316397949,0.12147646316397949,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.46117685880396
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,176.54144560880783,181.49827961784786,182.4730556993754,191.80267854815327,173.46129712994136,175.3748112126594,183.33299158332088,187.98667025789516,"rgba(38, 166, 154, 1.0)",8.889718299330735,187.98667025789516,0.9947817742178208,1,0.11964366383776383,0.11964366383776383,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.369859989047946
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,176.6083877063069,181.58639773443738,182.56748675595392,191.88684294775481,173.5101200841964,175.4357102095352,183.43450424293698,188.07037016038768,"rgba(38, 166, 154, 1.0)",8.976864296323592,188.07037016038768,0.9791425546236739,1,0.11800876452961126,0.11800876452961126,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.404975265680527
