date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.7265407364255028,82.344000437978,-0.4434191728097897,3,0.4283687698174001,1.2851063094522002,0.0,0.0,0.0,0.0,40.354966201365585,-4.261982178406129,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.6965488571021794,82.3410566588368,-0.07456073280751481,4,0.3695996091890824,1.4783984367563296,0.0,0.0,0.0,0.0,40.31821538156986,-4.43951398180738,False,True,False,True,False,0.1994452581459889
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.670560495544089,82.36592283097679,0.40219166381564564,5,0.33028050685669375,1.6514025342834686,0.0,0.0,0.0,0.0,43.61510789439426,-4.43951398180738,False,True,False,True,True,2.9585880178546233
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.6402633689952184,82.42442198656029,0.9073253985080159,5,0.32850997599413756,1.6425498799706877,0.0,0.0,0.0,0.0,48.56926290271278,-7.006570163372913,False,True,False,False,True,5.726462410146841
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.6130347497888193,82.49351604406684,1.3744493662870017,5,0.32487035140269593,1.6243517570134798,0.0,0.0,0.0,0.0,53.89578651624936,-2.1840104417644426,False,False,True,False,True,8.12962568837969
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.609436458439051,82.54446147866554,1.4334660302753741,5,0.32106758702757093,1.6053379351378547,0.0,0.0,0.0,0.0,57.74633696759828,1.2021399519361538,True,False,True,False,True,8.50179386706014
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.5265547385416256,82.54446147866554,1.4804898007052743,5,0.31746931803387995,1.5873465901693997,0.0,0.0,0.0,0.0,60.3133706018309,3.477022066477062,True,False,True,False,True,8.50179386706014
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407830416,82.93213105187532,1.3955077352402636,5,0.31395519690873025,1.5697759845436512,0.0,0.0,0.0,0.0,62.17964710194126,5.243147885387849,True,False,True,False,True,8.665168224947461
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.399982732670675,82.88842761002373,0.6839934169649426,5,0.3128616316329059,1.5643081581645295,0.0,0.0,0.0,0.0,58.00270369485603,5.243147885387849,True,False,True,False,False,4.358511101726794
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940436,82.8719745709752,0.4719584695126731,5,0.31259293162678936,1.562964658133947,0.0,0.0,0.0,0.0,53.92883754517307,11.322192700855226,False,False,True,False,False,3.10984729109099
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077403264,82.90133597631517,0.8615080920822182,5,0.31269844665058416,1.5634922332529209,0.0,0.0,0.0,0.0,53.44420446608088,10.751904807358336,False,False,True,False,False,4.918210258917998
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930967843,82.96947997716465,1.5118786100069759,5,0.3100572701620902,1.5502863508104512,0.0,0.0,0.0,0.0,56.17902815030594,10.751904807358336,True,False,True,False,False,7.88507940688736
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157713,83.01567655453533,1.2134500069034233,5,0.30939270120755713,1.5469635060377858,0.0,0.0,0.0,0.0,56.27498149467768,10.751904807358336,True,False,True,False,False,6.399155286932633
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577171922,83.06762313740748,1.3127556013943256,5,0.3109652785766209,1.5548263928831043,0.0,0.0,0.0,0.0,56.873645789187364,10.751904807358336,True,False,True,False,False,6.903149786850651
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621647,83.10460846814422,1.3670769492515387,5,0.312002897395454,1.56001448697727,0.0,0.0,0.0,0.0,57.63479725038954,10.751904807358336,True,False,True,False,True,7.229074074232177
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078584,83.1307145487315,1.0228914377966893,5,0.3138096674238838,1.5690483371194188,0.0,0.0,0.0,0.0,55.882564805568414,10.751904807358336,True,False,True,False,True,5.483381085743055
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383477304,83.15462460090336,1.0006789077409992,5,0.3150100497289967,1.5750502486449836,0.0,0.0,0.0,0.0,54.59597031972845,9.937768804363053,True,False,True,False,False,5.391115978871607
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592879665,83.17981944554124,1.1418854771530909,5,0.3154126568076371,1.5770632840381853,0.0,0.0,0.0,0.0,54.671989972452934,9.598566040756737,True,False,True,False,False,6.046483612068879
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635538013,83.21254746853826,1.388385027346363,5,0.3154000683719368,1.577000341859684,0.0,0.0,0.0,0.0,56.278252595644275,9.598566040756737,True,False,True,False,False,7.189060663930768
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.222395574619944,83.6074367131761,1.441041065504992,5,0.3147586341508001,1.5737931707540005,0.0,0.0,0.0,0.0,58.62091458007217,9.598566040756737,True,False,True,False,True,8.19965538726073
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442521396,83.68492079011395,1.384462206740373,5,0.31573241963291654,1.5786620981645827,0.0,0.0,0.0,0.0,59.73216567851438,5.412186417541761,True,False,True,False,True,7.939977942677306
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516259736,83.71112873115192,1.0301761711223525,5,0.3175760434141236,1.587880217070618,0.0,0.0,0.0,0.0,57.363213238397684,5.412186417541761,True,False,True,False,False,6.035078365232053
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970660351,83.7054949545608,0.5467695172355679,5,0.3218181338754513,1.6090906693772564,0.0,0.0,0.0,0.0,52.43363631930319,7.012166938763116,False,False,False,False,False,3.472245826972774
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109851004,83.6272857656241,-0.3256807839580552,5,0.3270516921001162,1.635258460500581,0.0,0.0,0.0,0.0,45.26927968185423,0.5712204749058287,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268308285,83.61187998502963,0.2833926573301182,5,0.33122155776154594,1.6561077888077298,0.0,0.0,0.0,0.0,44.26550658149984,-0.08127043603651884,False,True,False,True,False,1.822340906740905
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034331647,83.56924232140759,-0.2890604463163245,6,0.3523352450498849,2.1140114702993094,0.0,0.0,0.0,0.0,41.512160188852995,-2.560590507493515,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121355422,83.56924232140759,-0.3307455896241669,6,0.3566173897929747,2.139704338757848,0.0,0.0,0.0,0.0,39.67659592708843,-4.274311469666259,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552922855,83.54459278486114,-0.0779086085008853,6,0.360662292049706,2.163973752298236,0.0,0.0,0.0,0.0,39.77351329118616,-4.331686361549799,False,True,False,True,False,0.2764665246196998
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350858837,83.50986478486342,-0.1843947883558081,6,0.36653320711054427,2.1991992426632656,0.0,0.0,0.0,0.0,39.4114927804022,-4.992043878973945,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.446244926486361,83.52045661159173,-0.38752537784409485,6,0.3741800618891929,2.2450803713351575,0.0,0.0,0.0,0.0,38.520002485317214,-6.209179362425104,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538252682,83.49626793915087,-0.5345101836770214,6,0.3790933012434939,2.2745598074609634,0.0,0.0,0.0,0.0,37.35795747843435,-7.674265515264338,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878749362,83.52897218057598,0.5859933403487888,5,0.3587559827332357,1.7937799136661785,0.0,0.0,0.0,0.0,42.31155789136679,-7.674265515264338,False,True,False,True,True,2.3505935816455903
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.432518046991068,83.56921947985293,0.9673738652422756,6,0.4066611934043242,2.439967160425945,0.0,0.0,0.0,0.0,47.118122759849804,-8.295923857254337,False,True,False,False,True,3.5641666698906853
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411779037,83.58117251206448,0.4484415917094033,5,0.46958132590763924,2.3479066295381963,0.0,0.0,0.0,0.0,48.07854277953409,-7.434866844085498,False,True,False,False,True,1.9030104459044956
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491817667,83.61409981281096,1.5594160977020486,5,0.4817605236429115,2.4088026182145574,0.0,0.0,0.0,0.0,52.47166491200757,-3.3241128640844693,False,False,True,False,True,5.182143569431172
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.428309096055197,83.6709033192997,2.106754545644946,5,0.48729880948189913,2.4364940474094956,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951599,True,False,True,False,True,6.8587157824325935
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079707492,84.0480575839378,2.125290256078904,5,0.4879272729720684,2.439636364860342,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235793,True,False,True,False,True,7.7402602825822875
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085254734,84.02682316074782,0.738275298123627,5,0.49393785797370987,2.4696892898685494,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235793,True,False,True,False,False,3.1642364670275995
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825343604,84.02607162049446,0.9477838789737353,5,0.4987025941543409,2.4935129707717043,0.0,0.0,0.0,0.0,56.004342163002995,4.123532665235793,True,False,True,False,False,3.7652810737992723
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694816026,84.0151873499024,0.594764490500241,5,0.5010638104332832,2.505319052166416,0.0,0.0,0.0,0.0,53.73034084336061,10.664259481146644,False,False,True,False,False,2.6245106417503337
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742714395,84.02409074227799,0.9089173572132243,5,0.502680642256405,2.513403211282025,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968382,False,False,True,False,False,3.5497195786627564
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972076601,84.0308110126009,0.6441202872134574,5,0.5071482222290309,2.535741111145154,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664125,False,False,False,False,False,2.7123102107694237
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.42462520754833,84.02638010538543,0.36754922757240727,5,0.5130100670543235,2.5650503352716174,0.0,0.0,0.0,0.0,50.11746018179565,6.2614289436406025,False,True,False,False,False,1.8107610189856373
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.402050277979405,84.11966952598146,-0.09961805805049188,5,0.5191579281989953,2.5957896409949766,0.0,0.0,0.0,0.0,47.36847196580965,3.3815483685860883,False,True,False,True,False,0.5671133379501612
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992501296,84.13937632274065,0.4656252998967569,5,0.5248441696419827,2.624220848209913,0.0,0.0,0.0,0.0,48.04152119111498,3.3815483685860883,False,True,False,True,False,2.253952798849049
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998778083,84.199908547973,1.7186665384782973,5,0.5353725687263324,2.676862843631662,0.0,0.0,0.0,0.0,52.615798792835044,3.3815483685860883,False,False,True,False,True,5.8138074082860065
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506227884,84.25913530086137,2.3062427435361164,5,0.5370714861253321,2.6853574306266603,0.0,0.0,0.0,0.0,57.26703594381884,1.175730702855553,True,False,True,False,True,7.5729217634066295
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631912818,84.32390731640213,1.832018740566083,5,0.5468651090700654,2.734325545350327,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.2804338641267385
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917298704,84.40929236469364,2.334388912842556,5,0.5504640070581867,2.7523200352909334,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.952526470705514
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.504917698506938,84.48941764010073,2.4589931818668234,5,0.5635031692498249,2.8175158462491243,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.655841858705557
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003478908,84.56995885245995,1.7760614194147162,5,0.5809440548144723,2.9047202740723614,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.565084131560106
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.586977131030736,84.61747455421718,2.468545619960129,4,0.5255878176301267,2.102351270520507,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.890225536244298
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.662680138584498,84.68284691548425,2.7167901869335953,4,0.5471291036025885,2.188516414410354,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.082793932742963
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286376044,84.76167268703486,3.219199866476318,4,0.5209468895923953,2.0837875583695813,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.354393682837216
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444054617,84.85708103773366,3.3843438875870917,4,0.4937494900239394,1.9749979600957577,0.0,0.0,0.0,0.0,71.19607873933516,15.399416790482647,True,False,True,False,True,13.821811889999442
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224834,84.92298005303911,2.8126156253743337,4,0.4739803534839569,1.8959214139358276,0.0,0.0,0.0,0.0,70.67467393831772,15.399416790482647,True,False,True,False,True,12.048532142013062
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873251044,85.55047029851488,2.92082968862217,4,0.447761736386805,1.79104694554722,0.0,1.0,92.33,382.0,71.90320883583404,16.451646851447222,True,False,True,False,True,14.131735890731747
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069486812,85.65946137717724,2.774598182189146,4,0.4256299201470407,1.7025196805881628,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.375443505978655
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377832274,85.76843666286356,2.6329391338652144,4,0.40671842116711,1.62687368466844,0.0,0.0,0.0,0.0,73.55921758225297,18.65168755353382,True,False,True,False,True,14.375443505978655
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.4290362397572607,85.80879530141954,2.1577301370786577,4,0.39636352436703404,1.5854540974681361,0.0,0.0,0.0,0.0,70.3311217545802,18.65168755353382,True,False,True,False,False,11.958606593681196
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.4298580483508028,85.63572114346033,-1.0353366712791308,4,0.3954825326223107,1.5819301304892428,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.4682774330464814,85.21753224772303,-1.7573114714132503,5,0.476886783890471,2.384433919452355,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803283638,84.99380957453377,-1.4314599120669318,5,0.4704006948777568,2.352003474388784,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.514731716029296,85.01640188932996,0.5501971052620754,5,0.47037840628685634,2.3518920314342817,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.0312792563660516
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745848256,85.01261563771828,-0.3106609167417129,6,0.522355291089667,3.134131746538002,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.519339399328534,84.9963151296332,-0.14143196812949027,7,0.4687663358983928,3.2813643512887496,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.517158984123052,85.02139135437626,0.4980252155429447,7,0.4685036054166994,3.2795252379168955,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7951354105528168
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.515950840265102,85.03672288706113,0.43851298494473706,7,0.4690092524775981,3.2830647673431868,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5860550521259391
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620765,85.03858345215149,0.036356790798634867,7,0.47014700992478,3.29102906947346,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.026658183894650023
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221019155,85.0453864480024,0.10547215811789182,7,0.4713428609890566,3.2994000269233963,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.30324644299987114
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.504692392686579,85.0453864480024,0.10564712567908155,7,0.472171645206679,3.3052015164467528,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.30324644299987114
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.49013480224131,85.01301972832297,-0.6839066410341016,7,0.47072785656795935,3.2950949959757154,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.469440670521415,85.01598443022996,0.3033138551216478,8,0.480962891007384,3.847703128059072,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0141735233467237
