date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,61.199625967848256,60.677328919303726,59.573516450515925,58.649707651375515,,60.35266637979181,59.3990469498674,58.43343728076995,58.83267426024423,"rgba(38, 166, 154, 1.0)",0.6215654604478537,58.83267426024423,1.3873450097025026,3,0.17730462652850956,0.5319138795855287,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517883155021735
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,61.19515351870319,60.67249753806517,59.571911648601095,58.66735928261625,,60.34865825823032,59.39821785576991,58.43936740724013,58.83124812141241,"rgba(239, 83, 80, 1.0)",0.6245204069835276,58.83124812141241,0.4943823694711333,3,0.17782892190733582,0.5334867657220075,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977733869733022
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,61.19030670247131,60.66718981335628,59.56981524772305,58.681897842343815,,60.344181679122904,59.39689264871956,58.44476010249573,58.83117997464784,"rgba(239, 83, 80, 1.0)",0.6275801732639484,58.83117997464784,0.4442779380713393,3,0.17779199727938844,0.5333759918381653,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599469435991299
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,61.18646648726668,60.662903255268205,59.567771036846565,58.68918581957475,,60.3404886083384,59.39538735834993,58.447965806299464,58.829455566097366,"rgba(239, 83, 80, 1.0)",0.6291244953351961,58.829455566097366,0.20750175024274228,3,0.17776312928109914,0.5332893878432974,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.7239346611510484
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,61.18273923407553,60.658628463449105,59.565267303973926,58.69112816324395,,60.33670213506594,59.39331136068739,58.449672842540174,58.82448733716659,"rgba(239, 83, 80, 1.0)",0.6294058187567222,58.82448733716659,-0.15012148656844856,3,0.17815466840551175,0.5344640052165353,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,61.17757546966715,60.65269920481217,59.5617377518684,58.6930361990531,,60.33143775259637,59.390360207641734,58.451823790761395,58.818656995736646,"rgba(239, 83, 80, 1.0)",0.6302059365974411,58.818656995736646,-0.053406345104217046,4,0.1742572410942318,0.6970289643769272,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058780824621692
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,61.166099317123646,60.63952878839467,59.553799211364705,58.69566931324736,,60.319723112482265,59.383676952630104,58.456140411138456,58.76140205021445,"rgba(239, 83, 80, 1.0)",0.6309890563150243,58.76140205021445,0.06909462113362452,4,0.1739569088994899,0.6958276355979596,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.842555042700436
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,61.164828543309675,60.638167285990555,59.55332604379975,58.699359582449844,,60.3185901129368,59.38341327496991,58.457648782676266,58.76619864085014,"rgba(239, 83, 80, 1.0)",0.6353433632212787,58.76619864085014,0.6276942236838347,4,0.1726309975096796,0.6905239900387184,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.936621298793373
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,61.16321043705191,60.63644024048389,59.552747696876004,58.7041828510861,,60.31715792210451,59.38310541955149,58.45962322695036,58.77173191935126,"rgba(239, 83, 80, 1.0)",0.6407787562135246,58.77173191935126,0.738582663765824,4,0.1711862210950712,0.6847448843802848,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.802883799419892
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,61.16194946558479,60.635077627867176,59.552221989516504,58.707251583023144,,60.3160124428254,59.38277689873745,58.46096202968878,58.77463644064354,"rgba(239, 83, 80, 1.0)",0.64385679819096,58.77463644064354,0.4820381802731396,4,0.170375117156933,0.681500468627732,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.814195114384013
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,61.160932560009066,60.63397210575194,59.55176761584606,58.70944071795395,,60.315076872845786,59.38247595881815,58.46195953106313,58.776447021503316,"rgba(239, 83, 80, 1.0)",0.6473317166271789,58.776447021503316,0.5461697139432926,4,0.1696491965491544,0.6785967861966176,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313473812016923
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,61.15911396035912,60.632038459767195,59.551136566288605,58.71478629428693,,60.31347735177691,59.38215067734936,58.46420145208409,58.78139710422109,"rgba(239, 83, 80, 1.0)",0.6512778361190864,58.78139710422109,0.6120320294548188,4,0.16867641997578098,0.6747056799031239,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871144480974763
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,61.156230173905485,60.628909529500895,59.54985627069612,58.72077296849088,,60.31083109876738,59.38130474293383,58.467015348851284,58.78557097455632,"rgba(239, 83, 80, 1.0)",0.6532979191542796,58.78557097455632,0.358839387927577,4,0.1682331418491861,0.6729325673967445,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.865247004181935
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,61.15530661548081,60.62791201682835,59.549462816400485,58.72278234323433,,60.30999083154976,59.38105295478468,58.467953351190864,58.78697849123627,"rgba(239, 83, 80, 1.0)",0.6559670668508703,58.78697849123627,0.46956855660827945,4,0.16752466555708873,0.6700986622283549,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.7214814482287153
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,61.15406312151157,60.62658523128547,59.549000192283685,58.72599249808458,,60.308886906961355,59.38079254451847,58.46938353600667,58.789446153904336,"rgba(239, 83, 80, 1.0)",0.6597842399174031,58.789446153904336,0.6298329377308016,4,0.1664464480660055,0.665785792264022,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.965608831343541
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,61.15369650081509,60.626204822406685,59.548909136156496,58.72729281011282,,60.308579768455694,59.38076897151874,58.46992003328204,58.79058160250251,"rgba(38, 166, 154, 1.0)",0.6667141965039916,58.79058160250251,0.9590592203531373,3,0.18619863607090004,0.5585959082127001,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427341817495201
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,61.15243050097376,60.62495244491146,59.548853132102174,58.73378952639282,,60.30762356708543,59.38099086976209,58.47242787014651,58.796743875564495,"rgba(38, 166, 154, 1.0)",0.6707435836108313,58.796743875564495,1.1453797594301682,3,0.1835235109199537,0.5505705327598611,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850911166502087
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,61.15077668827951,60.62333718360011,59.54886257300135,58.7427762172003,,60.3064089107879,59.38137698106434,58.47590163067431,58.80506485771451,"rgba(38, 166, 154, 1.0)",0.6701975774299249,58.80506485771451,1.1338971787986554,3,0.18266288751232218,0.5479886625369665,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850911166502065
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,61.148390319426525,60.62096642351062,59.548695200511375,58.754041430670426,,60.30458569428716,59.381720047420494,58.480427915713825,58.81475204500545,"rgba(38, 166, 154, 1.0)",0.6644858474351364,58.81475204500545,0.9108515363130201,3,0.18234030540240345,0.5470209162072104,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920793188280289
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,61.147585404917905,60.62027049874945,59.54907497767843,58.76110555499962,,60.304147399548015,59.382347409109386,58.48305486169986,58.82139863423911,"rgba(38, 166, 154, 1.0)",0.6690191287211056,58.82139863423911,1.6421075550724153,3,0.17902231474739091,0.5370669442421727,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.02165154189207
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,61.14662917509298,60.6195099701283,59.549803358703016,58.7714917676859,,60.303739327889346,59.383417591606474,58.486870488534166,58.83120990132778,"rgba(38, 166, 154, 1.0)",0.6712628746229026,58.83120990132778,1.7784241372545087,3,0.17508705162482463,0.5252611548744739,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016818300981317
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,61.14612652158786,60.61913718488287,59.55029884557328,58.777737235039446,,60.30357067473008,59.384112038642314,58.48915713625222,58.837084272045765,"rgba(38, 166, 154, 1.0)",0.6781146159998258,58.837084272045765,1.8697661103865044,3,0.17148273706185893,0.5144482111855768,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769047557960661
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,61.14557182223759,60.618748712990495,59.55094104481315,58.785282350449556,,60.30342346044198,59.38499010462046,58.49191792465482,58.84414578186892,"rgba(38, 166, 154, 1.0)",0.6899488687153584,58.84414578186892,1.8419542023415962,3,0.1684199669286901,0.5052599007860703,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.863684250967829
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,61.14467184424466,60.61807407206677,59.55179264706326,58.79597155719489,,60.30310839727947,59.38619090745786,58.49590746071759,58.85386055542983,"rgba(38, 166, 154, 1.0)",0.6995067245265207,58.85386055542983,1.738567195895569,3,0.16589478449706088,0.4976843534911827,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237462727364157
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,61.141938857387395,60.61621310674965,59.555145680015855,58.832996289528225,,60.30246813450927,59.39073283011685,58.509886538970605,58.88675425728418,"rgba(38, 166, 154, 1.0)",0.7096179659914373,58.88675425728418,1.8294995405055547,3,0.1625217076091814,0.48756512282754416,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.351961729871352
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,61.14146235454686,60.615884221693314,59.55570778600619,58.83912047999024,,60.302348355165776,59.39149767292585,58.51225597959648,58.921234586510515,"rgba(38, 166, 154, 1.0)",0.7173388509116154,58.921234586510515,1.6780987283202413,3,0.15971080775496013,0.47913242326488037,1.0,0.0,60.28,836.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.501737094614477
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,61.13749136375499,60.61224691653478,59.55660139356843,58.86256588072123,,60.2998175477552,59.39342450293321,58.52243102767988,58.93666486958621,"rgba(38, 166, 154, 1.0)",0.7140245472350555,58.93666486958621,0.8099653333394491,3,0.15934765405862203,0.47804296217586606,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.550239405829245
2025-09-22 16:00:00+00:00,59.52,59.67,59.415,59.555,5108.0,61.13294371600266,60.60783462603098,59.556544327806236,58.88091827070368,,60.296490250142284,59.39435874131713,58.53127739657696,58.93922011033633,"rgba(38, 166, 154, 1.0)",0.7110203745133798,58.93922011033633,0.866050976506979,3,0.15875170550226778,0.4762551165068033,0.0,0.0,0.0,0.0,56.72435409134996,13.684178367536987,False,False,True,False,False,5.965259305008111
2025-09-22 17:00:00+00:00,59.555,59.585,59.425,59.48,2608.0,61.1305589563503,60.60549041258562,59.556369234558375,58.88923828964889,,60.29469021052845,59.39467620619302,58.535515908154785,58.94150557629862,"rgba(38, 166, 154, 1.0)",0.7030297239754301,58.94150557629862,0.7659625266714888,3,0.1582833683710587,0.47485010511317605,0.0,0.0,0.0,0.0,51.844060944465106,9.45486988124766,False,True,False,False,False,5.050019695683442
2025-09-22 18:00:00+00:00,59.49,59.78,59.485,59.67,3114.0,61.12797827972766,60.603077014938854,59.5566776146841,58.90123787137926,,60.29294904631091,59.395600251862454,58.54130182585084,58.95043810299412,"rgba(38, 166, 154, 1.0)",0.6984613849787873,58.95043810299412,1.0302099908182258,3,0.15723404640354743,0.4717021392106423,0.0,0.0,0.0,0.0,51.27196194849911,9.0521786101881,False,True,False,False,False,7.036028222032932
2025-09-22 19:00:00+00:00,59.675,59.925,59.635,59.89,6793.0,61.12302776971935,60.59879000880873,59.558636080862236,58.93188299165517,,60.29018077063817,59.39896383164287,58.55564733356404,58.97886933743622,"rgba(38, 166, 154, 1.0)",0.6966859646451304,58.97886933743622,1.3078068294771503,3,0.15545022540940523,0.4663506762282157,0.0,0.0,0.0,0.0,53.437514832705894,9.0521786101881,False,True,True,False,False,9.241927069777752
2025-09-23 14:00:00+00:00,60.145,60.165,59.91,60.09,257.0,61.12287524646476,60.598677879780816,59.55877750025769,58.93330363016811,,60.29012906681587,59.399162038735085,58.556285115203345,58.98038768400876,"rgba(38, 166, 154, 1.0)",0.6976251090614348,58.98038768400876,1.5905567353848309,3,0.15303660125179755,0.4591098037553927,0.0,0.0,0.0,0.0,56.788169101366016,9.0521786101881,False,False,True,False,True,11.163930768824969
2025-09-23 15:00:00+00:00,60.08,60.11,59.85,59.95,232.0,61.12272664102375,60.598560878924,59.558883237703995,58.93448604371815,,60.290065546210364,59.39931768570923,58.55682776316296,58.981573150847694,"rgba(38, 166, 154, 1.0)",0.693893915354469,58.981573150847694,1.3956410738341711,3,0.15125101185045686,0.4537530355513706,0.0,0.0,0.0,0.0,56.981913724345645,9.0521786101881,False,False,True,False,True,9.401837041113861
2025-09-23 16:00:00+00:00,59.955,60.075,59.92,59.93,379.0,61.1224850111412,60.59837135722948,59.55905795503889,58.936421166440944,,60.28996345204865,59.399573997475805,58.557716481836344,58.983508963416185,"rgba(38, 166, 154, 1.0)",0.6861288259255386,58.983508963416185,1.3794654893081726,3,0.14966798139080859,0.44900394417242573,0.0,0.0,0.0,0.0,56.819339486640565,9.0521786101881,False,False,True,False,True,9.150972934098345
2025-09-23 17:00:00+00:00,59.935,59.955,59.75,59.835,1234.0,61.12161107564606,60.59762821195848,59.55945060490928,58.94189981237786,,60.28949624158405,59.400221184853045,58.56034107616376,58.98832168394837,"rgba(38, 166, 154, 1.0)",0.6730634348912314,58.98832168394837,1.2579472783103351,3,0.14851856006100503,0.44555568018301506,0.0,0.0,0.0,0.0,55.29148767518056,9.0521786101881,False,False,True,False,True,7.9558809259397805
2025-09-23 18:00:00+00:00,59.835,59.965,59.775,59.79,859.0,61.121001838002414,60.59710947540787,59.5597201353757,58.94566087529528,,60.28916914881937,59.40066723814922,58.5621570640311,58.991571384155385,"rgba(38, 166, 154, 1.0)",0.6539336068458029,58.991571384155385,1.2209628125640632,3,0.14755183641450284,0.4426555092435085,0.0,0.0,0.0,0.0,53.60051934889747,9.0521786101881,False,True,True,False,True,7.390317637998628
2025-09-23 19:00:00+00:00,59.8,59.855,59.645,59.715,2863.0,61.118808940040395,60.59514557465043,59.56028356346301,58.95653266680719,,60.28782648297252,59.40179634251691,58.56767968850365,58.99964216953843,"rgba(38, 166, 154, 1.0)",0.6345127803824527,58.99964216953843,1.127412800149413,3,0.14681301652804007,0.4404390495841202,0.0,0.0,0.0,0.0,51.34297971639859,7.376620946765627,False,True,False,False,False,6.445982023054011
2025-09-24 14:00:00+00:00,59.44,59.575,59.375,59.52,1192.0,61.11773411264777,60.594094337605036,59.56019137774955,58.95956165212255,,60.28701763182121,59.401918968902905,58.56947922890029,59.00064087671058,"rgba(38, 166, 154, 1.0)",0.6091631166632692,59.00064087671058,0.8525780847242524,3,0.14648074096285482,0.4394422228885645,0.0,0.0,0.0,0.0,47.263651340582086,3.295604581013407,False,True,False,True,False,4.042407328964547
2025-09-24 15:00:00+00:00,59.54,59.6,59.22,59.275,542.0,61.117208364971034,60.593562961993946,59.56007503627175,58.96060569275649,,60.28659279489132,59.401895645308706,58.570184359015855,59.00059651804031,"rgba(239, 83, 80, 1.0)",0.5821501926883252,59.00059651804031,0.4713620048677014,3,0.146490953006037,0.43947285901811106,0.0,0.0,0.0,0.0,42.07993645865324,-1.6120972558986608,False,True,False,True,False,1.1608635908146034
2025-09-24 16:00:00+00:00,59.28,59.295,59.12,59.14,1478.0,61.115629171519046,60.59190430682621,59.5594663942369,58.96217042688105,,60.28521039424973,59.401522631973094,58.57166684068647,58.998600620277955,"rgba(239, 83, 80, 1.0)",0.5549165345892747,58.998600620277955,0.2548119778530358,3,0.1466260423509035,0.43987812705271057,0.0,0.0,0.0,0.0,37.515303781736854,-5.795936967730597,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,59.13,59.28,59.1,59.25,908.0,61.11467282963265,60.59090533057868,59.55911835526242,58.96322757723241,,60.28438210310228,59.40132049468468,58.5726110328275,58.99765302574089,"rgba(239, 83, 80, 1.0)",0.5366911471112586,58.99765302574089,0.470190305201362,3,0.14668987753474727,0.4400696326042418,0.0,0.0,0.0,0.0,36.56618022015745,-6.673991045519315,False,True,False,True,False,0.8691096005248014
2025-09-24 18:00:00+00:00,59.255,59.255,59.13,59.195,1100.0,61.11350542402554,60.58968246689284,59.55867756544519,58.964410562836115,,60.28336483494256,59.40105490282115,58.57372133102424,58.996470679654884,"rgba(239, 83, 80, 1.0)",0.5192366885524863,58.996470679654884,0.3823484062703099,3,0.1478109665105223,0.44343289953156695,0.0,0.0,0.0,0.0,35.390049267881174,-7.957417582314854,False,True,False,True,False,0.23856058956852877
2025-09-24 19:00:00+00:00,59.195,59.205,58.99,59.01,2116.0,61.11111781510585,60.58712608723619,59.55754353655242,58.96542824416883,,60.28118951284816,59.40023960426228,58.57541737902585,58.9926398989572,"rgba(239, 83, 80, 1.0)",0.5034333293667906,58.9926398989572,0.03448341623434528,3,0.14973385298427985,0.44920155895283953,0.0,0.0,0.0,0.0,32.94243969976175,-10.495036693706822,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,58.81,59.08,58.77,58.935,1837.0,61.108907787248555,60.58470979752197,59.5562827510579,58.965115540932246,,60.279090057394676,59.39923784800059,58.57646486287358,58.9879279140069,"rgba(239, 83, 80, 1.0)",0.48552713992507085,58.9879279140069,-0.10901123676643266,3,0.15209085734792746,0.45627257204378235,0.0,0.0,0.0,0.0,30.708119672811037,-12.826031769918146,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,58.91,58.93,58.745,58.895,841.0,61.10786429950265,60.58355817865856,59.555641550550746,58.9646986167363,,60.27808019472528,59.3987110695252,58.576845090860566,58.98549463059167,"rgba(239, 83, 80, 1.0)",0.4780299945357948,58.98549463059167,-0.18930743180569942,3,0.15438532909000383,0.4631559872700115,0.0,0.0,0.0,0.0,28.892921462191488,-14.780216133293365,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.9,58.93,58.75,58.815,831.0,61.106822728957226,60.58240530812967,59.55498650805137,58.964195178264845,,60.277066221755824,59.398167597799684,58.57718630926482,58.98303392771877,"rgba(239, 83, 80, 1.0)",0.4718125582159795,58.98303392771877,-0.35614551752107876,3,0.15743162845093936,0.47229488535281805,0.0,0.0,0.0,0.0,27.03188218581365,-16.79717711597766,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.805,58.86,58.745,58.76,741.0,61.10587709327774,60.58135316310532,59.55436847478027,58.96360373076748,,60.27613619278782,59.39764686145374,58.57743812342641,58.98069671487506,"rgba(239, 83, 80, 1.0)",0.46939699673171936,58.98069671487506,-0.47017070073245143,3,0.15989970646447835,0.479699119393435,0.0,0.0,0.0,0.0,25.35287210416629,-18.654913709424758,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.76,58.92,58.655,58.8,1247.0,61.10428974641757,60.57958861888767,59.55333517303912,58.96263609640591,58.791666666666664,60.27457720436521,59.39677732235403,58.57786721503168,58.97347379060498,"rgba(239, 83, 80, 1.0)",0.4671234090467921,58.97347379060498,-0.3713660828066168,3,0.16129527555978382,0.4838858266793514,0.0,0.0,0.0,0.0,25.38069968006159,-18.97837691094812,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.8,59.01,58.745,59.0,2689.0,61.10106130467482,60.57606414786983,59.55148545810642,58.96210489626901,58.87820291327914,60.27151276283532,59.39530146495645,58.57933141095456,58.97233640726714,"rgba(239, 83, 80, 1.0)",0.46194474339055314,58.97233640726714,0.05988506878509647,3,0.16276954740053443,0.4883086422016033,0.0,0.0,0.0,0.0,30.340991603799225,-18.97837691094812,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,59.255,59.26,59.03,59.06,530.0,61.10048382305623,60.575454141091335,59.55123595617122,58.96246930550366,58.90650246305419,60.27099868443119,59.395132159970736,58.57978649093342,58.973380072317944,"rgba(239, 83, 80, 1.0)",0.45378143923568937,58.973380072317944,0.1908846863105579,3,0.1645318964378958,0.49359568931368747,0.0,0.0,0.0,0.0,34.9000526314983,-21.04404579744822,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,59.065,59.1,58.865,58.875,757.0,61.099588956074236,60.574482320047736,59.550740875560976,58.96241626875575,58.912323696470736,60.270157199974264,59.39474328795762,58.580229754072796,58.9723829997479,"rgba(239, 83, 80, 1.0)",0.44971439385042544,58.9723829997479,-0.21654410238932575,3,0.1662819814761561,0.4988459444284683,0.0,0.0,0.0,0.0,35.31199474352111,-20.600403630823443,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.875,59.135,58.85,59.13,406.0,61.0991297423119,60.57399090730014,59.55051592617937,58.96255267548538,58.92141232901048,60.26973755694583,59.394577613441776,58.58052640785163,58.97238546286277,"rgba(239, 83, 80, 1.0)",0.4391507467585579,58.97238546286277,0.3589075922120434,4,0.16182681885677216,0.6473072754270887,0.0,0.0,0.0,0.0,40.21315826748376,-15.932572489338014,False,True,False,True,True,0.0034347549691808865
2025-09-26 17:00:00+00:00,59.125,59.26,58.96,58.975,1453.0,61.097509219508176,60.57226529844488,59.54975431982536,58.963207240602955,58.950871928833664,60.268270542927354,59.394030243073104,58.581646594941,58.972534824138336,"rgba(239, 83, 80, 1.0)",0.4254904430387819,58.972534824138336,0.005793727925026326,5,0.17767273645901607,0.8883636822950803,0.0,0.0,0.0,0.0,41.323488137924635,-14.836779100453782,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.975,59.05,58.91,58.955,724.0,61.096665674654275,60.57135378361871,59.54930282331309,58.96323408697736,58.95280062345204,60.2674842965622,59.393681003268995,58.58209542330736,58.971608555369755,"rgba(239, 83, 80, 1.0)",0.41850331782107714,58.971608555369755,-0.03968560023903488,5,0.18039887400076793,0.9019943700038396,0.0,0.0,0.0,0.0,41.796119404452554,-14.174303619239772,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.96,58.98,58.805,58.93,7161.0,61.08809755868979,60.5620202901135,59.54436376861699,58.961461797926304,58.92993029108483,60.25936121245221,59.38971675887826,58.58572944333209,58.95906629915542,"rgba(239, 83, 80, 1.0)",0.41035440626239406,58.95906629915542,-0.07083218484275565,5,0.1828297041278555,0.9141485206392775,0.0,0.0,0.0,0.0,41.75118138711232,-13.863418219967237,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,59.25,59.61,59.22,59.48,1732.0,61.086537520628035,60.56049780766845,59.54416445931794,58.96493417823698,58.982488372557235,60.258176599498185,59.38980869636982,58.58803940253591,58.964220823205814,"rgba(38, 166, 154, 1.0)",0.4001683204414228,58.964220823205814,1.2889055690995996,5,0.18497991569284844,0.9248995784642422,0.0,0.0,0.0,0.0,49.20373467008933,-6.703809294372569,False,False,False,False,True,4.016740378267734
2025-09-29 15:00:00+00:00,59.505,59.695,59.41,59.685,3519.0,61.08368346755681,60.557855742743115,59.54436113133655,58.9741758540222,59.08938783921917,60.256246956766816,59.390628438192174,58.59357188616924,58.977488894183715,"rgba(38, 166, 154, 1.0)",0.3932578412822252,58.977488894183715,1.7991023484984638,6,0.29017649235761267,1.741058954145676,0.0,0.0,0.0,0.0,55.834216773367814,-0.6875580315681589,True,False,True,False,True,6.155133877019729
2025-09-29 16:00:00+00:00,59.695,59.695,59.535,59.615,6481.0,61.07852007838129,60.55311961396762,59.54484513158162,58.99098837923212,59.21697660336841,60.2528203704345,59.392254126401326,58.603787270651026,58.99819285641104,"rgba(38, 166, 154, 1.0)",0.3866459143238041,58.99819285641104,1.595276506846539,6,0.29402908634360764,1.7641745180616457,0.0,0.0,0.0,0.0,59.087629266490936,2.1082764665366795,True,False,True,False,True,5.312127383335497
2025-09-29 17:00:00+00:00,59.625,59.645,59.39,59.445,3296.0,61.075690925148486,60.55041917919838,59.544666259299575,58.99760269649455,59.24734405734288,60.25076200120271,59.39262521627417,58.608288770395546,59.00468742325046,"rgba(38, 166, 154, 1.0)",0.3862066850843358,59.00468742325046,1.140095689056729,6,0.2998946923666221,1.7993681541997324,0.0,0.0,0.0,0.0,58.597956351147644,2.1082764665366795,True,False,True,False,True,3.296627474003593
2025-09-29 18:00:00+00:00,59.445,59.545,59.41,59.495,1482.0,61.074414106354936,60.549198002622376,59.54457064706492,59.00046144467787,59.258454903580386,60.24982794497042,59.392774704887586,58.61027529023334,59.00736354282217,"rgba(38, 166, 154, 1.0)",0.38643919606126925,59.00736354282217,1.2618711097321358,7,0.27785005731785434,1.9449504012249803,0.0,0.0,0.0,0.0,58.817902343762405,2.1082764665366795,True,False,True,False,True,3.8326431568885617
2025-09-29 19:00:00+00:00,59.505,59.54,59.405,59.415,1914.0,61.07273708908261,60.5475807109503,59.54438732594212,59.00387778307669,59.26962549788865,60.24857788905854,59.392903324840674,58.61273986770973,59.010354903985515,"rgba(38, 166, 154, 1.0)",0.38644786835378314,59.010354903985515,1.0470884410314345,7,0.2871634540267815,2.0101441781874705,0.0,0.0,0.0,0.0,57.678890355349836,2.1082764665366795,True,False,True,False,True,2.882105115547386
2025-09-30 14:00:00+00:00,59.88,59.885,59.515,59.515,2216.0,61.07102110893672,60.54602975354749,59.54460536637624,59.0093711408146,59.29257201299369,60.247471036176954,59.3935053590615,58.61619942571949,59.01615076790697,"rgba(38, 166, 154, 1.0)",0.3867370198503768,59.01615076790697,1.2898926311373733,7,0.29635711405617254,2.074499798393208,0.0,0.0,0.0,0.0,58.16615292531198,2.1082764665366795,True,False,True,False,True,3.9744553947548518
