date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,2.555,2.56,2.535,2.535,15447.0,2.3578786665064557,2.4485353773519183,2.4997037581751185,2.541347865573022,2.520545003488643,2.322171833612157,2.4588574995414447,2.5372962581165694,"rgba(38, 166, 154, 1.0)",0.051085337541317305,2.5372962581165694,-0.04494945569679587,5,0.3643164691673103,1.8215823458365517,0.0,0.0,0.0,0.0,59.10438976700878,6.999500237481591,True,False,True,False,False,2.3864473653387854
2025-09-10 19:00:00+00:00,2.535,2.535,2.52,2.525,2280.0,2.3579530965299154,2.448579150942206,2.499720710671609,2.541332623117488,2.520641816201819,2.322254279060358,2.458896466025042,2.53722894680841,"rgba(38, 166, 154, 1.0)",0.0508750456537277,2.53722894680841,-0.24037220313558993,5,0.3652278414637792,1.8261392073188958,0.0,0.0,0.0,0.0,54.7427625174019,10.902080048203075,True,False,True,False,False,1.4619063562455175
2025-09-11 14:00:00+00:00,2.545,2.555,2.535,2.545,10583.0,2.3583351666231755,2.4488292454475675,2.499852468032914,2.5413502118691755,2.522307595378412,2.322670338806157,2.4591255216004,2.537500739336061,"rgba(38, 166, 154, 1.0)",0.05051340023797852,2.537500739336061,0.14846081690419843,5,0.3674173529517803,1.8370867647589015,0.0,0.0,0.0,0.0,55.04177380267663,10.902080048203075,True,False,True,False,False,3.2122193506263805
2025-09-11 15:00:00+00:00,2.545,2.545,2.535,2.535,9941.0,2.3586798730539864,2.449046786139297,2.499957363309082,2.5413366815996485,2.5232749216218457,2.3230480691826676,2.459322957124944,2.5375601195317126,"rgba(38, 166, 154, 1.0)",0.05008083555701413,2.5375601195317126,-0.051119744773384934,6,0.32970387473766566,1.9782232484259938,0.0,0.0,0.0,0.0,53.551266651717405,9.3745950885679,True,False,True,False,False,2.27383716008703
2025-09-11 16:00:00+00:00,2.535,2.58,2.535,2.58,5459.0,2.3588966182308693,2.4492013415389975,2.500054580406196,2.5413948167793188,2.5246135905935088,2.3232805573665942,2.4594674102358067,2.537961923226798,"rgba(38, 166, 154, 1.0)",0.050032241856864924,2.537961923226798,0.8402197305782774,6,0.33265659338450076,1.9959395603070047,0.0,0.0,0.0,0.0,57.75859962811768,9.3745950885679,True,False,True,False,True,6.071284587219562
2025-09-11 17:00:00+00:00,2.575,2.63,2.565,2.595,40119.0,2.3607182555209856,2.4506318642745963,2.501104288306069,2.5423750582779436,2.5383610753107497,2.325197588499889,2.4608319743794427,2.54912873320131,"rgba(38, 166, 154, 1.0)",0.05033670414103795,2.54912873320131,0.9112886427797093,7,0.3877492438723516,2.7142447071064613,0.0,0.0,0.0,0.0,61.75693664561881,5.657533271430786,True,False,True,False,True,7.274126032303357
2025-09-11 18:00:00+00:00,2.595,2.595,2.57,2.58,19802.0,2.3615506235977692,2.4512562830899514,2.5015340279365987,2.542716017733371,2.542088315447706,2.326082186914081,2.461422265186019,2.5501877307773633,"rgba(38, 166, 154, 1.0)",0.05047994874426707,2.5501877307773633,0.5905764558848237,7,0.3985599035440672,2.78991932480847,0.0,0.0,0.0,0.0,61.94847054217206,5.94087170262479,True,False,True,False,True,5.834730605664298
2025-09-11 19:00:00+00:00,2.575,2.58,2.565,2.575,27640.0,2.3626584362116563,2.452062910908784,2.50206466884802,2.5430824302148864,2.5454393776539534,2.3272668438503827,2.4621801882395835,2.55105369971079,"rgba(38, 166, 154, 1.0)",0.050509387228482645,2.55105369971079,0.4740960364632271,7,0.40742211073542933,2.8519547751480054,0.0,0.0,0.0,0.0,61.27892890636099,5.94087170262479,True,False,True,False,True,5.356551274813437
2025-09-12 14:00:00+00:00,2.565,2.575,2.55,2.55,7767.0,2.362945638754089,2.452259863279083,2.5021812857101935,2.543133546104463,2.545816608909648,2.32757753020953,2.4623628321116255,2.5510379325799457,"rgba(38, 166, 154, 1.0)",0.050312089067190556,2.5510379325799457,-0.020629884371522616,7,0.41953744960534156,2.936762147237391,0.0,0.0,0.0,0.0,57.28574000246547,5.94087170262479,True,False,True,False,False,3.002345633875688
2025-09-12 15:00:00+00:00,2.555,2.555,2.535,2.545,7259.0,2.3631950306902727,2.452420220469485,2.502264063049974,2.543139374417108,2.5457948747092765,2.3278504077104074,2.4625092756520175,2.550829938322861,"rgba(38, 166, 154, 1.0)",0.05023790249249521,2.550829938322861,-0.11604661089765751,7,0.4364775902520037,3.055343131764026,0.0,0.0,0.0,0.0,53.99245438958164,9.897860726759596,True,False,True,False,False,2.538743118800479
2025-09-12 16:00:00+00:00,2.545,2.555,2.535,2.545,3488.0,2.363314622372651,2.4524970761277793,2.5023037244020685,2.5431421620339987,2.5457848375913046,2.3279812837589606,2.462579458330569,2.550738227619007,"rgba(38, 166, 154, 1.0)",0.05023790249249521,2.550738227619007,-0.11422108277439377,7,0.4546723959095799,3.1827067713670596,0.0,0.0,0.0,0.0,51.79693064765908,7.7561755492518785,True,False,False,False,False,2.538743118800479
2025-09-12 17:00:00+00:00,2.545,2.55,2.535,2.545,1562.0,2.363367636243044,2.4525308329895465,2.5023207693531786,2.543142290210986,2.5457710528494646,2.3280393919716644,2.4626102141505526,2.5506932945953746,"rgba(38, 166, 154, 1.0)",0.050239785390013815,2.5506932945953746,-0.1133224306429137,7,0.47280311270737185,3.309621788951603,0.0,0.0,0.0,0.0,50.333248153044046,6.2349481892601375,False,False,False,False,False,2.538743118800479
2025-09-12 18:00:00+00:00,2.545,2.545,2.535,2.535,1923.0,2.3634310473894433,2.452570070584841,2.502339178286306,2.5431383239784826,2.545719919059604,2.328109226351243,2.462645702606506,2.5506194877549637,"rgba(38, 166, 154, 1.0)",0.050259865241091356,2.5506194877549637,-0.3107745649543332,7,0.47484283434020064,3.3238998403814044,0.0,0.0,0.0,0.0,47.79955655263046,3.681729033598174,False,False,False,True,False,1.5716728660520616
2025-09-12 19:00:00+00:00,2.535,2.545,2.52,2.525,12413.0,2.363819814399243,2.452797962371866,2.5024301500158126,2.5430687480926495,2.545051946940522,2.3285410699760676,2.462848849198115,2.5499792309800373,"rgba(38, 166, 154, 1.0)",0.05026954373202162,2.5499792309800373,-0.49690586238851564,7,0.47484283434020064,3.3238998403814044,0.0,0.0,0.0,0.0,44.688310453567794,0.6338230098441002,False,True,False,True,False,0.6094202511941091
2025-09-15 14:00:00+00:00,2.535,2.56,2.51,2.555,7838.0,2.364081530514725,2.4529628130742127,2.5025114629000402,2.5430640753622695,2.544963489941537,2.328828536963721,2.462998669554876,2.551746021859207,"rgba(38, 166, 154, 1.0)",0.05021063739992468,2.551746021859207,0.06480654915561941,7,0.4763704089425647,3.334592862597953,0.0,0.0,0.0,0.0,47.78370186458339,0.6338230098441002,False,True,False,True,True,3.3651736771116134
2025-09-15 15:00:00+00:00,2.555,2.565,2.545,2.545,2382.0,2.364165384753729,2.4530184249828166,2.5025424015590563,2.543072779457502,2.545016300363271,2.3289198431878235,2.4630498611910285,2.5518511010662843,"rgba(38, 166, 154, 1.0)",0.05017114852325737,2.5518511010662843,-0.13655459896654534,7,0.4783031594424664,3.3481221160972647,0.0,0.0,0.0,0.0,48.29370829853568,0.6338230098441002,False,True,False,False,True,2.3900488740471033
2025-09-15 16:00:00+00:00,2.545,2.585,2.545,2.57,6539.0,2.3644135787890823,2.453193932124265,2.5026530064230226,2.543138131447162,2.5454746334114637,2.329186963526137,2.463213823536696,2.5524442375695573,"rgba(38, 166, 154, 1.0)",0.05023117728233907,2.5524442375695573,0.3494993225375792,8,0.43770903449670684,3.5016722759736547,0.0,0.0,0.0,0.0,51.93518019045464,-4.053279349725372,False,False,True,False,True,4.624009708241221
2025-09-15 17:00:00+00:00,2.575,2.575,2.56,2.575,5219.0,2.364614492381291,2.4533377253648396,2.502745593107338,2.5431973847341625,2.545882136326831,2.329402717552993,2.4633485201788234,2.5527966242990745,"rgba(38, 166, 154, 1.0)",0.04903556348697432,2.5527966242990745,0.4528014796204743,9,0.42970252609603965,3.8673227348643566,0.0,0.0,0.0,0.0,54.935333864196984,-1.145703003178994,True,False,True,False,True,5.063136044653618
2025-09-15 18:00:00+00:00,2.575,2.59,2.565,2.57,9512.0,2.3649885533579025,2.4536100834202563,2.5029261825627906,2.54332472950165,2.5467379962815895,2.329803103135582,2.4636046106935225,2.5534141036190126,"rgba(38, 166, 154, 1.0)",0.04638188524928536,2.5534141036190126,0.3575942696560148,9,0.4336521834532814,3.9028696510795324,0.0,0.0,0.0,0.0,56.01661159265197,0.011438937720107845,True,False,True,False,True,4.55659449556396
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,2.3659460336866083,2.4542475519587144,2.503285662816971,2.543438593329749,2.547251715101728,2.330845478901029,2.464192195163241,2.5531600897963567,"rgba(38, 166, 154, 1.0)",0.04382685013540653,2.5531600897963567,-0.1861892828516194,9,0.4345324529508161,3.910792076557345,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.068852718021848
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,2.366261583840153,2.4544792817416283,2.5034419861613206,2.543554401134769,2.5479445209015874,2.3311828119378233,2.4644105479418106,2.5535870436289385,"rgba(38, 166, 154, 1.0)",0.041216632696150675,2.5535870436289385,0.5195222164051619,10,0.40958479567730144,4.095847956773015,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.758397002751543
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,2.366439045808834,2.4546033005390187,2.5035190230921978,2.5435971300107107,2.5481701831310506,2.3313743685135373,2.4645261701001986,2.5536814363321723,"rgba(38, 166, 154, 1.0)",0.03894463614778376,2.5536814363321723,0.2906321585564947,11,0.41676678080286145,4.584434588831476,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.770342149958662
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,2.3665629520029756,2.4546909998319544,2.50357475755177,2.5436309780709445,2.548351998910304,2.331507800910007,2.4646081646360636,2.553768678454007,"rgba(38, 166, 154, 1.0)",0.038636676782448205,2.553768678454007,0.5495121038887611,11,0.4194830096269962,4.614313105896958,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.659510406239303
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,2.3667898856814755,2.4548535733024517,2.5036802720470845,2.543700046241961,2.548725359581896,2.3317516284952404,2.464760568960585,2.553962662903266,"rgba(38, 166, 154, 1.0)",0.038636676782448205,2.553962662903266,0.2856699389257014,11,0.4220786409318292,4.642865050250121,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575799090959045
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,2.366952679096434,2.4549708497058016,2.503757135471483,2.543752001185583,2.5490031309522547,2.331926362102578,2.4648706465494366,2.5541100258416067,"rgba(38, 166, 154, 1.0)",0.03838965701545593,2.5541100258416067,0.6743997256336483,11,0.42672450210793916,4.693969523187331,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005088721038046
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,2.3672522235160574,2.4551927455870706,2.5039092263824996,2.5438694607891827,2.5496438287467815,2.3322461237749534,2.465080158159484,2.554485597477791,"rgba(38, 166, 154, 1.0)",0.03792750315396563,2.554485597477791,0.672715059007026,11,0.42784469699945205,4.706291666993972,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.005088721038046
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,2.367295193659684,2.4552288602693877,2.5039384713881128,2.5439015379010903,2.549833454747825,2.3322907497490895,2.4651150943172104,2.554617696189373,"rgba(38, 166, 154, 1.0)",0.03760570686993886,2.554617696189373,1.8715857158076405,11,0.4242318716788552,4.666550588467407,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904718145570467
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,2.3673758131959617,2.455294133672906,2.5039890418423605,2.5439528935749807,2.550129778688475,2.3323751998440776,2.4651778109135165,2.554817055404272,"rgba(38, 166, 154, 1.0)",0.03760570686993886,2.554817055404272,1.6003673273281005,11,0.4225419373341015,4.647961310675116,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.85794531592591
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,2.3676045800662746,2.4554750037227007,2.5041250395281467,2.544083174376695,2.5508587082919543,2.3326161107567267,2.4653508235774626,2.5552897299983175,"rgba(38, 166, 154, 1.0)",0.03770881799995238,2.5552897299983175,1.185671478796791,11,0.4230518354359489,4.653570189795437,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.305377733788333
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,2.367667638912464,2.4555246372329123,2.5041621499326943,2.544118297610925,2.551051747175428,2.3326825840984213,2.4653982612821888,2.555413069881019,"rgba(38, 166, 154, 1.0)",0.03792275220937575,2.555413069881019,1.3075773046535784,11,0.4213261154928157,4.6345872704209725,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740421177479526
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,2.367943562746066,2.455731911424558,2.5043074350366528,2.544236911787189,2.5516590689562877,2.332976346774896,2.4655945542952526,2.555764453191575,"rgba(38, 166, 154, 1.0)",0.03766854017502531,2.555764453191575,0.6433895950258691,11,0.4205713799229003,4.626285179151903,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.1819529622260205
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,2.368296472404583,2.4559883088387435,2.5044783151044427,2.5443579866023147,2.5522194674012857,2.333354645260393,2.4658357109063354,2.556047618535416,"rgba(38, 166, 154, 1.0)",0.037283911947228195,2.556047618535416,0.37421989099029956,11,0.42032898102271243,4.623618791249837,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.183126353858608
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,2.36866969327047,2.4563163042340213,2.504757476656167,2.5446870126216155,2.5540365246994234,2.3337381628208846,2.4661555086909424,2.557286959249403,"rgba(38, 166, 154, 1.0)",0.039498203859247655,2.557286959249403,2.7270364276419716,11,0.40922546325586867,4.501480095814555,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.008156918880324
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,2.3688460274911582,2.4564726685816582,2.5048918168230885,2.5448473099028925,2.5549080541809417,2.333918960004391,2.46630819769786,2.557878595965806,"rgba(38, 166, 154, 1.0)",0.04157355361716079,2.557878595965806,2.5766718193167923,11,0.40026905274470775,4.402959580191785,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008156918880324
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,2.3689513801022395,2.4565642673779067,2.504968937487045,2.544936617973546,2.5553834794290036,2.334027513220382,2.466397348435335,2.558196546435114,"rgba(38, 166, 154, 1.0)",0.04299036137519381,2.558196546435114,2.135442704556048,11,0.3937448914206142,4.331193805626756,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494582037948831
2025-09-18 17:00:00+00:00,2.655,2.66,2.65,2.655,6250.0,2.3692791254862353,2.4568491162890695,2.5052087114585078,2.5452139447915365,2.5568362048582594,2.3343652572658753,2.4666745718824714,2.559162252335338,"rgba(38, 166, 154, 1.0)",0.044554552046976094,2.559162252335338,2.1510203393721734,11,0.3863235303993676,4.249558834393044,0.0,0.0,0.0,0.0,63.909067399089864,7.959926406264671,True,False,True,False,True,9.8843465936928
2025-09-18 18:00:00+00:00,2.655,2.71,2.655,2.69,12578.0,2.370005451064127,2.4575063133409545,2.5057851148177224,2.545919202368523,2.5604903578644493,2.335106205227477,2.4673184968518913,2.5682413833937643,"rgba(38, 166, 154, 1.0)",0.046985046499851434,2.5682413833937643,2.591433353303602,11,0.3737365342539668,4.111101876793635,0.0,0.0,0.0,0.0,66.57317161944763,10.654947881511944,True,False,True,False,True,12.538989392514452
2025-09-18 19:00:00+00:00,2.685,2.685,2.67,2.675,47803.0,2.3726634195411744,2.4598796009982604,2.5078421276131047,2.5483790722521293,2.571848362943981,2.337827464826098,2.4696391095561223,2.575242313608,"rgba(38, 166, 154, 1.0)",0.049088539239656566,2.575242313608,2.0321991229963094,11,0.3648524195258492,4.013376614784341,0.0,0.0,0.0,0.0,66.34070681096301,10.65575258482557,True,False,True,False,True,11.005627392352586
2025-09-19 14:00:00+00:00,2.675,2.675,2.63,2.635,4106.0,2.3728672585366306,2.460053179210114,2.5079855189893885,2.5485376492176632,2.5724714150794794,2.338038668513621,2.469807502874994,2.5755263542928066,"rgba(38, 166, 154, 1.0)",0.049653121074420485,2.5755263542928066,1.1977826251456296,11,0.361394313135136,3.9753374444864957,0.0,0.0,0.0,0.0,61.77420256966481,10.65575258482557,True,False,True,False,False,7.0927982546215205
2025-09-19 15:00:00+00:00,2.635,2.655,2.63,2.65,8019.0,2.373262063952631,2.4603882287824974,2.508261353967081,2.548840643347582,2.573632116765985,2.338448093520464,2.470132361718015,2.576068846162286,"rgba(38, 166, 154, 1.0)",0.05070378559705883,2.576068846162286,1.458099291150415,11,0.3566106199473644,3.9227168194210087,0.0,0.0,0.0,0.0,59.96330036281975,15.729882268649718,True,False,True,False,False,8.25475388958882
2025-09-19 16:00:00+00:00,2.65,2.655,2.645,2.645,800.0,2.373301870495114,2.460422190098124,2.508289480531694,2.548871810796033,2.573751190518887,2.3384893225938415,2.470165321072595,2.5761293353435795,"rgba(38, 166, 154, 1.0)",0.0514813882226575,2.5761293353435795,1.337777923908234,11,0.35255482788163733,3.8781031066980107,0.0,0.0,0.0,0.0,58.221427462734596,13.932600846121687,True,False,True,False,False,7.773011196843189
2025-09-19 17:00:00+00:00,2.645,2.655,2.635,2.635,867.0,2.3733439524372195,2.4604576765303983,2.5083184994744765,2.548903303914807,2.5738683120205113,2.3385330310958037,2.4701996909694954,2.5761831380306743,"rgba(38, 166, 154, 1.0)",0.0519636914125996,2.5761831380306743,1.1318838283121697,11,0.349618199731302,3.845800197044322,0.0,0.0,0.0,0.0,55.96190161281689,11.635119191496827,False,False,True,False,False,6.806959723253321
2025-09-19 18:00:00+00:00,2.635,2.635,2.625,2.625,342.0,2.3733597239179662,2.4604706411193247,2.5083287987031535,2.5489139361693245,2.573905337205396,2.338549510834581,2.470212190901471,2.5761951033417843,"rgba(38, 166, 154, 1.0)",0.052047016167024895,2.5761951033417843,0.9377078697767263,11,0.35126271762976913,3.8638898939274604,0.0,0.0,0.0,0.0,53.368006967249116,9.049393592326055,False,True,True,False,False,5.844164090080842
2025-09-19 19:00:00+00:00,2.625,2.66,2.625,2.625,24764.0,2.374533720072224,2.4614504469546734,2.509121352897321,2.54975631383415,2.5768497472475076,2.3397720099684536,2.4711595068535472,2.5775519851171986,"rgba(38, 166, 154, 1.0)",0.0522952463689718,2.5775519851171986,0.9073102849163279,11,0.357830393107124,3.936134324178364,0.0,0.0,0.0,0.0,51.63874387020393,7.271029529676397,False,True,False,False,False,5.844164090080842
2025-09-22 14:00:00+00:00,2.615,2.625,2.6,2.605,10030.0,2.3749581731191194,2.461784271560052,2.50937304443816,2.5499896341826007,2.577467903610127,2.340220085615978,2.4714788045180476,2.5776536205873137,"rgba(38, 166, 154, 1.0)",0.05228284131045449,2.5776536205873137,0.5230469256692455,11,0.36466849671991464,4.011353463919061,0.0,0.0,0.0,0.0,48.264299895339725,3.977313907932846,False,True,False,True,False,3.9101720009171608
2025-09-22 15:00:00+00:00,2.605,2.605,2.59,2.6,8933.0,2.375316216402441,2.462057020938116,2.5095702857924818,2.550155815386826,2.577808768182466,2.340600701422271,2.4717380990462803,2.5775973335867794,"rgba(38, 166, 154, 1.0)",0.05229963912161276,2.5775973335867794,0.42835221790206895,11,0.3722645494371427,4.09491004380857,0.0,0.0,0.0,0.0,45.49643967272158,1.309385293070008,False,True,False,True,False,3.4315301828240905
2025-09-22 16:00:00+00:00,2.6,2.6,2.585,2.585,9882.0,2.3756962115214475,2.462339106231547,2.5097670752962187,2.550306756007841,2.5780251751392127,2.341006874745516,2.4720049070404984,2.5774361673360113,"rgba(38, 166, 154, 1.0)",0.052267761755384154,2.5774361673360113,0.14471315415011962,11,0.37879196315308145,4.166711594683896,0.0,0.0,0.0,0.0,42.15657307600848,-1.865056239822323,False,True,False,True,False,2.001736584611507
2025-09-22 17:00:00+00:00,2.585,2.615,2.585,2.615,17564.0,2.376415336617302,2.4628959699965294,2.51017942583339,2.550672552108461,2.5788502065252215,2.341768834536668,2.4725360729418253,2.5776377413560145,"rgba(38, 166, 154, 1.0)",0.05216717755843324,2.5776377413560145,0.7162024167808514,11,0.3775128093249117,4.152640902574029,0.0,0.0,0.0,0.0,44.265418779653885,-1.865056239822323,False,True,False,True,False,4.620130815231818
2025-09-22 18:00:00+00:00,2.615,2.625,2.61,2.615,2799.0,2.376535347737951,2.462991563197214,2.5102528530253747,2.5507428152284444,2.5790336323763605,2.3418952180750097,2.47262774856919,2.5777236074322496,"rgba(38, 166, 154, 1.0)",0.05202450912356831,2.5777236074322496,0.7165159882472306,11,0.37545304449010963,4.129983489391206,0.0,0.0,0.0,0.0,45.671315915417495,-1.865056239822323,False,True,False,True,True,4.620130815231818
2025-09-22 19:00:00+00:00,2.615,2.63,2.58,2.595,27981.0,2.377653983326126,2.4638480518913903,2.5108786711065343,2.5512791128026264,2.5800803247367132,2.3430836642082435,2.4734430646735537,2.5805103670501808,"rgba(38, 166, 154, 1.0)",0.0514656362217588,2.5805103670501808,0.2815399558529784,11,0.37545304449010963,4.129983489391206,0.0,0.0,0.0,0.0,44.259462147764644,-1.865056239822323,False,True,False,True,True,2.685843508236335
2025-09-23 14:00:00+00:00,2.655,2.665,2.625,2.65,12549.0,2.3782521258008487,2.4643530481200413,2.511294306161249,2.5517275233161136,2.5814333064008173,2.3437052788781214,2.473932538358319,2.5820986827502943,"rgba(38, 166, 154, 1.0)",0.05182480883524338,2.5820986827502943,1.3102087354643444,11,0.3713238842729785,4.084562727002764,0.0,0.0,0.0,0.0,49.37379164007019,-6.689920839833448,False,True,False,False,True,7.301005324184935
2025-09-23 15:00:00+00:00,2.645,2.655,2.63,2.635,12113.0,2.3788126915448538,2.4648201316078255,2.5116734551399795,2.5521262596259997,2.5825598930294453,2.3442897361948667,2.4743842554282445,2.5831012870102907,"rgba(38, 166, 154, 1.0)",0.05211845482487035,2.5831012870102907,0.9957837998862461,11,0.3713238842729785,4.084562727002764,0.0,0.0,0.0,0.0,51.05677662288154,-5.055520802297082,False,True,False,False,True,5.864770475825907
2025-09-23 16:00:00+00:00,2.635,2.655,2.625,2.655,30816.0,2.3802551240574252,2.466030887329284,2.5126652244468657,2.5531814130836454,2.585472974405092,2.3457912444764366,2.4755568034518074,2.5854605131659687,"rgba(38, 166, 154, 1.0)",0.052262073478987175,2.5854605131659687,1.3305918078813042,11,0.36738955127951595,4.041285064074676,0.0,0.0,0.0,0.0,53.930804995690714,-2.2554977347376806,False,False,True,False,True,7.468169094573259
2025-09-23 17:00:00+00:00,2.655,2.66,2.625,2.635,5614.0,2.380511290812199,2.466243596994961,2.5128375497573074,2.553360735090916,2.5859325122797747,2.3460586290444465,2.475762430473655,2.585790147543837,"rgba(38, 166, 154, 1.0)",0.05256458918354421,2.585790147543837,0.936178770166597,11,0.36463168066091,4.01094848727001,0.0,0.0,0.0,0.0,53.562327140737416,-2.2554977347376806,False,False,True,False,True,5.561636218302262
2025-09-23 18:00:00+00:00,2.635,2.635,2.605,2.605,21276.0,2.381384453344705,2.4669297177458565,2.513358851503279,2.553839485963937,2.586832176336753,2.3469817586344375,2.476419157735856,2.5861093273947655,"rgba(38, 166, 154, 1.0)",0.052533387067230854,2.5861093273947655,0.35959365386166103,11,0.36414875416165843,4.005636295778243,0.0,0.0,0.0,0.0,50.45824351918719,-2.2554977347376806,False,True,False,False,False,2.8083624041656208
2025-09-23 19:00:00+00:00,2.605,2.635,2.595,2.635,25730.0,2.3824616456732657,2.467788045147877,2.514023107878294,2.5544706546320297,2.5880889967682923,2.348117267755387,2.477242948535814,2.5867995235226933,"rgba(38, 166, 154, 1.0)",0.052827443045613,2.5867995235226933,0.9124135808672132,11,0.3614879722200679,3.976367694420747,0.0,0.0,0.0,0.0,51.2585458036664,-2.2554977347376806,False,True,False,False,False,5.241096791906735
2025-09-24 14:00:00+00:00,2.675,2.715,2.665,2.715,7703.0,2.382885015551256,2.4681702662813816,2.5143608994440743,2.554870324780727,2.5892670754461777,2.3485501550701966,2.4776177156038677,2.5878610724156936,"rgba(38, 166, 154, 1.0)",0.054861989007295366,2.5878610724156936,2.317431975851253,11,0.34839434099130934,3.8323377509044025,0.0,0.0,0.0,0.0,56.76699198317112,0.758613168884672,True,False,True,False,True,11.100432431718207
2025-09-24 15:00:00+00:00,2.715,2.76,2.715,2.715,19541.0,2.3840612539377193,2.469266849472869,2.515358827631569,2.55609592888158,2.5929814380606873,2.349742504272345,2.478698337626124,2.5998106686488374,"rgba(38, 166, 154, 1.0)",0.056563127454076996,2.5998106686488374,2.0364738750466636,11,0.3367747489207193,3.7045222381279124,0.0,0.0,0.0,0.0,60.43928943617426,4.174614082034736,True,False,True,False,True,11.100432431718207
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,2.3844437453035363,2.469624719244779,2.5156856266945145,2.55649815946682,2.5941781798847696,2.350129870859705,2.479051203750486,2.6009198896728756,"rgba(38, 166, 154, 1.0)",0.05892948909233366,2.6009198896728756,2.444957737566206,11,0.32192006672700263,3.5411207339970288,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.129567700567478
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,2.3852411892463743,2.470365592221717,2.516358217620695,2.5573181119923034,2.5965464252761055,2.350939088621566,2.479780956162581,2.6028998182318683,"rgba(38, 166, 154, 1.0)",0.05966331965043943,2.6028998182318683,1.8788793923119544,11,0.31295174027958167,3.442469143075398,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.363522131385555
2025-09-24 18:00:00+00:00,2.715,2.72,2.685,2.71,25826.0,2.386662008936833,2.471651786886112,2.5174996801846645,2.5586621227695594,2.6001102929637634,2.3523912082701184,2.4810428380524323,2.6052879405274405,"rgba(38, 166, 154, 1.0)",0.06009324586171902,2.6052879405274405,1.7424929868743169,10,0.29950068867539986,2.9950068867539987,0.0,0.0,0.0,0.0,62.953666546134784,7.7270854074929005,True,False,True,False,True,9.9102900022896
