date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711785,4.463375020520093,1.0230633619813285,3,0.2928677662393434,0.8786032987180302,0.0,0.0,0.0,0.0,55.76505596610498,12.620600265835606,False,True,True,False,False,12.085845250360975
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612826,4.463375020520093,1.006889696626516,3,0.28971978019610384,0.8691593405883116,0.0,0.0,0.0,0.0,54.72744404667745,11.600277023160778,False,True,True,False,False,12.085845250360975
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225031,4.457454432557464,0.6265237953126714,3,0.2884886173734184,0.8654658521202552,0.0,0.0,0.0,0.0,50.955172141179695,7.9413837422752,False,True,False,False,False,8.403086001796463
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157929,4.457454432557464,0.42246522635026573,3,0.28785775801449137,0.8635732740434741,0.0,0.0,0.0,0.0,47.06413577240291,4.2325648660840685,False,True,False,True,False,6.530498882007244
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.829190900546761,4.459909174311502,0.591047037980442,3,0.28648312592213787,0.8594493777664136,0.0,0.0,0.0,0.0,46.20954766193795,3.293317598173168,False,True,False,True,False,7.881818479719794
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080042,4.481736073396959,0.6434377700799564,3,0.28505963814315977,0.8551789144294792,0.0,0.0,0.0,0.0,46.46481813075826,3.2365824556607095,False,True,False,True,False,8.528072335329309
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925637,4.481736073396959,0.6380290673754477,3,0.283956921671579,0.851870765014737,0.0,0.0,0.0,0.0,46.634998443305136,2.9532266352131984,False,True,False,True,False,8.528072335329309
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.850526185836034,4.481736073396959,0.6328599113899683,3,0.2828093666518446,0.8484280999555338,0.0,0.0,0.0,0.0,46.74845198500305,2.535033278288168,False,True,False,True,False,8.528072335329309
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707394,4.480878804114772,0.17506338603834207,3,0.2830230932676355,0.8490692798029065,0.0,0.0,0.0,0.0,42.732284896976815,-1.651234367785527,False,True,False,True,False,4.0239513539105545
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950144,4.485256606317735,0.12331211930182277,3,0.2830417370774522,0.8491252112323566,0.0,0.0,0.0,0.0,39.71629228330123,-4.699151306653434,False,True,False,True,False,3.580484059010267
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520296,4.485107172550906,0.017630684309347174,3,0.2849458500435417,0.8548375501306251,0.0,0.0,0.0,0.0,36.93114365707284,-7.44959889478389,False,True,False,True,False,2.58091183980914
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925984,4.817968725622798,0.16825303566465033,3,0.2846496831039147,0.8539490493117441,0.0,0.0,0.0,0.0,41.571898882341856,-7.44959889478389,False,True,False,True,True,7.08643525583296
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411316,4.700790383416335,-1.3219943528515279,3,0.284852032557975,0.8545560976739249,0.0,0.0,0.0,0.0,36.40077399892836,-7.44959889478389,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732186,4.697184658911568,-0.966802506678296,4,0.548170664212893,2.192682656851572,0.0,0.0,0.0,0.0,35.59637283462383,-7.9588457272141895,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080765,4.687053427356185,-1.2972891673769418,4,0.5506042664582599,2.2024170658330395,0.0,0.0,0.0,0.0,33.91358022187939,-9.657704206784146,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289546,4.6675999273431925,-1.3850037534756745,4,0.5520402782871061,2.2081611131484244,0.0,0.0,0.0,0.0,32.451542925814515,-11.24096855086433,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022014,4.64908399685109,-1.674870409970606,4,0.551983301493258,2.207933205973032,0.0,0.0,0.0,0.0,30.47955811842684,-13.345639729175879,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245055,4.638513673972236,-1.8272125634561118,4,0.5486462942225172,2.194585176890069,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750164,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916287,4.638513673972236,-1.6086336765988736,4,0.5463565778016504,2.1854263112066015,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750164,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486288,4.624478135277203,-1.884430158993864,4,0.5415371622834355,2.166148649133742,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737448,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285907,4.516230504207183,-1.5745331784580847,4,0.5381489272575459,2.1525957090301837,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737448,False,True,False,True,False,0.0
