date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,106.49705899260323,104.14477146095773,,102.89343775407829,99.60795044375,97.04059125962122,97.18826461466325,"rgba(239, 83, 80, 1.0)",1.0673667691171613,97.18826461466325,-1.965832809652453,2,0.40844079342096173,0.8168815868419235,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,106.46815896723783,104.110142471722,94.555,102.86019440471895,99.58118183847813,97.01708341048915,96.86214344847427,"rgba(239, 83, 80, 1.0)",1.0635133514180426,96.86214344847427,-2.1834643122984954,2,0.41001020356185935,0.8200204071237187,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,106.46069853701326,104.10136507982493,94.71776345582776,102.85188050818469,99.57493234054687,97.0126241344069,96.86513645857873,"rgba(239, 83, 80, 1.0)",1.0623857564422088,96.86513645857873,-1.793262425654869,2,0.40981842393886614,0.8196368478777323,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,106.44973236861806,104.08830887594048,94.7252720296695,102.83939494316533,99.56506051686618,97.00438223424374,96.85455799405271,"rgba(239, 83, 80, 1.0)",1.0706460455961821,96.85455799405271,-2.017060636365759,2,0.4093579288729279,0.8187158577458558,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,106.44104774945758,104.07801194474845,94.75308623987432,102.82957571889256,99.5574047120575,96.99824430275802,96.848160278074,"rgba(239, 83, 80, 1.0)",1.0747520267088149,96.848160278074,-1.7149632959690906,2,0.4094442751813523,0.8188885503627046,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,106.42806394702566,104.06267590095544,94.80614611315202,102.81498765609814,99.54617198385303,96.98957392226966,96.84031554326003,"rgba(239, 83, 80, 1.0)",1.0696653724435488,96.84031554326003,-1.6970873228448178,2,0.4093748608523133,0.8187497217046266,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,106.41055615793725,104.04213169239392,94.89971370835148,102.79553292583489,99.53153324388147,96.97908846596896,96.83342601948478,"rgba(239, 83, 80, 1.0)",1.0604850793855574,96.83342601948478,-1.4271073199461308,2,0.412017590268685,0.82403518053737,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,106.38093789824285,104.00712070202744,94.8865537210063,102.76215941900841,99.50550675266399,96.95821847731247,96.80742836428428,"rgba(239, 83, 80, 1.0)",1.0564064447798325,96.80742836428428,-1.9759708723845613,2,0.4146524690338107,0.8293049380676214,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,106.36576439141777,103.98979308762641,95.04516471809508,102.74606985467574,99.49465715891994,96.95348151232984,96.63626147723998,"rgba(239, 83, 80, 1.0)",1.0487310135275536,96.63626147723998,-0.5590198722816578,2,0.4190287110245734,0.8380574220491468,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,106.35373416253523,103.97593632238663,95.11038584212424,102.73310604096642,99.48550793829916,96.94837498816761,96.62872754433764,"rgba(239, 83, 80, 1.0)",1.0396972532300794,96.62872754433764,-0.49892172238224125,2,0.4244194701190138,0.8488389402380276,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0,106.34675829398009,103.96791566098703,95.14490280668842,102.72560975155527,99.48024463843764,96.94550294314068,96.62708661659465,"rgba(239, 83, 80, 1.0)",1.0269281052386914,96.62708661659465,-0.82000542423457,2,0.4305446549183515,0.861089309836703,0.0,0.0,0.0,0.0,54.48393596936085,-0.21654951490190655,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0,106.334798131768,103.95416981927376,95.19538934587919,102.71276138173101,99.4712129319642,96.94053981615866,96.6246853753467,"rgba(239, 83, 80, 1.0)",1.0166902315960475,96.6246853753467,-0.7127887657669832,2,0.4381260536500887,0.8762521073001774,0.0,0.0,0.0,0.0,55.35055141691852,0.677428341902619,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0,106.32471241027967,103.94266921928389,95.24847390036581,102.7020737994766,99.46394697404587,96.9371720419726,96.62747177733674,"rgba(239, 83, 80, 1.0)",1.0022947903898574,96.62747177733674,-0.4464472744218091,2,0.4504225292347553,0.9008450584695106,0.0,0.0,0.0,0.0,57.10517183971481,2.4610235873378983,True,False,True,False,True,0.2023326606632736
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0,106.3095700145973,103.92548861508172,95.32887703311034,102.68616257986453,99.45334314490715,96.93280353544763,96.63362573783554,"rgba(239, 83, 80, 1.0)",0.9937917332141646,96.63362573783554,-0.22502273903233969,2,0.46641885423533735,0.9328377084706747,0.0,0.0,0.0,0.0,59.20248961811314,4.552919404480427,True,False,True,False,True,1.107496849085905
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0,106.29512832907166,103.9091870300993,95.40382487225861,102.67111764124877,99.44351816802586,96.92927484035422,96.64066282157455,"rgba(239, 83, 80, 1.0)",0.9772719106692852,96.64066282157455,-0.6555625047442457,2,0.484754724282067,0.969509448564134,0.0,0.0,0.0,0.0,57.978055778157454,4.552919404480427,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0,106.28439924460639,103.8970939502349,95.4528742629335,102.65996335621408,99.43625310582692,96.92670236730497,96.64508779759973,"rgba(239, 83, 80, 1.0)",0.9596710350382089,96.64508779759973,-0.4064807453360328,2,0.5030336382368763,1.0060672764737526,0.0,0.0,0.0,0.0,58.346143428356335,4.552919404480427,True,False,True,False,True,0.486800895830271
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0,106.27261469746591,103.88385284419148,95.50499317643263,102.6477747037299,99.42840715164043,96.9241621086434,96.65031158305567,"rgba(239, 83, 80, 1.0)",0.9443536948075744,96.65031158305567,-0.21211499902743705,2,0.5152064702719333,1.0304129405438667,0.0,0.0,0.0,0.0,59.468742960336556,5.246907260836174,True,False,True,False,True,1.2626953674950272
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0,106.26543673672678,103.87566538567441,95.515249452884,102.64014292938235,99.42310082683359,96.9213517907024,96.64832171535004,"rgba(239, 83, 80, 1.0)",0.9171257245276762,96.64832171535004,-1.0776294775277726,2,0.5306451431760035,1.061290286352007,0.0,0.0,0.0,0.0,55.55400606996424,5.246907260836174,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0,106.25713551660644,103.86611060528358,95.51342299690035,102.6311701748181,99.41659017209984,96.9172075897916,96.64275768976717,"rgba(239, 83, 80, 1.0)",0.9054172449115432,96.64275768976717,-1.3560131493708274,2,0.5467500540190797,1.0935001080381594,0.0,0.0,0.0,0.0,51.77825437066144,6.378123962638689,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0,106.24037361058448,103.84696481118527,95.526429388695,102.61328864383987,99.4039986274686,96.9101159531411,96.63660066172861,"rgba(239, 83, 80, 1.0)",0.8911981357211997,96.63660066172861,-0.8096972298361552,2,0.5574204522768113,1.1148409045536225,0.0,0.0,0.0,0.0,51.938828857010186,6.378123962638689,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0,106.23490053072695,103.84097448703366,95.56249975142798,102.60788257917275,99.40094879970133,96.91028608876793,96.52253885488332,"rgba(38, 166, 154, 1.0)",0.8928762259970773,96.52253885488332,0.713941223381572,2,0.5605692976270076,1.1211385952540152,0.0,0.0,0.0,0.0,56.620686081477075,1.7265911572436892,True,False,True,False,True,3.9287042277339985
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0,106.2305000517183,103.83617065122544,95.59150463552311,102.6035556637774,99.39854115789574,96.91052000359474,96.52929062986541,"rgba(38, 166, 154, 1.0)",0.8980945143761806,96.52929062986541,0.5797935092569506,3,0.58229151064704,1.74687453194112,0.0,0.0,0.0,0.0,59.13088182451587,3.9972406676994225,True,False,True,False,True,3.4879222291890564
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0,106.22680168003636,103.83207677760227,95.60799701041275,102.59982414069394,99.39627987283232,96.91015335897467,96.52713724144057,"rgba(38, 166, 154, 1.0)",0.8984987479099964,96.52713724144057,-0.08028641287299619,3,0.5882029881264672,1.7646089643794016,0.0,0.0,0.0,0.0,57.71207712906032,3.9972406676994225,True,False,True,False,True,1.140963515790105
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0,106.2233093618915,103.82819118087733,95.62059194945624,102.59626685910236,99.39405910917472,96.9096031451006,96.52468516723405,"rgba(38, 166, 154, 1.0)",0.8988222674501897,96.52468516723405,-0.10534359312509398,3,0.5977262786711955,1.7931788360135865,0.0,0.0,0.0,0.0,56.64202514748354,3.9972406676994225,True,False,True,False,False,1.0434731883345805
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0,106.2188219133704,103.82323775499691,95.64064266721725,102.5917605984578,99.39136217431458,96.90925850350389,96.5267688895616,"rgba(38, 166, 154, 1.0)",0.9022038831897587,96.5267688895616,0.42477218019000434,3,0.5980163515620495,1.7940490546861483,0.0,0.0,0.0,0.0,57.868235039446986,3.9972406676994225,True,False,True,False,False,2.85329092349253
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0,106.2044833809889,103.80730808507494,95.68728781460743,102.57718480443614,99.38228329409203,96.90703982419599,96.52723701732592,"rgba(38, 166, 154, 1.0)",0.9020828001764648,96.52723701732592,-0.32950081441278667,4,0.5485033617335251,2.1940134469341004,0.0,0.0,0.0,0.0,55.281333544485776,3.9972406676994225,True,False,True,False,False,0.19330637496283032
2025-09-15 14:00:00+00:00,96.415,96.825,95.78,96.72,9901.0,106.19638322295316,103.79830229243815,95.70974331916292,102.56893477702576,99.37709961328234,96.90563507432954,96.52799094199598,"rgba(38, 166, 154, 1.0)",0.9025006550846751,96.52799094199598,0.21275226441359568,5,0.5037837082437776,2.518918541218888,0.0,0.0,0.0,0.0,55.56391871824508,3.9972406676994225,True,False,True,False,False,2.026582637052794
2025-09-15 15:00:00+00:00,96.73,96.85,96.38,96.52,7879.0,106.19004036562652,103.79128910375026,95.72995793403955,102.56253684645594,99.37318604281378,96.90486273100616,96.53080481356167,"rgba(38, 166, 154, 1.0)",0.9025904511562034,96.53080481356167,-0.011970892831667081,6,0.4544732401819556,2.726839441091734,0.0,0.0,0.0,0.0,54.769877755906,3.9972406676994225,True,False,True,False,False,1.248321076551555
2025-09-15 16:00:00+00:00,96.52,96.9,96.33,96.8,35177.0,106.16209765627171,103.76054654982735,95.81860493406516,102.53458165376044,99.35642632775763,96.90244714870268,96.54695838748727,"rgba(38, 166, 154, 1.0)",0.8980359550554844,96.54695838748727,0.2817722509752939,6,0.4536273794050858,2.7217642764305148,0.0,0.0,0.0,0.0,55.43258359539692,3.9972406676994225,True,False,True,False,False,2.2977064865654135
2025-09-15 17:00:00+00:00,96.825,97.46,96.825,97.06,16966.0,106.14929945009968,103.74672568233186,95.87462224938875,102.52219527007723,99.34972735372826,96.90352681528394,96.56266405795361,"rgba(38, 166, 154, 1.0)",0.9026171556787355,96.56266405795361,0.5509932299839926,7,0.42381826738118067,2.966727871668265,0.0,0.0,0.0,0.0,56.939555549433834,3.9972406676994225,True,False,True,False,False,3.2648355831292086
2025-09-15 18:00:00+00:00,97.065,97.275,96.635,96.635,21302.0,106.13280878719948,103.72875929152745,95.92473070301314,102.50596020685056,99.34037587704778,96.90317703894127,96.57389209076594,"rgba(38, 166, 154, 1.0)",0.9007314345091758,96.57389209076594,0.067842540953804,7,0.42705432287211587,2.989380260104811,0.0,0.0,0.0,0.0,55.55332788565611,3.9972406676994225,True,False,True,False,False,1.565959992926171
2025-09-15 19:00:00+00:00,96.625,96.96,95.47,95.56,49557.0,106.0911717603247,103.68219304896496,95.93242204765635,102.46291623778066,99.31154549659227,96.89000648746281,96.55646350967147,"rgba(38, 166, 154, 1.0)",0.8986712313064323,96.55646350967147,-1.1088187481231317,7,0.4312628830278188,3.0188401811947316,0.0,0.0,0.0,0.0,50.16084943939459,4.456986346836537,False,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,106.06440426258835,103.65257167785668,95.95199584617761,102.43572264802701,99.29403370092119,96.88369845944955,96.55445678602635,"rgba(38, 166, 154, 1.0)",0.8953352686223618,96.55445678602635,-1.2949973341387429,8,0.5115953285723288,4.0927626285786305,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,106.0514326798415,103.6378097385668,95.93119163819908,102.42186023902988,99.28384598150095,96.87672302795963,96.38325209066348,"rgba(38, 166, 154, 1.0)",0.8886997942613437,96.38325209066348,-0.954486651331473,8,0.514755573983414,4.118044591867312,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,106.02606662725094,103.60970046745604,95.93929163366766,102.39598123458597,99.26683490283372,96.86961549973512,96.40853854632493,"rgba(38, 166, 154, 1.0)",0.88088426599975,96.40853854632493,-0.32187945371363264,8,0.5193352967185241,4.154682373748193,0.0,0.0,0.0,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,105.9975795608283,103.57846370094887,95.96253659896746,102.36742796674955,99.24884428341518,96.86399452108455,96.42249417567209,"rgba(38, 166, 154, 1.0)",0.8793563524478698,96.42249417567209,-0.0653821121687965,8,0.5256718623930835,4.205374899144668,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.6642447337387267
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,105.98687763034958,103.56700716061648,95.98557004603155,102.35714915001753,99.2431320279504,96.8641879598076,96.43639878302724,"rgba(38, 166, 154, 1.0)",0.8787589375170517,96.43639878302724,0.6754994932398501,8,0.528346909171272,4.226775273370176,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.127710525408105
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,105.96653681619576,103.54570566475307,96.05091024507033,102.33837436415787,99.2340504882945,96.86843489527723,96.47404170236678,"rgba(38, 166, 154, 1.0)",0.8847467851705945,96.47404170236678,1.1709093663826973,9,0.5423053947275099,4.8807485525475895,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.840210490870259
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,105.95098799290923,103.53163020534409,96.21167743636576,102.32763024325708,99.23570995040514,96.89073741768871,96.57000271336317,"rgba(38, 166, 154, 1.0)",0.9538088793747987,96.57000271336317,2.956564305089382,9,0.5159896383081598,4.643906744773438,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.940406715647715
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,105.93789353736273,103.51917535153851,96.30550205219282,102.31758087644285,99.23464598214476,96.90387581052228,96.62086144102894,"rgba(38, 166, 154, 1.0)",0.9989837042901525,96.62086144102894,2.246421587593039,9,0.5045115549175956,4.54060399425836,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.86262762261481
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,105.92455027912528,103.50639030697259,96.38954455464022,102.30717455404525,99.23311443227874,96.91614514764137,96.66457314819021,"rgba(38, 166, 154, 1.0)",1.0405221835262575,96.66457314819021,2.076291006586954,9,0.4953545719725928,4.458191147753335,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.705291120501808
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,105.91505703945671,103.49747618949333,96.45404817789709,102.30006110928966,99.2326876908445,96.92626048613361,96.6981195519974,"rgba(38, 166, 154, 1.0)",1.10091386281088,96.6981195519974,2.4814661167291594,9,0.4789054042956592,4.310148638660933,0.0,0.0,0.0,0.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.570865755160927
2025-09-17 18:00:00+00:00,99.56,99.99,99.42,99.8,8304.0,105.91089352793807,103.49379652577242,96.4918064978599,102.29731541340315,99.23338450256121,96.93262060225251,96.71827643994868,"rgba(38, 166, 154, 1.0)",1.1711050375627512,96.71827643994868,2.6314664024201058,9,0.4638299278540855,4.17446935068677,0.0,0.0,0.0,0.0,71.11802165634597,14.0617738550649,True,False,True,False,True,11.682791520174934
2025-09-17 19:00:00+00:00,99.845,100.305,99.315,99.58,31188.0,105.89529786628201,103.48002838414463,96.62604407941384,102.2870421468869,99.23596723483531,96.95622478634074,96.86877055685899,"rgba(38, 166, 154, 1.0)",1.2280503775194145,96.86877055685899,2.207750995213668,9,0.44987452273748524,4.048870704637367,0.0,0.0,0.0,0.0,71.24697690782628,14.518613935953567,True,False,True,False,True,10.784541136043917
2025-09-18 14:00:00+00:00,99.23,99.815,98.44,98.61,20881.0,105.88358683204189,103.46896327322733,96.68887481766772,102.27812749597824,99.23499879251668,96.96743992017782,96.88447795062496,"rgba(38, 166, 154, 1.0)",1.2537288526758423,96.88447795062496,1.376311987789266,9,0.4463315081628867,4.01698357346598,0.0,0.0,0.0,0.0,66.57073389558424,14.518613935953567,True,False,True,False,False,6.963279051800274
2025-09-18 15:00:00+00:00,98.595,99.64,98.08,99.59,15719.0,105.87498511052044,103.46094176032044,96.73693358473109,102.27174619479041,99.23465804072826,96.9764237837301,96.90502327238968,"rgba(38, 166, 154, 1.0)",1.305643667844806,96.90502327238968,2.0564391294007076,9,0.43201126272028867,3.888101364482598,0.0,0.0,0.0,0.0,66.09237305913481,14.518613935953567,True,False,True,False,False,9.95051759100582
2025-09-18 16:00:00+00:00,99.55,99.605,99.345,99.53,12591.0,105.86850672545887,103.4551108714717,96.78019101950329,102.26728010856242,99.23519316811696,96.98487512716412,96.92847440422737,"rgba(38, 166, 154, 1.0)",1.352696779242277,96.92847440422737,1.9232141568562702,9,0.4182432333839312,3.764189100455381,0.0,0.0,0.0,0.0,65.5001917009053,14.518613935953567,True,False,True,False,False,9.718135840437355
2025-09-18 17:00:00+00:00,99.51,99.615,98.15,98.82,17025.0,105.85890195412993,103.44600106513327,96.82344215138963,102.25989410246738,99.23415124081309,96.99335781936777,96.94554569454843,"rgba(38, 166, 154, 1.0)",1.375808944675134,96.94554569454843,1.36243794075214,9,0.4109527773082877,3.6985749957745897,0.0,0.0,0.0,0.0,62.028744561653546,18.051100390701095,True,False,True,False,False,7.00931551525909
2025-09-18 18:00:00+00:00,98.795,99.575,98.735,99.355,23723.0,105.84624859631593,103.43435945699072,96.89092641422822,102.25074019297799,99.23410290294949,97.00730379656561,96.97953054038929,"rgba(38, 166, 154, 1.0)",1.412185227621707,96.97953054038929,1.6821231472668032,9,0.4007404360405313,3.6066639243647813,0.0,0.0,0.0,0.0,61.33824941457917,17.11182691420335,True,False,True,False,False,8.640768321187181
2025-09-18 19:00:00+00:00,99.355,99.85,98.92,98.935,54621.0,105.81735577405699,103.40788172386706,97.03355622506066,102.22996390465948,99.23411082958269,97.03894886596865,97.05299695642819,"rgba(38, 166, 154, 1.0)",1.437548532669294,97.05299695642819,1.3091753083822777,9,0.39396397746738326,3.5456757972064494,0.0,0.0,0.0,0.0,59.13083977918048,14.734997011528591,True,False,True,False,False,7.063361062908328
2025-09-19 14:00:00+00:00,98.18,98.38,97.375,97.615,41945.0,105.7905057627899,103.38081141912572,97.06732405975588,102.2065980073721,99.22437812506067,97.04705340348747,97.05386543058644,"rgba(38, 166, 154, 1.0)",1.4404998569363674,97.05386543058644,0.3895415655277925,9,0.39308815270995046,3.537793374389554,0.0,0.0,0.0,0.0,53.353007959754564,9.202353113694677,False,True,False,False,False,2.383095613592534
2025-09-19 15:00:00+00:00,97.615,98.26,97.54,98.04,31303.0,105.77097479928052,103.3613399566016,97.09567437854858,102.18993286363008,99.21798382979617,97.05424022604669,97.06123189943642,"rgba(38, 166, 154, 1.0)",1.4468320472566367,97.06123189943642,0.6764904761540524,9,0.3915357586682508,3.523821828014257,0.0,0.0,0.0,0.0,51.02958151093401,7.0342157734174435,False,True,False,False,False,3.71872379789356
2025-09-19 16:00:00+00:00,98.04,98.58,97.975,98.415,36725.0,105.74928164237674,103.34024978650973,97.14041782158041,102.1722674915349,99.21276171130232,97.06602439388234,97.08144277345941,"rgba(38, 166, 154, 1.0)",1.45031007246801,97.08144277345941,0.9194980107055736,9,0.3884130576724194,3.495717519051775,0.0,0.0,0.0,0.0,50.77694510219407,6.6660426645198925,False,True,False,False,False,4.879922371967599
2025-09-19 17:00:00+00:00,98.405,98.45,97.895,98.375,28674.0,105.73224271269522,103.32363395435867,97.17084207978515,102.15829040375108,99.20834853283888,97.0744743363312,97.09530643762987,"rgba(38, 166, 154, 1.0)",1.4602006001877454,97.09530643762987,0.8763820273773278,9,0.38731794996602664,3.48586154969424,0.0,0.0,0.0,0.0,50.46392804666266,6.0748199239477145,False,True,False,False,False,4.738537825561902
2025-09-19 18:00:00+00:00,98.375,98.87,98.21,98.84,30759.0,105.71502182112553,103.30732288525485,97.21319097496855,102.14492640353114,99.20559598250594,97.08646928663757,97.11844651581245,"rgba(38, 166, 154, 1.0)",1.476179073708037,97.11844651581245,1.1662226587883784,9,0.3824483933325796,3.442035539993216,0.0,0.0,0.0,0.0,51.950794034873816,6.0748199239477145,False,True,False,False,False,6.183393433074439
2025-09-19 19:00:00+00:00,98.825,98.86,97.98,98.34,108775.0,105.65268754646367,103.24754030556203,97.3223622149141,102.09520052054957,99.19191873293474,97.12094512046751,97.17745784280952,"rgba(38, 166, 154, 1.0)",1.4888951554020335,97.17745784280952,0.7808086103125075,9,0.3796322967637301,3.416690670873571,0.0,0.0,0.0,0.0,50.94162977530095,6.022921259937689,False,True,False,False,False,4.392064520278833
2025-09-22 14:00:00+00:00,97.245,97.48,96.395,96.67,40728.0,105.62471094501403,103.21852302028587,97.3064930265297,102.06928971971864,99.17723563986918,97.11827872672588,97.16150213845819,"rgba(38, 166, 154, 1.0)",1.4877087346907465,97.16150213845819,-0.33037524550150427,9,0.3798056804228367,3.41825112380553,0.0,0.0,0.0,0.0,45.52231863728748,0.7657777824508543,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.66,96.995,96.155,96.84,31282.0,105.60289294178732,103.19577165997836,97.29037008291736,102.04886243840329,99.16519632650396,97.11488646046173,97.09335771480757,"rgba(38, 166, 154, 1.0)",1.4878483224530965,97.09335771480757,-0.17028463922306206,10,0.3794265578988481,3.794265578988481,0.0,0.0,0.0,0.0,42.6117522555245,-1.9596830242053187,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.84,97.09,96.575,96.89,20661.0,105.58884320588498,103.18126207862888,97.28322476409703,102.03592401348241,99.15790152162816,97.11359651166002,97.09067918047181,"rgba(38, 166, 154, 1.0)",1.4873483327919272,97.09067918047181,-0.1349241304456978,10,0.37985804777881066,3.7985804777881067,0.0,0.0,0.0,0.0,40.89388499001386,-3.6044385839073456,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.895,97.37,96.73,97.065,21584.0,105.57455437417896,103.1666596773958,97.27940649430981,102.02300364694874,99.15099737609452,97.11329804999886,97.09136528890772,"rgba(38, 166, 154, 1.0)",1.481456955739037,97.09136528890772,-0.017796864637605242,10,0.37999315423084534,3.799931542308453,0.0,0.0,0.0,0.0,40.5809139925565,-4.059388046944605,False,True,False,True,False,0.12944670745377707
2025-09-22 18:00:00+00:00,97.08,97.885,96.975,97.815,22068.0,105.5608547091681,103.15302528065374,97.28409742703376,102.01119405011396,99.14566904953995,97.11560366325239,97.10183943767281,"rgba(38, 166, 154, 1.0)",1.485970647678355,97.10183943767281,0.4799291045495512,10,0.3787204898531341,3.787204898531341,0.0,0.0,0.0,0.0,43.60296268146016,-4.059388046944605,False,True,False,True,True,2.5547636346916285
2025-09-22 19:00:00+00:00,97.81,98.465,97.755,98.305,30596.0,105.5433958889727,103.13630282460238,97.30439717511011,101.99717695103469,99.14118748409864,97.12315882662038,97.12875850574001,"rgba(38, 166, 154, 1.0)",1.4949388399299157,97.12875850574001,0.7868157966349586,11,0.3907588303129689,4.2983471334426575,0.0,0.0,0.0,0.0,47.39774886759163,-8.12216096509929,False,True,False,False,True,4.086193092636968
2025-09-23 14:00:00+00:00,100.07,100.495,99.4,100.15,26040.0,105.53229604822714,103.12740435528215,97.35596290376076,101.99103186670152,99.14460767181211,97.14060531883686,97.18668836002497,"rgba(38, 166, 154, 1.0)",1.546345057233962,97.18668836002497,1.9163327267173351,11,0.37877088303170103,4.1664797133487115,0.0,0.0,0.0,0.0,54.578752963959495,-1.5429480144639385,False,False,True,False,True,9.413138285629618
2025-09-23 15:00:00+00:00,100.155,100.18,99.705,99.99,33527.0,105.51792414924896,103.11581460975144,97.41817988559639,101.98295055113186,99.14868786087851,97.16232363108917,97.2484587207779,"rgba(38, 166, 154, 1.0)",1.589278018981416,97.2484587207779,1.7250230900312655,11,0.3689005079831275,4.057905587814402,0.0,0.0,0.0,0.0,58.691502324590715,2.018248115972284,True,False,True,False,True,8.855724532136968
2025-09-23 16:00:00+00:00,99.975,100.95,99.83,100.92,21915.0,105.50959345768749,103.1097354044828,97.46662545579224,101.9792795962254,99.15332017180853,97.1793893480163,97.29404535455697,"rgba(38, 166, 154, 1.0)",1.6586790494803585,97.29404535455697,2.186049583600271,11,0.35416923610552326,3.895861597160756,0.0,0.0,0.0,0.0,63.20925099003871,5.998158015895427,True,False,True,False,True,11.348665734817782
