date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 18:00:00+00:00,2.595,2.595,2.555,2.555,224291.0,2.0066026636975742,2.0575599118437524,2.233560367705156,2.3678179729515136,2.4398963036953183,2.509587188610744,2.5912574131654726,2.4268494353999763,"rgba(38, 166, 154, 1.0)",0.09054390204864579,2.4268494353999763,1.4153417480414463,2,0.26241971256268537,0.5248394251253707,0.0,0.0,0.0,0.0,60.17367046381761,14.791008727636438,True,False,True,False,False,7.82132501040763
2025-10-09 19:00:00+00:00,2.555,2.585,2.535,2.55,407722.0,2.008999324601578,2.0600905497606843,2.23675252279612,2.371098804935787,2.442740004071147,2.5129786931174016,2.585458161727941,2.429540228612527,"rgba(38, 166, 154, 1.0)",0.09100034649966789,2.429540228612527,1.3237287111638911,2,0.263010170433797,0.526020340867594,0.0,0.0,0.0,0.0,57.896845585734155,13.640742191384064,True,False,True,False,False,7.471041161480407
2025-10-10 14:00:00+00:00,2.485,2.495,2.465,2.465,163820.0,2.0098136970286427,2.060934095836503,2.237694518893999,2.371819036844674,2.44305260440709,2.511910347748691,2.578487068892454,2.4294837674148635,"rgba(38, 166, 154, 1.0)",0.09098371302619274,2.4294837674148635,0.39035813558094534,3,0.21049457938798946,0.6314837381639684,0.0,0.0,0.0,0.0,52.35395014561795,8.475554924042108,False,False,False,False,False,1.8339634588527218
2025-10-10 15:00:00+00:00,2.465,2.465,2.395,2.405,155404.0,2.0104953363123137,2.0616284792218504,2.23838197071714,2.372144682377537,2.442857810751419,2.5095647878967693,2.569628799003572,2.4287911415348797,"rgba(239, 83, 80, 1.0)",0.09108331993931569,2.4287911415348797,-0.2612019582809541,3,0.21229818760901212,0.6368945628270364,0.0,0.0,0.0,0.0,46.562672118802446,3.260273739346708,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.405,2.425,2.38,2.38,125959.0,2.0110104449492248,2.062147796069131,2.2388548884433552,2.3722650643216565,2.4425070815931305,2.5072010802160998,2.5619836272558305,2.428004510277298,"rgba(239, 83, 80, 1.0)",0.09137586962402133,2.428004510277298,-0.525352157794165,4,0.23119083408626334,0.9247633363450534,0.0,0.0,0.0,0.0,41.92453474587515,-0.8133159821527585,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.385,2.4,2.37,2.38,95028.0,2.0113863694425294,2.0625248228338955,2.2391832717374864,2.372308872363455,2.4421817127690857,2.505302559827158,2.556271668819432,2.42735260154786,"rgba(239, 83, 80, 1.0)",0.09109444658262564,2.42735260154786,-0.5198187521223884,4,0.23219939971325051,0.9287975988530021,0.0,0.0,0.0,0.0,38.832443163923614,-3.5253738798742162,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.385,2.39,2.365,2.365,53653.0,2.011592584675179,2.0627306789547415,2.239355202793937,2.372311156607726,2.4419686356431223,2.5041703418278325,2.5530278356137224,2.4269536557246547,"rgba(239, 83, 80, 1.0)",0.09098202970766488,2.4269536557246547,-0.680943873462906,4,0.23205401901075054,0.9282160760430022,0.0,0.0,0.0,0.0,36.24668919835442,-5.915018209227327,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.365,2.375,2.335,2.335,223861.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09132892736132243,2.424947774095238,-0.984877154413299,4,0.23133758487302097,0.9253503394920839,0.0,0.0,0.0,0.0,33.50972464179053,-8.566307846653267,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09154947463695845,2.424947774095238,-0.9825045359564115,4,0.23003453118810052,0.9201381247524021,0.0,0.0,0.0,0.0,31.68508160408127,-10.470613332805556,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09188011185752766,2.424947774095238,-0.9789689224009014,4,0.22852512044573464,0.9141004817829386,0.0,0.0,0.0,0.0,30.468652912275097,-11.93015532495918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09215307476794292,2.424947774095238,-0.9760691579932833,4,0.22710743519659088,0.9084297407863635,0.0,0.0,0.0,0.0,29.65770045107098,-13.119652722775882,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.335,2.335,2.33,2.33,29905.0,2.012492292876967,2.063616441351592,2.239999993866261,2.3720404291481576,2.4405894380769464,2.4980167041620946,2.5370370241062385,2.4246534061000573,"rgba(239, 83, 80, 1.0)",0.09277260779321493,2.4246534061000573,-1.0202732072707765,3,0.2678697045712828,0.8036091137138484,0.0,0.0,0.0,0.0,28.879256587093373,-14.351426832833909,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.33,2.355,2.33,2.33,57327.0,2.0126899964294918,2.063810108883251,2.240133657740867,2.371961150737005,2.4402572582022075,2.4966222691865956,2.5336233436313362,2.4241257556465365,"rgba(239, 83, 80, 1.0)",0.09321108467507112,2.4241257556465365,-1.0098128991273285,3,0.26604069594559393,0.7981220878367818,0.0,0.0,0.0,0.0,28.3602940111083,-15.379397171914846,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.335,2.355,2.33,2.355,64530.0,2.01291794178854,2.0640343915222026,2.2402964133262198,2.3718943604050162,2.4399162745671616,2.4951625961870074,2.530076500335301,2.423583459663741,"rgba(239, 83, 80, 1.0)",0.09345317274171326,2.423583459663741,-0.7338804842216832,3,0.2653522516880448,0.7960567550641344,0.0,0.0,0.0,0.0,31.37437808150934,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.315,2.325,20414.0,2.0129860297279714,2.0641006714994456,2.2403389411489543,2.3718580032653716,2.4397878153334247,2.494650447263706,2.5288729406651065,2.423386246383402,"rgba(239, 83, 80, 1.0)",0.09408267401358547,2.423386246383402,-1.0457424538039264,3,0.2635310756281054,0.7905932268843162,0.0,0.0,0.0,0.0,31.41750191045125,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.325,2.345,2.315,2.335,88554.0,2.0132841672034107,2.064391425520123,2.2405299185196847,2.371713014422296,2.4392505426236015,2.492508527516027,2.5238981659497948,2.422566464689244,"rgba(239, 83, 80, 1.0)",0.0944900967211668,2.422566464689244,-0.9267263737452435,3,0.2621173815795943,0.7863521447387829,0.0,0.0,0.0,0.0,32.721177243426844,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.335,2.345,2.32,2.32,171721.0,2.01385468249127,2.0649464398503037,2.2408845264000536,2.3714116609528775,2.438191938848376,2.488428599290169,2.5147776968761404,2.4209947352394328,"rgba(239, 83, 80, 1.0)",0.09505934609114666,2.4209947352394328,-1.0624387752740816,3,0.2601017505409495,0.7803052516228484,0.0,0.0,0.0,0.0,32.57619727915838,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.325,2.33,2.315,2.325,23595.0,2.013931667856058,2.0650210739736305,2.240930253850814,2.3713658128447355,2.4380415119637915,2.487866781152631,2.513558731167899,2.4207761558305467,"rgba(239, 83, 80, 1.0)",0.09451359595220683,2.4207761558305467,-1.013358500072076,3,0.258499172069593,0.7754975162087789,0.0,0.0,0.0,0.0,33.185632550003135,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.325,2.34,2.31,2.34,127632.0,2.0143563989532365,2.065434444825021,2.2411966705584203,2.371153528125432,2.4372814897072086,2.485013334309555,2.5074470963825535,2.4196784883951445,"rgba(239, 83, 80, 1.0)",0.09369718332030803,2.4196784883951445,-0.850382963197092,3,0.2574891934394563,0.7724675803183689,0.0,0.0,0.0,0.0,35.67996982349743,-18.533172488504277,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.335,2.335,2.315,2.315,303445.0,2.0153350891840893,2.066381281078313,2.2417648796079908,2.3705570140370136,2.435379683545668,2.478283002099118,2.493819567728619,2.4170375653171092,"rgba(239, 83, 80, 1.0)",0.09328166201599211,2.4170375653171092,-1.093865215433405,3,0.25554509016308496,0.766635270489255,0.0,0.0,0.0,0.0,35.28416253657572,-18.533172488504277,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.385,2.395,2.35,2.35,41621.0,2.015487762484261,2.066532557284697,2.2418841192783625,2.3705478415444707,2.4352212475720516,2.4776463883423188,2.4925363988571396,2.4186513680218504,"rgba(239, 83, 80, 1.0)",0.09219241531405294,2.4186513680218504,-0.744653101754519,3,0.2546056622199633,0.7638169866598898,0.0,0.0,0.0,0.0,39.23500436315655,-14.810983094459978,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.355,2.355,2.31,2.315,44027.0,2.015631419629093,2.0666718809265867,2.241970806491113,2.3704713571078067,2.434963361271681,2.4767541878928063,2.490806886884146,2.4173175646051406,"rgba(239, 83, 80, 1.0)",0.0919438724204779,2.4173175646051406,-1.1128263571195016,3,0.25264290585092136,0.757928717552764,0.0,0.0,0.0,0.0,39.06574867799049,-14.810983094459978,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.315,2.32,2.305,2.315,87397.0,2.015903989800765,2.066933846816741,2.2421153556758884,2.370274342957309,2.4343924677526507,2.474859385918001,2.4872079839671906,2.4157522356163534,"rgba(239, 83, 80, 1.0)",0.0914424941136627,2.4157522356163534,-1.1018097941545515,3,0.25071089042748185,0.7521326712824455,0.0,0.0,0.0,0.0,38.95291155454645,-14.791467799078944,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.315,2.32,2.305,2.315,65513.0,2.016107981977616,2.0671298524770023,2.2422233266721525,2.3701275493051632,2.4339680265928534,2.473467602697938,2.484604518915321,2.414976644138979,"rgba(239, 83, 80, 1.0)",0.09188599477631826,2.414976644138979,-1.0880509525130138,3,0.24887476230790315,0.7466242869237094,0.0,0.0,0.0,0.0,38.877686805583764,-14.59183158945092,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,2.315,2.33,2.305,2.325,102841.0,2.0164348108921444,2.067445224528491,2.2424079868693974,2.3699255064973035,2.4333442083580765,2.4714195097799645,2.4808243935095993,2.414088895408074,"rgba(239, 83, 80, 1.0)",0.09214916423096879,2.414088895408074,-0.966790053404884,3,0.24922246594712905,0.7476673978413871,0.0,0.0,0.0,0.0,40.20956190687145,-13.078452248992555,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,2.325,2.345,2.32,2.345,107500.0,2.016794411092056,2.067795743600088,2.24264133856581,2.3697859692091785,2.4327942053901497,2.469565566235967,2.477444972028521,2.4135312127559114,"rgba(239, 83, 80, 1.0)",0.09219998827459502,2.4135312127559114,-0.74328873613094,3,0.24946576046544836,0.7483972813963451,0.0,0.0,0.0,0.0,43.613555700303465,-9.767174555599944,False,True,False,True,True,0.0
2025-10-16 14:00:00+00:00,2.315,2.32,2.295,2.305,23173.0,2.0168645615847414,2.0678627655750077,2.242675488000343,2.3697289361619482,2.432639718765875,2.4690838797971093,2.476586310861813,2.413285434909841,"rgba(239, 83, 80, 1.0)",0.09276109972191621,2.413285434909841,-1.1673582486027483,3,0.24879475520771324,0.7463842656231398,0.0,0.0,0.0,0.0,42.03125492011848,-9.767174555599944,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,2.305,2.315,2.285,2.29,103605.0,2.017166976954138,2.0681494283847845,2.2428039333973535,2.3694349647785393,2.4318991583985365,2.466834196330012,2.472630718500022,2.41209050904287,"rgba(239, 83, 80, 1.0)",0.09344999144407991,2.41209050904287,-1.306479617132213,3,0.24674584886452663,0.7402375465935799,0.0,0.0,0.0,0.0,39.83427304401713,-6.5687850478133285,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,2.285,2.295,2.26,2.265,36123.0,2.0172634740938182,2.068239019438505,2.2428292355235664,2.3693003363036693,2.4315986224747355,2.465957890813464,2.4711146414032754,2.4115769744207016,"rgba(239, 83, 80, 1.0)",0.09450439715208413,2.4115769744207016,-1.5510069249457035,3,0.24372591119741335,0.73117773359224,0.0,0.0,0.0,0.0,36.69391904522036,-9.453302935563734,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.27,2.275,2.255,2.255,46142.0,2.01738101875418,2.0683468421749556,2.242849156632467,2.369108075628019,2.4311882064662353,2.4647829123569767,2.469099020813007,2.410872251255316,"rgba(239, 83, 80, 1.0)",0.09570398242628175,2.410872251255316,-1.628691380480226,3,0.24044371505481202,0.7213311451644361,0.0,0.0,0.0,0.0,33.99207366073915,-11.875339791295787,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.255,2.255,2.23,2.245,39492.0,2.0174739896051577,2.068430287476128,2.2428495944725553,2.368916082794787,2.4308006922754863,2.463698148615813,2.4672546814534773,2.410195938405938,"rgba(239, 83, 80, 1.0)",0.09716694095427855,2.410195938405938,-1.700124927095011,3,0.23855530743290054,0.7156659222987016,0.0,0.0,0.0,0.0,31.588266977997307,-14.024991809282582,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.245,2.255,2.24,2.25,96040.0,2.017704763213751,2.068638676840335,2.242861627568915,2.3684701077357615,2.429889898348996,2.461162815018237,2.4629901569045676,2.4087094878477475,"rgba(239, 83, 80, 1.0)",0.0983868536592712,2.4087094878477475,-1.6131168133232807,3,0.23697235068168623,0.7109170520450587,0.0,0.0,0.0,0.0,30.82401490080182,-14.725629341824103,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,2.245,2.255,2.225,2.235,17386.0,2.0177446812690256,2.06867425321296,2.2428598294835402,2.368383034983222,2.4297169616171153,2.460688948543814,2.462200713780808,2.4036877887176953,"rgba(239, 83, 80, 1.0)",0.09977709390669974,2.4036877887176953,-1.690646441110353,3,0.23470962670026227,0.7041288801007868,0.0,0.0,0.0,0.0,29.30011709762412,-16.234438286400447,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,2.235,2.265,2.235,2.265,114949.0,2.0180281530944533,2.0689321644865095,2.2428916177843403,2.3678836690922034,2.4286802780017873,2.4578370365938693,2.457496105915157,2.402886308566761,"rgba(239, 83, 80, 1.0)",0.10058723971155946,2.402886308566761,-1.370813126616846,3,0.2339665655873809,0.7018996967621427,0.0,0.0,0.0,0.0,32.941312938309274,-16.234438286400447,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,2.265,2.265,2.255,2.255,29441.0,2.0181016673487306,2.06899928782208,2.2429019666864063,2.3677602329752148,2.428421794173622,2.4571310703249667,2.4563445913754696,2.402572304582745,"rgba(239, 83, 80, 1.0)",0.10157888693162685,2.402572304582745,-1.4527852100021195,3,0.23263614347244752,0.6979084304173425,0.0,0.0,0.0,0.0,34.4794197798647,-20.273471605922236,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.255,2.265,2.245,2.265,75925.0,2.0182910448687648,2.0691721719366862,2.242928591427841,2.3674431851724154,2.4277587996190686,2.4553333115765597,2.4534355116465383,2.4017279169735835,"rgba(239, 83, 80, 1.0)",0.10232213748655665,2.4017279169735835,-1.3362496164776367,3,0.23180899850559222,0.6954269955167767,0.0,0.0,0.0,0.0,36.95021111964948,-17.91870812924583,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,2.265,2.265,2.26,2.265,26605.0,2.0183587151099105,2.069234277179165,2.242940920434506,2.3673375933600282,2.427534519971893,2.45472681886135,2.452461865262737,2.4014686690934606,"rgba(239, 83, 80, 1.0)",0.103085375270174,2.4014686690934606,-1.323841221276956,3,0.23028218288433158,0.6908465486529948,0.0,0.0,0.0,0.0,38.597405346172664,-16.315734387808504,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,2.265,2.265,2.25,2.25,23841.0,2.0184172616106952,2.069287508619973,2.2429474462871277,2.3672355863072703,2.427323886460694,2.4541630586761523,2.451559733609535,2.401177164745961,"rgba(239, 83, 80, 1.0)",0.10410441743618648,2.401177164745961,-1.4521685867809497,3,0.22877979640027643,0.6863393892008293,0.0,0.0,0.0,0.0,38.06910414872618,-16.315734387808504,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,2.275,2.29,2.275,2.275,19968.0,2.0184714541657836,2.069338067658139,2.2429642325704693,2.3671692916238194,2.4271734022628904,2.453752288739928,2.450905770105845,2.401068829621236,"rgba(239, 83, 80, 1.0)",0.10469311652943906,2.401068829621236,-1.2041749620261466,3,0.22778668498651047,0.6833600549595314,0.0,0.0,0.0,0.0,41.480270205723635,-13.392829569942606,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,2.275,2.285,2.265,2.275,8522.0,2.0184941337354387,2.0693591260364803,2.242970425477144,2.3671394077155226,2.42710709300636,2.4535725406654167,2.4506200641839917,2.4010087443178447,"rgba(239, 83, 80, 1.0)",0.10532309791756526,2.4010087443178447,-1.196401803680992,3,0.2267299358828241,0.6801898076484724,0.0,0.0,0.0,0.0,43.754380910388605,-11.199432761258095,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,2.275,2.285,2.275,2.28,13933.0,2.0185319275634805,2.069394382932062,2.2429821251574067,2.3670932399665743,2.4270023649998076,2.4532876466367166,2.4501681867695857,2.40092608945684,"rgba(239, 83, 80, 1.0)",0.10585345981569551,2.40092608945684,-1.1423914689929635,3,0.2260428370970373,0.6781285112911118,0.0,0.0,0.0,0.0,46.01837526186018,-9.015342191495307,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,2.285,2.285,2.265,2.28,65600.0,2.018707456890276,2.0695575978082053,2.243032159654625,2.3668682322699968,2.4265001412151155,2.4519332042523834,2.4480313514047314,2.400449663126708,"rgba(239, 83, 80, 1.0)",0.10591480513103,2.400449663126708,-1.1372315983369516,3,0.22543763921247462,0.6763129176374238,0.0,0.0,0.0,0.0,47.5277048295079,-7.506735302771766,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,2.275,2.28,2.265,2.275,20681.0,2.0187620302100564,2.06960817222373,2.243046342478876,2.366794915702352,2.4263389986160755,2.4515024610875735,2.4473556723206253,2.400277002583222,"rgba(239, 83, 80, 1.0)",0.10615304267173215,2.400277002583222,-1.180154609139457,3,0.22694927408417265,0.6808478222525179,0.0,0.0,0.0,0.0,47.656604755975735,-7.189810278170995,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,2.275,2.275,2.26,2.265,39064.0,2.018862351216029,2.069700509102985,2.2430672071000974,2.366646886394927,2.4260223202793583,2.4506642477937532,2.446045199129945,2.399892792216064,"rgba(239, 83, 80, 1.0)",0.10652716102494314,2.399892792216064,-1.2662760456413478,3,0.22840434917244604,0.6852130475173381,0.0,0.0,0.0,0.0,46.067587312987634,-7.189810278170995,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,2.195,2.24,2.195,2.225,76428.0,2.019021474110214,2.0698381715115173,2.24302741053965,2.3662239399771474,2.42522598342312,2.4486356858844047,2.4428825697379932,2.3984706711749118,"rgba(239, 83, 80, 1.0)",0.10756519079269289,2.3984706711749118,-1.6127026772930324,3,0.22845787133966944,0.6853736140190083,0.0,0.0,0.0,0.0,40.42455131252934,-4.607052126439385,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,2.225,2.235,2.215,2.225,39342.0,2.019105321271133,2.069911292485884,2.2430114148749265,2.366014586353967,2.424828385907696,2.44762784631603,2.4413245863022084,2.3978197681499696,"rgba(239, 83, 80, 1.0)",0.10847792152994837,2.3978197681499696,-1.5931331068346266,3,0.22911655733529937,0.6873496720058981,0.0,0.0,0.0,0.0,36.66252731222381,-8.014155223231334,False,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,2.225,2.255,2.205,2.215,83573.0,2.019283208887455,2.0700663926552174,2.242977529794653,2.3655719161601145,2.4239889996526562,2.445516781813168,2.438087840645937,2.396506163592724,"rgba(239, 83, 80, 1.0)",0.10932091777451038,2.396506163592724,-1.660305889190445,3,0.22856110841332378,0.6856833252399713,0.0,0.0,0.0,0.0,33.25994407048449,-11.062263461129831,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.215,2.235,2.205,2.225,137462.0,2.019570403007243,2.0703153557353895,2.242911788752225,2.3648326975465146,2.4226007265850944,2.442079029097201,2.4328895527235415,2.394430085819805,"rgba(239, 83, 80, 1.0)",0.11054850959181316,2.394430085819805,-1.5326311177365,3,0.22890778976900075,0.6867233693070023,0.0,0.0,0.0,0.0,33.293186564161715,-11.062263461129831,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,2.225,2.23,2.21,2.225,136981.0,2.0198557825192553,2.0705626355614766,2.242846679988462,2.364103581778769,2.4212361345015956,2.4387567586095407,2.4279520570593296,2.392510790174559,"rgba(239, 83, 80, 1.0)",0.11174649560177513,2.392510790174559,-1.499024996466178,3,0.22718795943407835,0.6815638783022351,0.0,0.0,0.0,0.0,33.315348226613196,-11.226832352546722,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,2.225,2.225,2.215,2.215,53294.0,2.0199647646642624,2.0706565068622282,2.242817486681463,2.3638153222180787,2.420701435550356,2.4374716632022935,2.426062839692467,2.3917714850769025,"rgba(239, 83, 80, 1.0)",0.11316646432864715,2.3917714850769025,-1.5620483163946868,3,0.22537639979787608,0.6761291993936283,0.0,0.0,0.0,0.0,32.149133357955805,-12.637490255579031,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,2.265,2.27,2.225,2.23,86586.0,2.0201623685482724,2.0708328212640406,2.242815264303278,2.363424139364112,2.419938175399169,2.4356343786352133,2.4234017471135476,2.3908652164465933,"rgba(239, 83, 80, 1.0)",0.11426451058126812,2.3908652164465933,-1.4078318423477736,3,0.2241751318153159,0.6725253954459477,0.0,0.0,0.0,0.0,34.92720430404097,-12.637490255579031,False,True,False,True,True,0.0
2025-10-22 15:00:00+00:00,2.225,2.235,2.215,2.225,254276.0,2.0206971276978463,2.071298195712748,2.242714801672354,2.3621344198025565,2.4175277908734976,2.4299858639310146,2.415335249671616,2.387807485510551,"rgba(239, 83, 80, 1.0)",0.11537240914876999,2.387807485510551,-1.4111474893500264,3,0.22262909134151618,0.6678872740245485,0.0,0.0,0.0,0.0,36.05162581199848,-12.637490255579031,False,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,2.225,2.225,2.185,2.215,59956.0,2.020812559412078,2.0713956634364674,2.2426691468246167,2.361797274523875,2.416919652324252,2.4285931320225957,2.413369638753402,2.3807276654067335,"rgba(239, 83, 80, 1.0)",0.11672490181062974,2.3807276654067335,-1.4198141342247967,3,0.22106117372075754,0.6631835211622726,0.0,0.0,0.0,0.0,35.4199389455644,-12.637490255579031,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,2.215,2.225,2.205,2.205,39781.0,2.020890430425155,2.0714618294433795,2.2426418558220234,2.3615792332234613,2.416524515038909,2.4276925078860008,2.412106791281887,2.380293604785901,"rgba(239, 83, 80, 1.0)",0.11749134528217287,2.380293604785901,-1.4919703605819414,3,0.21932790306612857,0.6579837091983857,0.0,0.0,0.0,0.0,33.763359255895615,-12.637490255579031,False,True,False,True,True,0.0
2025-10-22 18:00:00+00:00,2.205,2.225,2.205,2.225,39764.0,2.0209709225004535,2.071531046672905,2.2426204853550207,2.361371581245935,2.4161438681235006,2.4268272634267722,2.4109016504379785,2.3799516427977343,"rgba(239, 83, 80, 1.0)",0.1175223957954915,2.3799516427977343,-1.318486078750265,2,0.21525232410140988,0.43050464820281975,0.0,0.0,0.0,0.0,37.20841837512718,-12.637490255579031,False,False,False,True,True,0.0
2025-10-22 19:00:00+00:00,2.225,2.285,2.215,2.275,184781.0,2.021419739012998,2.071939249531836,2.242684415693395,2.36068212952777,2.4147478779212936,2.4236523141114197,2.4066161495472733,2.3799229414605705,"rgba(239, 83, 80, 1.0)",0.11698509953627527,2.3799229414605705,-0.8968915005114442,2,0.21471422552116665,0.4294284510423333,0.0,0.0,0.0,0.0,46.13200100103867,-9.234533216431743,True,False,False,False,True,0.0
2025-10-23 14:00:00+00:00,2.395,2.4,2.355,2.385,28815.0,2.0215254393895252,2.072044190137544,2.2427714835340007,2.3607022655197896,2.414700010801168,2.4235244210891054,2.4065000726983383,2.3806472298753083,"rgba(38, 166, 154, 1.0)",0.11621113125267207,2.3806472298753083,0.037455707364447505,1,0.225734935265049,0.225734935265049,0.0,0.0,0.0,0.0,57.702012863616886,0.9193985100984818,True,False,True,False,True,4.189226488689535
2025-10-23 15:00:00+00:00,2.385,2.415,2.37,2.415,48228.0,2.0217120744634487,2.072231067034067,2.2429381657392646,2.360770704718392,2.4146661959776883,2.4234096282691637,2.4064529705524103,2.384481774864141,"rgba(38, 166, 154, 1.0)",0.11543306628861405,2.384481774864141,0.2643802691644286,1,0.22538841389661304,0.22538841389661304,0.0,0.0,0.0,0.0,66.21740081243323,7.948260951103208,True,False,True,False,True,6.323077831983568
2025-10-23 16:00:00+00:00,2.415,2.415,2.385,2.395,178986.0,2.022400072393799,2.072919238172642,2.24354715538389,2.3610119257810114,2.414527941335923,2.4229635774851115,2.406240326302945,2.389804306184684,"rgba(38, 166, 154, 1.0)",0.11459615734952933,2.389804306184684,0.04533916263412359,1,0.2252604090389438,0.2252604090389438,0.0,0.0,0.0,0.0,69.50546357810538,10.286906709661906,True,False,True,False,True,4.689467718664286
2025-10-23 17:00:00+00:00,2.395,2.405,2.385,2.39,104450.0,2.022795079340835,2.0733133406187636,2.2438889312812234,2.3611325999715844,2.4144237594660236,2.422659166251096,2.4060460390126583,2.390745514048512,"rgba(38, 166, 154, 1.0)",0.11371756541837993,2.390745514048512,-0.006555838983794134,1,0.22515950648312744,0.22515950648312744,0.0,0.0,0.0,0.0,71.0979923103566,11.481297958873142,True,False,True,False,True,4.283183810569529
2025-10-23 18:00:00+00:00,2.395,2.41,2.39,2.405,226396.0,2.0236675684709007,2.0741863983458497,2.244665416350344,2.361457989980868,2.414289273759607,2.4222018832695755,2.4059076671013555,2.3929705218771016,"rgba(38, 166, 154, 1.0)",0.1133111398513547,2.3929705218771016,0.10616324342583525,1,0.2249798234052777,0.2249798234052777,0.0,0.0,0.0,0.0,72.79307452660905,13.136731738414085,True,False,True,False,True,5.369911718458805
2025-10-23 19:00:00+00:00,2.405,2.405,2.385,2.4,137720.0,2.0241893588554927,2.0747071504954615,2.2451191119725826,2.3616290885510165,2.4141769823190122,2.421867940804473,2.4057334000913597,2.393757045545066,"rgba(38, 166, 154, 1.0)",0.1126768080088442,2.393757045545066,0.055405851170757664,2,0.16925798812329979,0.33851597624659957,0.0,0.0,0.0,0.0,73.23846612615911,13.898462890041579,True,False,True,False,True,4.952004237777391
