date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011706948,2.8737586059521516,-2.522789963188055,6,0.2956407852930913,1.7738447117585476,0.0,0.0,0.0,0.0,27.23358558426348,-14.124864406548824,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.1237025639359202,2.8737586059521516,-2.5363953338484015,6,0.29323649623076636,1.7594189773845983,0.0,0.0,0.0,0.0,24.137639711709042,-17.050242523366933,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609680644,2.8737586059521516,-2.4863678721509217,6,0.29126235374305237,1.7475741224583143,0.0,0.0,0.0,0.0,22.073675796672752,-19.15113139382531,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.12970729348027477,2.827685096556861,-2.2179562061451126,6,0.2867923028168979,1.7207538169013872,0.0,0.0,0.0,0.0,20.37140596143143,-21.057813929392708,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1364866425830739,2.827322310802348,-2.8378037841073023,6,0.2787040783567667,1.6722244701406002,0.0,0.0,0.0,0.0,17.908694136175058,-23.74790990469917,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13851773230225195,2.827322310802348,-1.6411062109096641,6,0.27758566711054217,1.6655140026632531,0.0,0.0,0.0,0.0,24.883564729373347,-23.74790990469917,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996066842,2.827322310802348,-1.9929869830095959,6,0.2750481206014402,1.6502887236086412,0.0,0.0,0.0,0.0,28.199626430611254,-30.49080044414967,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.14702325611220166,2.827170079718373,-2.531368774980396,6,0.2739856819797487,1.6439140918784922,0.0,0.0,0.0,0.0,28.559041363638954,-29.90214548189024,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584245762,2.7743220735094263,-4.164414481604048,6,0.25610707092471646,1.5366424255482989,0.0,0.0,0.0,0.0,24.561360882241104,-29.90214548189024,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.18822427680396242,2.7743220735094263,-3.741930028733676,6,0.23956706776539008,1.4374024065923405,0.0,0.0,0.0,0.0,21.8962405613092,-29.90214548189024,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273459133,2.7743220735094263,-3.1835289507104796,6,0.22742390270197144,1.3645434162118286,0.0,0.0,0.0,0.0,22.31332083231431,-29.90214548189024,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.215340543208997,2.7706248435883487,-2.974938365259883,6,0.2182835221963252,1.3097011331779513,0.0,0.0,0.0,0.0,22.591374346317718,-29.90214548189024,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.2272550260100824,2.745671459072034,-2.709165424771372,6,0.21031080570138708,1.2618648342083225,0.0,0.0,0.0,0.0,22.776743355653323,-29.90214548189024,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2406438997491582,2.687254924940412,-2.585791393794053,6,0.2011866448528418,1.2071198691170508,-1.0,0.0,2.065,329.0,22.063341239311775,-29.90214548189024,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.25309245898048655,2.687254924940412,-2.4586071329307684,6,0.1935263353817703,1.1611580122906218,0.0,0.0,0.0,0.0,21.58773982841741,-29.90214548189024,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.26186828750346325,2.467716416045559,-1.213268009939376,6,0.18829037123070244,1.1297422273842146,0.0,0.0,0.0,0.0,25.297223834794963,-29.90214548189024,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.26747624294605504,2.467716416045559,-0.8139654335187759,6,0.18539920029688983,1.112395201781339,0.0,0.0,0.0,0.0,31.530760675911615,-24.10172431109108,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562354,2.463452511707991,-0.7099898662992156,6,0.1837290793651946,1.1023744761911676,0.0,0.0,0.0,0.0,36.365100614855606,-19.696473314045335,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.2761987305161544,2.46330185857128,-0.5188360507793807,6,0.18204267967646923,1.0922560780588153,0.0,0.0,0.0,0.0,41.256683245836626,-15.326202911821255,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.279534281286591,2.457976904282395,-0.6366907967896984,5,0.1963987850939975,0.9819939254699874,0.0,0.0,0.0,0.0,43.20680139774664,-13.641420955200374,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.28319036668605163,2.457976904282395,-0.628470898798979,5,0.19416095579746176,0.9708047789873088,0.0,0.0,0.0,0.0,44.506880165686646,-12.367236334921529,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.28449666316381983,2.4574467922560634,-0.2722239037702452,5,0.19447913244828036,0.9723956622414018,0.0,0.0,0.0,0.0,48.82952052409509,-8.218467606832746,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28481166528897883,2.441014474204422,0.1368817732799746,5,0.19608396231947084,0.9804198115973541,0.0,0.0,0.0,0.0,54.272350512198464,-3.14927893570718,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2866792318637307,2.441014474204422,-0.38724282007700933,5,0.19654944717435247,0.9827472358717624,0.0,0.0,0.0,0.0,52.82616765223789,-3.14927893570718,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.286644143259306,2.436264624546072,0.15257725120992133,6,0.18209033138318756,1.0925419882991254,0.0,0.0,0.0,0.0,55.33571638942073,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29030617574497514,2.40123186797984,-0.6242783761481066,6,0.1825200960774017,1.09512057646441,0.0,0.0,0.0,0.0,51.20054768086932,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326576,2.40123186797984,-0.6171329910261933,5,0.19821632592642147,0.9910816296321073,0.0,0.0,0.0,0.0,48.44376854183505,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.29549977515577547,2.385267871388981,-0.32239574916346325,5,0.19705688880343952,0.9852844440171976,0.0,0.0,0.0,0.0,48.30970343692162,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.300830711725239,2.385267871388981,-0.7820606813703951,4,0.19899189078305402,0.7959675631322161,0.0,0.0,0.0,0.0,45.534494976099126,2.7582650533711046,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.3027739917662791,2.365626476072042,-0.11766689689629338,4,0.19780027081948565,0.7912010832779426,0.0,0.0,0.0,0.0,47.590028692234526,2.7582650533711046,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.30639831580464777,2.365596635764676,-0.47518745454692635,4,0.19539420087620346,0.7815768035048138,0.0,0.0,0.0,0.0,46.92097802236047,2.7582650533711046,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931851,2.345708039892076,-0.43764619947989414,4,0.1930131013916852,0.7720524055667408,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.31401480426453476,2.3444787106605816,-0.49194722211391173,4,0.19046800268039796,0.7618720107215918,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901872,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3168125600385739,2.3421765048225556,-0.2909496543045279,4,0.188688374684157,0.754753498736628,0.0,0.0,0.0,0.0,46.46059835422693,1.2914951115901872,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3195513747131717,2.3421765048225556,-0.28845597959105296,4,0.18716425870672493,0.7486570348268997,0.0,0.0,0.0,0.0,47.1133808927345,1.2914951115901872,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517775,2.3421765048225556,-0.28608272456583317,4,0.18552650628963718,0.7421060251585487,0.0,0.0,0.0,0.0,47.548569251739536,1.2914951115901872,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3236343170480658,2.3421765048225556,-0.2848168440952621,4,0.1839786759111149,0.7359147036444595,0.0,0.0,0.0,0.0,47.838694824409565,1.2914951115901872,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32454934798775376,2.3421765048225556,-0.1299540580933387,4,0.18287133094289132,0.7314853237715653,0.0,0.0,0.0,0.0,49.71428198178407,1.2914951115901872,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32532612881551165,2.3421765048225556,-0.12964376693663457,4,0.18178759574978806,0.7271503829991522,0.0,0.0,0.0,0.0,50.96467342003373,1.2914951115901872,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32596564788885407,2.3421765048225556,-0.12938941601888324,4,0.1807956181166672,0.7231824724666688,0.0,0.0,0.0,0.0,51.79826771220018,-1.7086506134239698,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.32496599960749384,2.3421765048225556,0.7933860634308002,4,0.18108747472188402,0.7243498988875361,0.0,0.0,0.0,0.0,59.41611963082175,5.406453952804711,True,False,True,False,True,1.110494536973711
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.3239421175078849,2.3421765048225556,0.7958937144725214,5,0.29750702145350927,1.4875351072675462,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.110494536973711
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2.3804060647001424,,2.385036653074793,"rgba(38, 166, 154, 1.0)",0.32215385781968353,2.3572695156169177,0.22576319549707619,5,0.2971053633995918,1.4855268169979592,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.380984364677383,,2.3884922055866844,"rgba(38, 166, 154, 1.0)",0.3201847017632791,2.3619327261541043,0.2438194998573442,5,0.2969180111291866,1.484590055645933,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.3811805256355014,,2.3904477512193654,"rgba(38, 166, 154, 1.0)",0.3180886753806274,2.36478083599445,0.23647231048242096,5,0.2979699203723878,1.489849601861939,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.31640076081046037,2.366569416109142,-0.03656570255870093,4,0.33584746341979493,1.3433898536791797,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.31432004404760255,2.366928898514569,0.6142500459060481,5,0.29656144923329936,1.4828072461664967,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.35356218969133835
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.3134856779348412,2.370041299700055,-0.06393051137800498,5,0.3862635452840683,1.9313177264203416,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31187152298156934,2.3656239988176218,-0.2424844631360936,6,0.3453946129349603,2.072367677609762,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31107459781441826,2.3656239988176218,-0.24310567095143426,6,0.3452291744159212,2.071375046495527,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.30901969382414424,2.413441742922866,0.2801059570216006,6,0.3467273042360264,2.0803638254161583,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3069011344167743,2.4134633082612975,0.23309360480093547,7,0.3352471094962711,2.346729766473898,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3044822810270839,2.4134633082612975,0.23494533572657755,7,0.3367893002926377,2.3575251020484638,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.3019933475790131,2.4135206765435795,-0.011658126153451787,7,0.3366526620482001,2.3565686343374006,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.29920680425369395,2.4160006827653637,0.2974508466029893,7,0.33695849185063115,2.358709442954418,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29835650420863996,2.4077114612179105,-0.8134947882623765,8,0.3253949997870192,2.6031599982961535,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29737906164742484,2.4077114612179105,-0.8161686296047004,9,0.38175982076269077,3.435838386864217,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2958306674159735,2.4077114612179105,-0.8204405017841808,9,0.3784815067932805,3.4063335611395247,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.3007282152699609,2.208583711860147,-1.59141606127821,8,0.3983736034826557,3.1869888278612457,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31030209053015384,2.189554881353846,-2.0610717777026926,8,0.3794793609861167,3.0358348878889334,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31833516814715207,2.189554881353846,-2.0090613458648985,8,0.36338233602048786,2.907058688163903,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.32338151401030923,2.182934798095493,-1.7407760608033611,8,0.3526725969652227,2.8213807757217815,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3246307396367653,2.17397544984216,-1.398436421486519,8,0.3451826110446433,2.7614608883571465,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3249680233749351,2.17397544984216,-1.3969849867917044,8,0.3384448091210385,2.707558472968308,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.321719759423632,2.1735759246742727,-1.1767257483733664,8,0.3336829838310217,2.6694638706481735,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.31757418087803735,2.1735759246742727,-1.1920865973032702,8,0.3293514654413023,2.6348117235304183,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168037,2.161696025755832,-0.7743553908006982,8,0.3271357375306942,2.6170859002455535,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.3062000759086817,2.148734947176756,-0.8776449397644859,8,0.3254756940073338,2.6038055520586703,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.30064944718074244,2.148734947176756,-0.8938481334216446,8,0.32406885821760756,2.5925508657408605,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2944325432463579,2.1293460646010223,-0.592142643875963,8,0.32376412489396594,2.5901129991517275,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2882616741656592,2.1293460646010223,-0.6048187470833477,8,0.3236550900176437,2.5892407201411496,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2833899996328165,2.062145704289104,-0.9250351269584728,8,0.3215512275080466,2.572409820064373,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.27705825972036113,2.062145704289104,-0.8378949052932475,8,0.31968958142568354,2.5575166514054684,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.27557801661823284,2.059704807691542,-0.7791071665523293,8,0.31907176774099755,2.5525741419279804,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.2737962515948367,2.059652976939036,-0.9300820425981262,8,0.3175114730857697,2.5400917846861577,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.2745828449461737,2.0328446639263325,-0.8479942145401574,8,0.31613083362330924,2.529046668986474,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.27362404338272767,2.0333165984161483,-0.5603184446832365,8,0.31584588811321435,2.5267671049057148,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27298561160643586,2.033311407416211,-0.7081377156789801,8,0.3154878464124325,2.52390277129946,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27238200189247197,2.033311407416211,-0.709706977968846,8,0.31544090505512457,2.5235272404409965,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799848,2.033311407416211,-0.7078579428380583,8,0.3156047692823336,2.524838154258669,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
