date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_471,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,100.39017412050762,114.56407965171992,,93.24229606792709,112.09641839011452,108.86865236086292,112.06685197254285,"rgba(38, 166, 154, 1.0)",7.452121017379478,112.06685197254285,1.4100882155497148,1,0.4194225255764415,0.4194225255764415,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547455063264604
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,100.4325133137738,114.601274899539,,93.28936782193016,112.15617757667803,109.0186337091518,112.75766292708167,"rgba(38, 166, 154, 1.0)",7.473907357547355,112.75766292708167,1.3021752354329557,1,0.41723534604286044,0.41723534604286044,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.44558439134434
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,100.45045734865579,114.61628139144038,,93.30945201993259,112.1806544954364,109.08038428045506,112.77981497254989,"rgba(38, 166, 154, 1.0)",7.490806787278366,112.77981497254989,1.325649600829985,1,0.4153028353797291,0.4153028353797291,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653529374335928
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,100.4732846297114,114.63639654410323,,93.33481565399633,112.21278368188646,109.15983277236481,112.82399209331075,"rgba(38, 166, 154, 1.0)",7.508921510594153,112.82399209331075,1.339208019753765,0,,,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.81656552048523
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,100.54024356978145,114.69493651653379,,93.40928692997348,112.30616062446327,109.38843295742858,112.943809229412,"rgba(38, 166, 154, 1.0)",7.52819829491618,112.943809229412,1.3172063729092316,0,,,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791169399451807
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,100.55581343532282,114.70395026397917,,93.42743525544127,112.32305894800427,109.43399945131262,112.94556826462471,"rgba(38, 166, 154, 1.0)",7.511054604999926,112.94556826462471,0.9658339763029007,0,,,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480132670612811
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,100.567105952307,114.71117619770963,,93.44047351409071,112.33600302110955,109.46787201217258,112.95289510384859,"rgba(38, 166, 154, 1.0)",7.489581338809397,112.95289510384859,0.9582785167124355,0,,,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394783309905048
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,100.57834416873585,114.7187832433938,,93.45337380112744,112.34929603746663,109.50203860994529,112.9633874497893,"rgba(38, 166, 154, 1.0)",7.4829686802953805,112.9633874497893,1.0085051632092115,0,,,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790562081877315
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,100.59510092644408,114.73111700887442,,93.47242872787346,112.37010619056112,109.55416416406379,112.98483500532525,"rgba(38, 166, 154, 1.0)",7.484980599613328,112.98483500532525,1.117593410343226,0,,,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666744596637521
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,100.62352327899815,114.75130631089988,,93.50488220880507,112.40456830368458,109.64071799091901,113.0196234533405,"rgba(38, 166, 154, 1.0)",7.497891053039819,113.0196234533405,0.9963303672745192,0,,,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572070884800617
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,100.73938797774825,114.82068371083294,,93.63956089990961,112.53066761241556,109.96442959024097,113.13456888157425,"rgba(38, 166, 154, 1.0)",7.500272975813816,113.13456888157425,0.8540263986499415,0,,,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.37240612474335
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,100.77093583554053,114.83703756905956,,93.67670792576644,112.56209337046805,110.04611804140237,113.16288739496522,"rgba(38, 166, 154, 1.0)",7.500359585975212,113.16288739496522,0.7969101396433408,0,,,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867744658794372
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,100.7888235544169,114.84465273409381,,93.69807961759729,112.57814800089587,110.08945819170115,113.17522861210202,"rgba(38, 166, 154, 1.0)",7.480852481292368,113.17522861210202,0.5540506778155232,0,,,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.605340934814233
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,100.84665771401963,114.85776529180274,,93.76934018810253,112.61792251382921,110.20992847458152,113.19167910768947,"rgba(239, 83, 80, 1.0)",7.453866640939602,113.19167910768947,0.3781018668661441,0,,,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.0236513933877553
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,100.86859637406106,114.86199418469933,,93.79652615551025,112.63213623922107,110.25358829631078,113.19863300251538,"rgba(239, 83, 80, 1.0)",7.421492361640292,113.19863300251538,0.38959374430260507,0,,,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.117486188716562
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,100.90500137859331,114.86946497724657,,93.84157339957217,112.65606265368726,110.32563687800186,113.4393721312845,"rgba(239, 83, 80, 1.0)",7.360507305397102,113.4393721312845,0.4239691286533059,0,,,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.675062757601303
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,100.97832480881902,114.88717612882087,,93.93187251018462,112.70652303326247,110.47078761855856,113.48826483147454,"rgba(239, 83, 80, 1.0)",7.287202256678556,113.48826483147454,0.3981960519712607,0,,,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.4620851342888308
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,101.02872414088972,114.92516998139862,,93.98908865209468,112.76743958958967,110.60631313091274,113.63553862300662,"rgba(38, 166, 154, 1.0)",7.258791393579705,113.63553862300662,1.103415285370733,0,,,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.386067476382198
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,101.07086924495682,114.9579560518402,,94.0367394544931,112.81921106382715,110.71946921478921,113.73985481083677,"rgba(38, 166, 154, 1.0)",7.258871042443316,113.73985481083677,1.2130185448506658,0,,,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324733114716565
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,101.09889588230737,114.97916728713972,,94.06853869701145,112.85292311738264,110.79299451448527,113.79972932263615,"rgba(38, 166, 154, 1.0)",7.227861419722572,113.79972932263615,1.0888795758989434,0,,,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.192730062246035
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,101.11328216744018,114.9898343505017,,94.08490332276757,112.86996727387681,110.83014777452289,113.82808264947923,"rgba(38, 166, 154, 1.0)",7.234335920886416,113.82808264947923,1.149644893667269,0,,,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699199654989787
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,101.13552395863871,115.00649169977812,,94.11017185348214,112.89644557012036,110.88750257671211,113.87101519710139,"rgba(38, 166, 154, 1.0)",7.239238405018582,113.87101519710139,1.1035670267966686,0,,,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322736834047554
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,101.23369098771086,115.08737261134955,,94.22027871131988,113.02029276235538,111.14710594181619,114.588833533697,"rgba(38, 166, 154, 1.0)",7.264366634098659,114.588833533697,1.2762525534964742,0,,,1.0,0.0,123.86,759.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459181772893395
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,101.25760909791289,115.10622923565323,,94.24726575245005,113.04944138974474,111.20794764381701,114.62543196780231,"rgba(38, 166, 154, 1.0)",7.280424043437548,114.62543196780231,1.0417755871011776,0,,,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.2727653310792775
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,101.27009874182295,115.1159330579339,,94.26138505565768,113.06449180417991,111.23933022585061,114.64366441933956,"rgba(38, 166, 154, 1.0)",7.297356474335402,114.64366441933956,1.0676928841372013,0,,,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.515851520275238
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,101.30139811781748,115.13863419769595,,94.29707941595412,113.10046833947371,111.31500075356388,114.677925268642,"rgba(38, 166, 154, 1.0)",7.299667795724626,114.677925268642,0.9277236883744722,0,,,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.213722565918474
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,101.31304823294987,115.14629993422706,,94.31051678757773,113.1130236756035,111.34178485468074,114.68592567151748,"rgba(38, 166, 154, 1.0)",7.33260568339246,114.68592567151748,0.8515491761168424,0,,,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529163641828589
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,101.32937799332657,115.15704129423861,,94.32935279343154,113.1305954085358,111.379153905105,114.69848208410701,"rgba(38, 166, 154, 1.0)",7.36799300664416,114.69848208410701,0.8708637359056698,0,,,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.7410970080745045
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,101.38196472054025,115.18869164322507,,94.39058421736891,113.18395895220941,111.49368623445014,114.72901703417043,"rgba(38, 166, 154, 1.0)",7.395918957454614,114.72901703417043,0.7099838432568171,0,,,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.2279767976406895
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,101.39400107377594,115.19407864446158,,94.40496147898735,113.19421330108457,111.5167838018606,114.72743767362223,"rgba(38, 166, 154, 1.0)",7.40927222964471,114.72743767362223,0.4720520744782347,0,,,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.952579936673466
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,101.40851191947922,115.20074031643497,,94.42226356675063,113.20672935614026,111.54474963051118,114.72783467224967,"rgba(38, 166, 154, 1.0)",7.423817018025731,114.72783467224967,0.5094637056068164,0,,,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985696665599242
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,101.42442772658175,115.2084582573879,,94.44116264513131,113.22085839339097,111.5758825373093,114.73175602311167,"rgba(38, 166, 154, 1.0)",7.439255417794345,114.73175602311167,0.5697134644349822,0,,,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.861316981229564
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,101.43899036309539,115.21540035395661,,94.45847983539404,113.23364038810392,111.60403215592352,114.73571866588539,"rgba(38, 166, 154, 1.0)",7.460008092405134,114.73571866588539,0.5930665596219489,0,,,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.095898521340988
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,101.45261466441552,115.22171106498384,,94.47471857932261,113.24538943656037,111.62995522843697,114.73929837006213,"rgba(38, 166, 154, 1.0)",7.47706049940236,114.73929837006213,0.5497750928010321,0,,,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.675374318934491
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,101.48943038330674,115.24221870025546,,94.51792923297306,113.28062006685701,111.70465643273697,114.76709945975513,"rgba(38, 166, 154, 1.0)",7.508991382109048,114.76709945975513,0.7541492927715067,0,,,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.645632547328592
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,101.52885140038914,115.24970771244222,,94.5670511444706,113.30323248222096,111.76155675677079,114.75765039564082,"rgba(38, 166, 154, 1.0)",7.51835142043071,114.75765039564082,0.4073166354045918,0,,,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1489345006295686
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,101.56374856826505,115.25892408701388,,94.61004903037374,113.32580232685213,111.81506268146205,114.7642214730857,"rgba(239, 83, 80, 1.0)",7.518331182235666,114.7642214730857,0.2607997013415995,0,,,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,101.57735424962608,115.26106390764447,,94.62710570302617,113.33306824220492,111.83350787679426,114.75345063752195,"rgba(239, 83, 80, 1.0)",7.517394233580839,114.75345063752195,0.16981274665303517,0,,,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,101.60693637489109,115.25993920977237,,94.6653514048987,113.34283722398689,111.8644625159357,114.69788845888498,"rgba(239, 83, 80, 1.0)",7.5058456540214955,114.69788845888498,0.01626885853289467,0,,,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,101.62384412198182,115.26043176216383,,94.68699649927093,113.34955965336742,111.88366380085853,114.68022604108202,"rgba(239, 83, 80, 1.0)",7.483571594554449,114.68022604108202,0.1523034749540376,0,,,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,101.67526833384078,115.26918649195548,,94.75142178705613,113.37734537342487,111.95207406547368,114.67599363872928,"rgba(239, 83, 80, 1.0)",7.469903572831367,114.67599363872928,0.25154358994737513,0,,,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,101.69084124935385,115.27481453064394,,94.7703449611538,113.3887871259661,111.97699606600055,114.68994338598785,"rgba(239, 83, 80, 1.0)",7.452463530651266,114.68994338598785,0.39450801764007026,0,,,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218131585064505
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,101.72244617165003,115.28474015128866,,94.80905880039383,113.41039543555682,112.02489055214178,114.70956640191828,"rgba(239, 83, 80, 1.0)",7.435527859510784,114.70956640191828,0.3779736491050719,0,,,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754485931607121
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,101.73939974832466,115.28905799054144,,94.83003412354999,113.42091062045878,112.04883430052745,114.71521642724107,"rgba(239, 83, 80, 1.0)",7.416687907855771,114.71521642724107,0.340419282046999,0,,,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.49790085657257066
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,101.74946707394861,115.29260872999275,,94.8422927034976,113.42816144063715,112.06446619051273,114.72287128627427,"rgba(239, 83, 80, 1.0)",7.39273565830167,114.72287128627427,0.447348433189545,0,,,0.0,0.0,0.0,0.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.550116358070877
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,101.75748229191582,115.29553553200562,,94.85203321451283,113.43403091179337,112.07702230188539,114.72930461544266,"rgba(239, 83, 80, 1.0)",7.376277506090615,114.72930461544266,0.46238707555960595,0,,,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.697210780227465
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,101.7813077397146,115.30448880610528,,94.88094019855913,113.45170602550519,112.11451984775553,114.7490196886871,"rgba(239, 83, 80, 1.0)",7.358933005673685,114.7490196886871,0.4757456425562877,0,,,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.8467010524388812
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,101.79955757381133,115.29885154028233,113.605,94.90562096251597,113.45231391682995,112.12423598067551,114.56053323432666,"rgba(239, 83, 80, 1.0)",7.343983366313968,114.56053323432666,-0.05045398605152787,0,,,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,101.8063358328099,115.29684238587757,113.62031692224913,94.91477444889847,113.45262098919318,112.12793949509752,114.54952985764048,"rgba(239, 83, 80, 1.0)",7.32502928875323,114.54952985764048,-0.12211962879301104,0,,,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,101.81139817456031,115.29576663629153,113.69565077435621,94.92152571313522,113.45328645494719,112.13133159687312,114.54636089961384,"rgba(239, 83, 80, 1.0)",7.301967047705525,114.54636089961384,-0.02826100121592379,0,,,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,101.81909593096488,115.29525431779349,113.92149206870745,94.93156493778395,113.45545365196537,112.13815450127835,114.55161205820063,"rgba(239, 83, 80, 1.0)",6.959777012453395,114.55161205820063,0.09028851652502314,0,,,0.0,0.0,0.0,0.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,101.82857154018066,115.29527401054663,114.17699054426328,94.94379284071587,113.45878573487414,112.14749122839586,114.5596552388909,"rgba(239, 83, 80, 1.0)",6.628720911905977,114.5596552388909,0.08604145033239978,0,,,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,101.85543699924048,115.29137826732041,114.27139164136929,94.97928332179337,113.46411910567201,112.1678283007382,114.53839738090717,"rgba(239, 83, 80, 1.0)",6.211694288029607,114.53839738090717,-0.08908960345547086,0,,,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0,101.86421964002612,115.29037581754503,114.30661483458209,94.99083568845555,113.46613024984522,112.17481605949556,114.53324140279815,"rgba(239, 83, 80, 1.0)",5.8754194789875065,114.53324140279815,0.152628863421406,0,,,0.0,0.0,0.0,0.0,40.15297038036806,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0,101.87267640568231,115.29006292404597,114.37329368142795,95.00182816261541,113.46873361125458,112.18248726552761,114.53238018625461,"rgba(239, 83, 80, 1.0)",5.615061219212779,114.53238018625461,0.04409921888262219,1,0.13665245385184902,0.13665245385184902,0.0,0.0,0.0,0.0,40.77640032577216,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,114.78,114.78,113.28,113.77,14219.0,101.90174007345475,115.28315872504247,114.26597341689195,95.04082251332322,113.47163259908537,112.19993694990879,114.49486968485508,"rgba(239, 83, 80, 1.0)",5.275842349379608,114.49486968485508,-0.13739411393525008,1,0.13664936406645536,0.13664936406645536,0.0,0.0,0.0,0.0,39.490262028706674,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,113.71,113.985,113.39,113.88,3726.0,101.90921204207928,115.28110407244226,114.23439912454141,95.05091086380996,113.47208011551685,112.20395605849531,114.48467593020345,"rgba(239, 83, 80, 1.0)",5.063925206350047,114.48467593020345,-0.11940854289182748,2,0.12358503427841966,0.24717006855683932,0.0,0.0,0.0,0.0,38.941240932689766,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,113.88,114.225,113.88,114.115,2434.0,101.91422044192598,115.28004651142999,114.22818878116783,95.05760843578818,113.47270713366787,112.20711363698393,114.47973409615682,"rgba(239, 83, 80, 1.0)",4.7447641365745055,114.47973409615682,-0.07687085925837907,2,0.12358060601201248,0.24716121202402497,0.0,0.0,0.0,0.0,39.28070898849376,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,114.06,115.195,113.69,114.98,7430.0,101.93017185890685,115.27829139310387,114.26962452992423,95.07861293023147,113.47635312251485,112.21949956780723,114.47261397803607,"rgba(239, 83, 80, 1.0)",4.438870610561793,114.47261397803607,0.11430520654435627,2,0.1235882539285288,0.2471765078570576,0.0,0.0,0.0,0.0,41.980200855581344,-6.558686137571769,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,118.995,121.795,118.995,121.795,4821.0,101.9455789490802,115.28793244559452,114.69124166965167,95.09656165181042,113.49152832729884,112.24816904398345,114.5201588912942,"rgba(38, 166, 154, 1.0)",4.139355454245089,114.5201588912942,1.7574816149806933,2,0.12288833710610349,0.24577667421220697,0.0,0.0,0.0,0.0,52.948916969370146,-2.4377821316029227,True,False,True,False,True,6.939426415581465
2025-08-27 15:00:00+00:00,121.98,122.86,121.815,122.83,4027.0,101.95954345407262,115.29832222456297,115.08734994458717,95.1124882370561,113.50696653252558,112.27650330250863,114.56861101753597,"rgba(38, 166, 154, 1.0)",3.812533967358756,114.56861101753597,2.166902394364068,2,0.1219982908701953,0.2439965817403906,0.0,0.0,0.0,0.0,60.947753052614374,4.4594712922993835,True,False,True,False,True,8.152837628584965
2025-08-27 16:00:00+00:00,122.895,123.205,121.68,123.18,3050.0,101.97020337163504,115.30637482185861,115.36851276671437,95.12462064832971,113.51886600388444,112.29824918773838,114.60461622500131,"rgba(38, 166, 154, 1.0)",3.37656947424846,114.60461622500131,2.539673429022918,2,0.12110524923495113,0.24221049846990225,0.0,0.0,0.0,0.0,66.51276554635865,9.022500905103009,True,False,True,False,True,8.561564709560475
2025-08-27 17:00:00+00:00,123.09,125.08,122.94,125.08,6920.0,101.99630449307553,115.32871913250821,116.06521678564236,95.15378141923411,113.55067083518342,112.35516769285218,114.70012789734771,"rgba(38, 166, 154, 1.0)",3.3162066913616783,114.70012789734771,3.130043772509901,2,0.11976871252439483,0.23953742504878967,0.0,0.0,0.0,0.0,71.38480472093487,13.065677704069806,True,False,True,False,True,10.738089175210899
2025-08-27 18:00:00+00:00,125.295,125.52,124.135,124.135,5841.0,102.01851452748804,115.34797159767182,116.58858178858375,95.1785435104051,113.57793950426156,112.40370698177811,114.7774645912961,"rgba(38, 166, 154, 1.0)",3.2802852930219033,114.7774645912961,2.852659013717508,2,0.11894083637481476,0.2378816727496295,0.0,0.0,0.0,0.0,72.46273983805744,13.838112469764702,True,False,True,False,True,9.3358931296912
2025-08-27 19:00:00+00:00,124.22,125.39,124.22,124.82,9252.0,102.0539370412043,115.37900352717128,117.31670226004384,95.21796474356202,113.62168889590548,112.48114070173325,114.89436263843734,"rgba(38, 166, 154, 1.0)",3.2704927281216993,114.89436263843734,3.034905803708396,2,0.11820656279096262,0.23641312558192523,0.0,0.0,0.0,0.0,73.70100094441521,15.102012335304693,True,False,True,False,True,10.12071961247874
2025-08-28 14:00:00+00:00,129.3,130.81,128.875,130.21,10309.0,102.10218873840886,115.43211121553684,118.45275249181014,95.26939664331498,113.69231297075187,112.60189328741042,115.08904884055653,"rgba(38, 166, 154, 1.0)",3.4827424965549176,115.08904884055653,4.341679344482379,2,0.11584505055387669,0.23169010110775337,0.0,0.0,0.0,0.0,77.32330388023892,18.722453327787065,True,False,True,False,True,15.801743814737513
2025-08-28 15:00:00+00:00,130.3,131.05,129.86,130.925,6555.0,102.1334930751636,115.46717285442332,119.10964712233478,95.30262867191749,113.7386748441142,112.68063783668161,115.21071917295485,"rgba(38, 166, 154, 1.0)",3.71212434263017,115.21071917295485,4.2332312650688415,2,0.11357863440625429,0.22715726881250858,0.0,0.0,0.0,0.0,79.99504702016921,21.469864532083946,True,False,True,False,True,16.495175207901813
2025-08-28 16:00:00+00:00,130.925,130.925,129.25,129.65,5997.0,102.16140006565406,115.4976954264542,119.61982258419202,95.3324012297028,113.77919269467286,112.74940902316409,115.31175169465243,"rgba(38, 166, 154, 1.0)",3.808022413630873,115.31175169465243,3.7652741365238827,2,0.11189131281239409,0.22378262562478818,0.0,0.0,0.0,0.0,79.18599906643058,21.469864532083946,True,False,True,False,True,14.585711536359842
2025-08-28 17:00:00+00:00,129.52,129.76,129.16,129.45,3261.0,102.17628708310238,115.51368328150427,119.86546309413504,95.34834266623415,113.8004816269802,112.78552687253206,115.36291309793769,"rgba(38, 166, 154, 1.0)",3.9774116917636526,115.36291309793769,3.5417723871113376,1,0.12210519107869897,0.12210519107869897,0.0,0.0,0.0,0.0,78.23773002751051,21.469864532083946,True,False,True,False,True,14.28744992365717
2025-08-28 18:00:00+00:00,129.495,129.495,128.21,128.295,6109.0,102.20332569273707,115.54184437716144,120.25878671719167,95.37747576686314,113.83820350111624,112.84958326015519,115.44971459921085,"rgba(38, 166, 154, 1.0)",4.104448434926113,115.44971459921085,3.129600871942827,1,0.12103706816221893,0.12103706816221893,0.0,0.0,0.0,0.0,75.23457555251133,21.469864532083946,True,False,True,False,False,12.56939564794271
2025-08-28 19:00:00+00:00,128.15,129.86,128.15,129.64,14205.0,102.2672868132161,115.60958689277874,121.10202167396716,95.44613714958362,113.9284068982585,113.00166215979019,115.64968636702511,"rgba(38, 166, 154, 1.0)",4.24851794508888,115.64968636702511,3.292986828300238,1,0.11958535283035818,0.11958535283035818,0.0,0.0,0.0,0.0,74.34829685184816,21.469864532083946,True,False,True,False,False,13.964928743733026
