date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436241709,17.837329015760606,-2.0266644285652897,2,0.2044144096995314,0.4088288193990628,0.0,0.0,0.0,0.0,30.346760052851522,-13.18761683833344,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0558147548610717,17.837329015760606,-2.0562791495512354,2,0.2062181287728046,0.4124362575456092,0.0,0.0,0.0,0.0,26.07976677592042,-17.060925171492862,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514963806,17.837329015760606,-2.0918814829480543,2,0.20824100995313952,0.41648201990627903,0.0,0.0,0.0,0.0,23.23510459129968,-19.643535095741118,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283215956,17.837329015760606,-2.1343379956327726,2,0.21048209508721438,0.42096419017442877,0.0,0.0,0.0,0.0,21.338663134885856,-21.467473372393542,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911192121,17.566875910880263,-2.2525910837298238,2,0.21314345958766187,0.42628691917532374,0.0,0.0,0.0,0.0,18.57693257798831,-24.194383378262856,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.908618074668975,17.561999503916567,-2.5264349991827886,2,0.21589470804329908,0.43178941608659815,0.0,0.0,0.0,0.0,15.709638996791195,-27.041809810432145,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134873776,17.561999503916567,-2.5747223371979526,2,0.21889954655385135,0.4377990931077027,0.0,0.0,0.0,0.0,13.798109942659787,-29.039413031483672,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807757663,17.561999503916567,-2.484791916028493,2,0.22288760719013911,0.44577521438027823,0.0,0.0,0.0,0.0,17.364702504556405,-29.039413031483672,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639746923,17.561999503916567,-2.496438550176951,2,0.22752724362814047,0.45505448725628095,0.0,0.0,0.0,0.0,19.742430879154153,-29.039413031483672,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371501138,17.561999503916567,-2.514255397514922,2,0.2331134049250204,0.4662268098500408,0.0,0.0,0.0,0.0,21.327583128885983,-35.65788765117723,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238343324,17.55889264035572,-2.9398872168552965,1,0.24768097953907242,0.24768097953907242,0.0,0.0,0.0,0.0,19.418744071018978,-35.65788765117723,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.756423300576746,17.552834112469014,-2.990642466849633,1,0.25838513052331114,0.25838513052331114,0.0,0.0,0.0,0.0,18.11684187833648,-35.65788765117723,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339466615,17.552834112469014,-3.0521488921992317,1,0.27124700590986517,0.27124700590986517,0.0,0.0,0.0,0.0,17.248907083214814,-35.65788765117723,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905046657,17.552834112469014,-3.128893790733063,1,0.28506957567094865,0.28506957567094865,0.0,0.0,0.0,0.0,16.670283886467036,-35.65788765117723,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.629254314592935,17.552834112469014,-3.2240725498900527,1,0.3019064483055088,0.3019064483055088,0.0,0.0,0.0,0.0,16.284535088635185,-35.65788765117723,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449323094,17.552834112469014,-3.3422398679747802,1,0.3230012899002462,0.3230012899002462,0.0,0.0,0.0,0.0,16.02736922341395,-35.65788765117723,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548945418,17.542515933380344,-3.8582585838931367,0,,,0.0,0.0,0.0,0.0,13.836858389771143,-31.589459734586487,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507035136,17.542515933380344,-3.8580811606457153,0,,,0.0,0.0,0.0,0.0,12.376517834009272,-33.266812840196295,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150176,17.538538908067235,-4.019840092987038,0,,,0.0,0.0,0.0,0.0,10.786431739091599,-35.01104513055666,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165254965,17.534586811143,-4.005300567705186,0,,,0.0,0.0,0.0,0.0,9.639471022996505,-36.31006426533964,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489531825,17.534586811143,-3.9738789432093258,0,,,0.0,0.0,0.0,0.0,8.874830545599774,-37.25757667142349,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380976254,17.534586811143,-4.34536408526103,0,,,0.0,0.0,0.0,0.0,7.4317259387508185,-38.82811256326639,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509927406,17.534586811143,-4.282455750837272,0,,,0.0,0.0,0.0,0.0,6.469656200851515,-39.925137809691186,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439802998,17.534586811143,-3.796606961618881,0,,,0.0,0.0,0.0,0.0,15.679637836442375,-38.61598655153939,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636357533,17.534586811143,-3.7210962664764167,0,,,0.0,0.0,0.0,0.0,21.81962559350295,-33.360040369721276,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862117787,17.534586811143,-3.6714754918674055,0,,,0.0,0.0,0.0,0.0,25.912950764876665,-30.03464768511113,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336072866,17.534586811143,-3.638669636127154,0,,,0.0,0.0,0.0,0.0,28.641834212459145,-27.83222543581607,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315896377,17.534586811143,-3.5902736928483363,0,,,0.0,0.0,0.0,0.0,30.461089844180798,-26.272868148239525,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137132405,17.534586811143,-3.547945749715986,0,,,0.0,0.0,0.0,0.0,31.673926931995233,-25.078291389762587,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980948633,17.534586811143,-3.511138550498841,0,,,0.0,0.0,0.0,0.0,32.48248499053819,-24.092187014979615,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853053361,13.673027433571932,-2.419599826060225,0,,,-1.0,0.0,9.17,348.0,25.167407518634423,-17.903029251271718,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.923933920312151,13.673027433571932,-2.272961346230864,0,,,0.0,0.0,0.0,0.0,21.666100257626645,-21.104257931653798,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402306411,13.673027433571932,-2.210559363378914,0,,,0.0,0.0,0.0,0.0,19.331895416954794,-23.302177669086802,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856828794,13.673027433571932,-2.1062734150222733,0,,,0.0,0.0,0.0,0.0,19.114637977969203,-23.70512397465931,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.072060053391985,13.673027433571932,-2.0332554679943557,0,,,0.0,0.0,0.0,0.0,19.606894126472355,-23.70512397465931,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363016,13.438298796730905,-1.8169962374981257,0,,,0.0,0.0,0.0,0.0,21.999982792233617,-23.70512397465931,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1189660745805114,13.438298796730905,-1.6415075439183224,0,,,0.0,0.0,0.0,0.0,27.431333630005504,-29.243085349950817,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213053993,13.438298796730905,-1.6002951533279133,0,,,0.0,0.0,0.0,0.0,32.06909648520274,-24.874442813753348,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.098143220319069,13.438298796730905,-1.6101373652734532,0,,,0.0,0.0,0.0,0.0,35.16093838866757,-21.986280532836613,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.082900368703179,13.438298796730905,-1.6219204948502866,0,,,0.0,0.0,0.0,0.0,37.222166324310784,-19.975641592328326,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985006655,13.438298796730905,-1.4966358161300155,0,,,0.0,0.0,0.0,0.0,41.81538838762306,-15.586206375568068,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395233439,13.438298796730905,-1.5084040890267931,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.664632928846359,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.0126993035434677,13.226956227938068,-0.3611847167921316,0,,,0.0,1.0,12.5,360.0,56.987886529971256,-1.553598805484576,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9943099870186165,13.226956227938068,-0.3645151619707964,0,,,0.0,0.0,0.0,0.0,65.06145326339794,5.414708442879601,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138019259,13.226956227938068,-0.3680717387464752,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316323,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793273678,12.589011807248463,-0.23368854541656633,0,,,0.0,0.0,0.0,0.0,70.49392659054583,9.937352205316323,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858890068,12.589011807248463,-0.23506895309922426,0,,,0.0,0.0,0.0,0.0,70.52732359378813,10.221795858593701,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530653171,12.589011807248463,-0.23678106664890755,0,,,0.0,0.0,0.0,0.0,70.54958826261633,10.869051226744212,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732084575,12.589011807248463,-0.23905854276017557,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042288,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.900591828166992,12.589011807248463,-0.24150993414043653,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656033,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.880049663901618,12.589011807248463,-0.24414876695112772,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149315,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.856704432953505,12.623404746926287,-0.3626881774904185,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149315,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302288521,12.623404746926287,-0.3661481683982907,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149315,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8218072701928623,12.623404746926287,-0.3696355580220068,0,,,0.0,0.0,0.0,0.0,64.91761339304416,13.413523517149315,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058146963,12.623404746926287,-0.3728731360188003,0,,,0.0,0.0,0.0,0.0,64.12276282049618,13.413523517149315,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029019426,12.623404746926287,-0.9246106736715716,0,,,0.0,0.0,0.0,0.0,53.1395338554633,9.066866083958963,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.790644677304291,12.623404746926287,-0.9289418319610135,0,,,0.0,0.0,0.0,0.0,45.817381212108046,2.636574635005644,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.77721938903293,11.827638451365697,-0.25187574146896846,0,,,0.0,0.0,0.0,0.0,45.80303145562738,2.636574635005644,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.762703523485879,11.827638451365697,-0.2539499384901992,0,,,0.0,0.0,0.0,0.0,45.79346495130693,2.636574635005644,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7470698970628058,11.827638451365697,-0.2562224053647031,0,,,0.0,0.0,0.0,0.0,45.787087281759966,2.474213130369023,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7302882122048662,11.827638451365697,-0.2587074501277917,0,,,0.0,0.0,0.0,0.0,45.782835502061985,1.9856919376764992,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162083836,11.827638451365697,-0.26610961660053806,0,,,0.0,0.0,0.0,0.0,45.78000098226333,1.4250941881166241,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.630481418985038,11.827638451365697,-0.2745437305531196,0,,,0.0,0.0,0.0,0.0,45.77811130239756,0.8406212809561211,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5679889340473987,11.827638451365697,-0.2854857210058376,0,,,0.0,0.0,0.0,0.0,45.77685151582038,0.264133808425683,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5314995654314485,11.827638451365697,-0.2922876776916285,0,,,0.0,0.0,0.0,0.0,45.77601165810226,-0.28425907423491736,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4925556171439858,11.827638451365697,-0.29991408442269996,0,,,0.0,0.0,0.0,0.0,45.775451752956855,-0.7927860955354902,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4509594588923362,11.827638451365697,-0.308512032243426,0,,,0.0,0.0,0.0,0.0,45.77507848285991,-1.2554914790223464,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.4064757950849878,11.827638451365697,-0.31826957344733214,0,,,0.0,0.0,0.0,0.0,45.774829636128615,-1.6703851951747737,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3637406559072585,11.827638451365697,-0.3282430933085991,0,,,0.0,0.0,0.0,0.0,45.77466373830775,-2.0380986263909335,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.3180055503025814,11.827638451365697,-0.33963320659987334,0,,,0.0,0.0,0.0,0.0,45.77455313976051,-2.3609180918684913,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2689461471323755,11.827638451365697,-0.3527639469785939,0,,,0.0,0.0,0.0,0.0,45.77447940739569,-2.6420992765670803,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.2161602105213896,11.827638451365697,-0.3680752317770582,0,,,0.0,0.0,0.0,0.0,45.7744302524858,-2.8853891381210772,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.1700754884392788,11.827638451365697,-1.373961310402346,0,,,0.0,0.0,0.0,0.0,33.96157337209325,-13.726241607102324,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.11869674819058,11.827638451365697,-1.4370636671340542,0,,,0.0,0.0,0.0,0.0,26.08633545183155,-20.2843603128668,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.089531960012946,10.757207689402547,-0.7225191350909912,0,,,0.0,0.0,0.0,0.0,20.235475056564326,-24.852350540741142,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0746644144110105,10.757207689402547,-0.7325148938089568,0,,,0.0,0.0,0.0,0.0,16.33490145971951,-27.738316846877815,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0655697118483443,10.757207689402547,-1.1141529983460285,0,,,0.0,0.0,0.0,0.0,12.992256096520599,-30.334420275439726,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,18.67068542949281,16.438567713823883,11.669758454106281,12.41603555716583,"rgba(239, 83, 80, 1.0)",1.0536092066597127,10.757207689402547,-1.1268007928351205,0,,,0.0,0.0,0.0,0.0,10.763825854387989,-32.12915360031299,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0414377968378283,10.753104114075146,-1.2512548690203387,0,,,0.0,0.0,0.0,0.0,9.088693579968762,-33.64348744205627,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0380611344794008,10.753104114075146,-1.255325019685539,0,,,0.0,0.0,0.0,0.0,7.971938730355944,-34.836368568914196,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0427048678505246,10.753104114075146,-1.2497343728349712,0,,,0.0,0.0,0.0,0.0,7.227435497280734,-35.84281000414795,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,18.66906260991909,16.437093170320406,11.66707277844793,12.412891437999559,"rgba(239, 83, 80, 1.0)",1.0454641970843015,10.753104114075146,-1.2464359063747743,0,,,0.0,0.0,0.0,0.0,6.731100008563926,-36.7343425733174,False,True,False,True,False,0.0
