date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.476580821350663,3.8568743668983827,0.4262144509423288,3,0.2253409570386927,0.6760228711160781,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47884764076171066,3.8568743668983827,0.42419679207044164,3,0.22280020122720398,0.6684006036816119,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47958426064984266,3.8568743668983827,0.42354524484681616,3,0.22038262561938549,0.6611478768581565,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.48001180541037375,3.8568743668983827,0.4231679946453814,2,0.2422086634585541,0.4844173269171082,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47998496598076973,3.8568743668983827,0.4231916570273474,2,0.23985867458068705,0.4797173491613741,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.47758427396505826,3.8566312432150056,0.11174730763622082,2,0.23856905140878612,0.47713810281757224,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.51630436131994
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.474829111033304,3.8566312432150056,0.11239571362601504,2,0.2373396539463106,0.4746793078926212,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.51630436131994
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4722123319932248,3.8566312432150056,0.11301855790111015,2,0.2361681302010193,0.4723362604020386,0.0,0.0,0.0,0.0,35.027287600300866,-7.26523752602494,False,True,False,True,False,14.51630436131994
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4687432690207352,3.8566312432150056,0.11385498269978085,2,0.2350522955950342,0.4701045911900684,0.0,0.0,0.0,0.0,32.10517824273389,-9.861495307491687,False,True,False,True,False,14.51630436131994
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.46489869089166713,3.8566312432150056,0.11479653057881113,2,0.23399011997529906,0.4679802399505981,0.0,0.0,0.0,0.0,30.15710533768924,-11.727548971318697,False,True,False,True,False,14.51630436131994
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.45887200123074257,3.8566312432150056,0.11630423438748487,2,0.2329797159217072,0.4659594318434144,0.0,0.0,0.0,0.0,28.858390067659474,-13.16851422760589,False,True,False,True,False,14.51630436131994
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4525956172929494,3.8566312432150056,0.07372752963137086,2,0.2321117959739327,0.4642235919478654,0.0,0.0,0.0,0.0,26.90333931419128,-15.338023725121396,False,True,False,True,False,13.24298741940341
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4484428715109675,3.8566312432150056,0.07441027364882177,2,0.23128774930181537,0.46257549860363073,0.0,0.0,0.0,0.0,25.599972145212487,-16.95865325182008,False,True,False,True,False,13.24298741940341
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.44431019518973747,3.8566312432150056,0.07510238825545017,2,0.23050631670996585,0.4610126334199317,0.0,0.0,0.0,0.0,24.73106069922662,-18.24137644626679,False,True,False,True,False,13.24298741940341
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.43984284662788686,3.8566312432150056,0.0758651801224471,2,0.22976632538273156,0.4595326507654631,0.0,0.0,0.0,0.0,24.15178640190271,-19.308665347053513,False,True,False,True,False,13.24298741940341
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.438398005026031,3.9568865596336593,0.007101857970717223,2,0.22875467221555862,0.45750934443111724,0.0,0.0,0.0,0.0,34.31390004449188,-22.667948294552858,False,True,False,True,True,16.405656878819457
2025-09-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4367163715607445,3.9568865596336593,0.007129204603009914,2,0.2277975108469346,0.4555950216938692,0.0,0.0,0.0,0.0,41.08864247288466,-16.574478231758192,False,True,False,True,True,16.405656878819457
2025-09-04 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.43479519876012657,3.9568865596336593,0.007160705488972776,2,0.22815333650866487,0.45630667301732974,0.0,0.0,0.0,0.0,45.60513742514651,-12.6391222605196,False,True,False,True,True,16.405656878819457
2025-09-04 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.43263129549054924,3.9568865596336593,0.007196521376962337,2,0.2286105505105557,0.4572211010211114,0.0,0.0,0.0,0.0,48.61613405998774,-9.97138384959073,False,True,False,False,True,16.405656878819446
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.42706928146515555,3.9568865596336593,0.007290246574652483,2,0.22917097481809356,0.45834194963618713,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.405656878819446
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4214926821204304,3.9568865596336593,0.0073867008809682345,2,0.2298368692609124,0.4596737385218248,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.405656878819446
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.41548627756743056,3.9568865596336593,0.0074934854276513556,2,0.23061095734648124,0.4612219146929625,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.405656878819457
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.40675160093705587,3.9568865596336593,0.00765440224246947,2,0.2314964580261275,0.462992916052255,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.405656878819457
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.39841191505029955,3.9568865596336593,0.007814626643250805,2,0.23243397861564627,0.46486795723129254,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.405656878819457
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3894677587877181,3.9568865596336593,0.00799409012964703,2,0.2331789000509309,0.4663578001018618,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.405656878819457
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3798764379480532,3.9568865596336593,0.008195929137269629,2,0.23402543173698215,0.4680508634739643,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.405656878819446
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3695875714535947,3.9568865596336593,0.008424093792157104,2,0.23497680803235627,0.46995361606471253,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.405656878819446
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3585411130257209,3.9568865596336593,0.008683635581053424,2,0.2365876808214769,0.4731753616429538,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.405656878819457
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.3467898862787354,3.9915878387737367,-0.03341458108274494,2,0.23819161223243612,0.47638322446487225,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.499690526482144
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.3341087107972847,3.9915878387737367,-0.03468283944493577,2,0.239950997416468,0.479901994832936,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.499690526482144
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,3.1146107393244105,3.1146107393244105,3.3736175540326827,3.6118709965738116,4.147254584681769,3.4815853070907004,4.138008961057219,"rgba(38, 166, 154, 1.0)",0.3233635446088117,4.138008961057219,0.3154067322776437,2,0.24039902616427627,0.48079805232855255,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,4.24,4.31,4.24,4.25,500.0,3.1237164611655603,3.1237164611655603,3.3833187045566464,3.6572609640001845,4.200658914728682,3.5229358474665546,4.183374801978017,"rgba(38, 166, 154, 1.0)",0.31152924175502605,4.183374801978017,0.21386498951637523,3,0.23589325343307865,0.707679760299236,0.0,0.0,0.0,0.0,81.39460729606506,24.592077752704526,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,4.25,4.27,4.25,4.27,200.0,3.1273080680743774,3.1273080680743774,3.3871259842519676,3.673612572507756,4.210169448659585,3.5382127996148425,4.192553053100849,"rgba(38, 166, 154, 1.0)",0.2982383411100945,4.192553053100849,0.2596813897598794,3,0.2362728994925328,0.7088186984775984,0.0,0.0,0.0,0.0,86.30742271732568,28.564879315407453,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,4.27,4.29,4.27,4.29,60.0,3.128400031486146,3.128400031486146,3.388287677151745,3.6785079619965204,4.2133551040154815,3.542796746300284,4.195637708655083,"rgba(38, 166, 154, 1.0)",0.28365849915723856,4.195637708655083,0.3326616040953179,3,0.23695280966595003,0.7108584289978501,0.0,0.0,0.0,0.0,89.68185092870564,31.309957572249232,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.128400031486146,3.128400031486146,3.388287677151745,3.6785079619965204,4.2133551040154815,3.542796746300284,4.195637708655083,"rgba(38, 166, 154, 1.0)",0.2671500910933105,4.195637708655083,0.35321826378100835,3,0.237849987166838,0.713549961500514,0.0,0.0,0.0,0.0,91.93146973629229,33.266706262431015,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,4.59,4.725,4.55,4.56,352.0,3.1365743466098865,3.1365743466098865,3.397520726129216,3.720485197018104,4.294398843930636,3.5800300181428333,4.269743565751439,"rgba(38, 166, 154, 1.0)",0.25554679055342305,4.269743565751439,1.1358250033974961,3,0.23748282499671255,0.7124484749901376,0.0,0.0,0.0,0.0,94.10708065780985,35.383909755612166,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,4.56,4.83,4.56,4.83,200.0,3.1415794210679655,3.1415794210679655,3.4032529177341297,3.745893665628245,4.340575129533678,3.6025427785864466,4.312684992701039,"rgba(38, 166, 154, 1.0)",0.2525452773605359,4.312684992701039,2.048404993772415,3,0.23420083779709458,0.7026025133912838,0.0,0.0,0.0,0.0,95.75785705444233,37.18115459453401,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,4.83,5.065,4.79,5.05,799.0,3.164079095435557,3.164079095435557,3.429502403492936,3.8565837488667265,4.5243709539513866,3.7008196745917386,4.486936096326447,"rgba(38, 166, 154, 1.0)",0.26808678170046985,4.486936096326447,2.1003046107012358,3,0.22753560761892075,0.6826068228567622,0.0,0.0,0.0,0.0,96.94092769122591,38.68272606910075,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,5.05,5.215,5.05,5.215,800.0,3.188393278616132,3.188393278616132,3.4580826400214697,3.9649309019118864,4.6684636818739955,3.798882868503584,4.627364772494748,"rgba(38, 166, 154, 1.0)",0.29460267944934165,4.627364772494748,1.994670342454568,3,0.21951302632574524,0.6585390789772357,0.0,0.0,0.0,0.0,97.77162779137525,39.96452476030139,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,5.215,5.215,5.06,5.19,107.0,3.191592325701602,3.191592325701602,3.461822807234375,3.978016647826533,4.682781444811147,3.8109638387034104,4.641608969204601,"rgba(38, 166, 154, 1.0)",0.31571597453497563,4.641608969204601,1.7369758739738645,3,0.21298993877628333,0.63896981632885,0.0,0.0,0.0,0.0,97.32932303431255,40.0789767470482,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,5.19,5.22,5.04,5.17,1357.0,3.2310428738114743,3.2310428738114743,3.5075477092225578,4.120633417508417,4.807950463982909,3.946214093357271,4.768994473880547,"rgba(38, 166, 154, 1.0)",0.3327841602259489,4.768994473880547,1.2050018421765736,3,0.2066806782486288,0.6200420347458864,0.0,0.0,0.0,0.0,96.18780206056104,40.0789767470482,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,5.63,5.86,5.63,5.75,440.0,3.247422814157109,3.247422814157109,3.5271177058710568,4.182695755262548,4.883973863427204,4.00358656817304,4.843847538227079,"rgba(38, 166, 154, 1.0)",0.37720642184973124,4.843847538227079,2.4022720963481032,3,0.194665402481049,0.583996207443147,0.0,0.0,0.0,0.0,96.36573194200886,40.239104230335926,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.75,5.75,5.69,5.69,261.0,3.2568976158185423,3.2568976158185423,3.5383763470608374,4.216509175219837,4.921837021426063,4.035242969175729,4.881421534890363,"rgba(38, 166, 154, 1.0)",0.4150046998539818,4.881421534890363,1.948359778561866,3,0.18552070854706718,0.5565621256412016,0.0,0.0,0.0,0.0,94.83885594612335,40.239104230335926,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,5.69,5.71,5.69,5.71,100.0,3.2604987046632123,3.2604987046632123,3.5426461423161872,4.229015055934056,4.935325048901162,4.047015785635307,4.894851090827063,"rgba(38, 166, 154, 1.0)",0.45111181970091013,4.894851090827063,1.8069775021931045,3,0.17767981969784538,0.5330394590935361,0.0,0.0,0.0,0.0,93.87236348140149,40.239104230335926,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,5.71,5.71,5.49,5.49,400.0,3.273978186217123,3.273978186217123,3.5584624165101224,4.272446361244473,4.975880960068883,4.08864712746242,4.935769698522483,"rgba(38, 166, 154, 1.0)",0.4740804280417456,4.935769698522483,1.1690638733322987,2,0.21111199997926167,0.42222399995852333,0.0,0.0,0.0,0.0,87.44885935551261,42.831067032387395,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,5.49,5.49,5.475,5.48,300.0,3.2836277366590907,3.2836277366590907,3.569686470572977,4.301262477824555,4.999246483933887,4.116752975990315,4.959677650776904,"rgba(38, 166, 154, 1.0)",0.4944402604674943,4.959677650776904,1.0523462404358637,2,0.20650913947768762,0.41301827895537524,0.0,0.0,0.0,0.0,82.9290165425222,38.64873883488208,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,5.48,5.54,5.46,5.54,200.0,3.290106049160323,3.290106049160323,3.5772194015967744,4.3202173743060435,5.0146061149287915,4.135288782710642,4.975385625844367,"rgba(38, 166, 154, 1.0)",0.5149066914508814,4.975385625844367,1.0965372630227193,2,0.20202446072284502,0.40404892144569005,0.0,0.0,0.0,0.0,80.4429147378631,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,6.06,6.06,5.88,5.88,100.0,3.2939500406173843,3.2939500406173843,3.581789223270926,4.332784544960819,5.028226866843292,4.147186147186147,4.988935628412747,"rgba(38, 166, 154, 1.0)",0.5459501016700204,4.988935628412747,1.632135187559364,2,0.19584279413582373,0.39168558827164746,0.0,0.0,0.0,0.0,81.0630639217445,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,5.88,5.99,5.88,5.99,350.0,3.3073839832962886,3.3073839832962886,3.597734980340927,4.375627061459828,5.073549832026875,4.187920183860643,5.034114777053967,"rgba(38, 166, 154, 1.0)",0.578098093237988,5.034114777053967,1.6535000445893537,2,0.18950954382574187,0.37901908765148373,0.0,0.0,0.0,0.0,82.01949844537747,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,5.99,5.99,5.99,5.99,100.0,3.311250204171831,3.311250204171831,3.6023219056384286,4.387729714871179,5.086200993926007,4.199457925176601,5.046738409851188,"rgba(38, 166, 154, 1.0)",0.6069681856393878,5.046738409851188,1.5540544174571007,2,0.18408693161209955,0.3681738632241991,0.0,0.0,0.0,0.0,82.65712146113277,36.39846767290496,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.99,6.15,5.99,6.15,900.0,3.3469169773022602,3.3469169773022602,3.644635591410009,4.495745955942598,5.197868369351669,4.3028230118853035,5.158260578795539,"rgba(38, 166, 154, 1.0)",0.6411039746455315,5.158260578795539,1.5469244622181566,2,0.17831906733239145,0.3566381346647829,0.0,0.0,0.0,0.0,83.85828933663156,36.39846767290496,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,6.15,6.15,5.99,5.99,100.0,3.3507478759980676,3.3507478759980676,3.64914832373857,4.506538810237813,5.20812388808022,4.313296026636179,5.168575168203432,"rgba(38, 166, 154, 1.0)",0.6665972689104801,5.168575168203432,1.2322655223882717,2,0.17435983666929625,0.3487196733385925,0.0,0.0,0.0,0.0,80.62877030896905,35.80135614562421,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,5.99,6.56,5.99,6.32,1292.0,3.4037280616088617,3.4037280616088617,3.7118155603717438,4.65395304203186,5.354703579418344,4.455884465784527,5.315398274451741,"rgba(38, 166, 154, 1.0)",0.7026204683344447,5.315398274451741,1.4297928552090975,2,0.16896236107500243,0.33792472215000485,0.0,0.0,0.0,0.0,80.58880016101499,35.51994478044844,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,6.99,8.2,6.955,8.155,7725.0,3.828516176970643,3.828516176970643,4.216061507776937,5.684585973625621,6.435647027016588,5.454540359910542,6.393493812657759,"rgba(38, 166, 154, 1.0)",0.8246776602062378,6.393493812657759,2.135993579481367,2,0.1511809971633815,0.302361994326763,0.0,0.0,0.0,0.0,84.49650145624476,35.51994478044844,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,8.155,8.16,6.845,7.5,2904.0,3.9581142551666324,3.9581142551666324,4.3626830580099885,5.88553046458492,6.589166542689479,5.662839406680681,6.550333854711582,"rgba(38, 166, 154, 1.0)",0.8952117973765503,6.550333854711582,1.06082845207296,2,0.14236252922541376,0.2847250584508275,0.0,0.0,0.0,0.0,81.08270158484935,35.51994478044844,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,7.5,7.98,7.5,7.8,900.0,3.999236963236266,3.999236963236266,4.4090276619931785,5.94764469808542,6.639190284041459,5.726950973731883,6.601176828544903,"rgba(38, 166, 154, 1.0)",0.9713663544690982,6.601176828544903,1.2341617206932352,2,0.13375294967698745,0.2675058993539749,0.0,0.0,0.0,0.0,79.59257927821861,34.780988841506925,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,7.8,7.8,7.58,7.65,300.0,4.012448177997054,4.012448177997054,4.423818936250471,5.966534231609614,6.653758171464233,5.746618583277291,6.616033913921379,"rgba(38, 166, 154, 1.0)",1.0337284830053624,6.616033913921379,1.0002298505624687,2,0.1274452666638048,0.2548905333276096,0.0,0.0,0.0,0.0,77.34832748884767,32.58609151019573,False,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,7.65,7.87,7.61,7.85,999.0,4.05694743568504,4.05694743568504,4.4736077830959955,6.030075547278541,6.703918499970191,5.812593990262099,6.667081840288776,"rgba(38, 166, 154, 1.0)",1.098100907751011,6.667081840288776,1.0772399433982114,1,0.14749949662702086,0.14749949662702086,0.0,0.0,0.0,0.0,76.47133788489974,31.6188771589469,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,7.85,8.135,7.85,8.08,1645.0,4.132651294432644,4.132651294432644,4.55829497913009,6.138903855523075,6.794205298013246,5.924807569581686,6.758578589426959,"rgba(38, 166, 154, 1.0)",1.1654362829986546,6.758578589426959,1.1338426903726033,1,0.14052468953320105,0.14052468953320105,0.0,0.0,0.0,0.0,76.57221150499731,31.466192731819774,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,8.29,8.31,7.93,7.93,316.0,4.146991896715896,4.146991896715896,4.574262126573746,6.158825388998466,6.8106056183624535,5.945409021406728,6.775205733565843,"rgba(38, 166, 154, 1.0)",1.221334774183811,6.775205733565843,0.9455182074921906,1,0.13523945447481625,0.13523945447481625,0.0,0.0,0.0,0.0,75.19814038964927,29.871492328709834,False,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,7.93,8.75,7.93,8.675,530.0,4.173216681801289,4.173216681801289,4.6037185073699805,6.198088906838987,6.845599074632871,5.985382435550205,6.810473407855477,"rgba(38, 166, 154, 1.0)",1.3000627566279872,6.810473407855477,1.4341819905529818,1,0.12825140302478125,0.12825140302478125,0.0,0.0,0.0,0.0,76.48026550154735,29.871492328709834,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,8.71,8.97,8.71,8.91,1163.0,4.235088343163945,4.235088343163945,4.673563026355365,6.294613033143379,6.93579143926,6.082700404152008,6.901069267983656,"rgba(38, 166, 154, 1.0)",1.3805546867991985,6.901069267983656,1.4551620093181739,1,0.1217558210969539,0.1217558210969539,0.0,0.0,0.0,0.0,77.88189955077269,29.871492328709834,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,8.91,9.01,8.89,8.89,703.0,4.272230043250096,4.272230043250096,4.715336493045376,6.351069549406794,6.988256864139317,6.139734015272396,6.953786500773982,"rgba(38, 166, 154, 1.0)",1.4529678604854246,6.953786500773982,1.3325921046726699,0,,,0.0,0.0,0.0,0.0,78.6162151502041,29.871492328709834,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,8.89,9.26,8.89,9.26,499.0,4.299393198451243,4.299393198451243,4.745923540829058,6.3927928860873475,7.027641746265002,6.181747483260757,6.993317932631157,"rgba(38, 166, 154, 1.0)",1.5319273851960158,6.993317932631157,1.4796276176489997,0,,,0.0,0.0,0.0,0.0,79.99588329541459,26.052347327041232,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,9.26,9.74,9.23,9.595,776.0,4.34435186417863,4.34435186417863,4.796755799705557,6.464014207073225,7.096771741201124,6.2530069285969585,7.1941865665524904,"rgba(38, 166, 154, 1.0)",1.6163998117270797,7.1941865665524904,1.48528440552236,0,,,0.0,0.0,0.0,0.0,81.6064117497844,27.760444823097387,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.26,7.83,6.585,7.805,2395.0,4.4236127111408905,4.4236127111408905,4.879765806562994,6.525891437811763,7.121193390587126,6.324281114034635,7.160381934303535,"rgba(239, 83, 80, 1.0)",1.641793369601807,7.160381934303535,0.39263044767491495,0,,,0.0,0.0,0.0,0.0,70.82131814496127,25.529511568383853,False,True,True,False,False,20.0
