date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,0.4624,0.4624,0.4516,0.4577,2531.0,0.37578550176891246,0.3875005018127357,0.3897886560761573,0.413208982383654,,0.3855140239134328,0.387903519500684,0.38951127704948674,0.40556162164327053,0.41458388704081334,"rgba(38, 166, 154, 1.0)",0.037838817810990036,0.41458388704081334,1.139467759657752,3,0.1896323347036484,0.5688970041109452,0.0,0.0,0.0,0.0,62.893895407775,10.721341868452583,False,True,True,False,False,19.029042938156657
2025-09-12 16:00:00+00:00,0.4577,0.4653,0.4516,0.4516,0.0,0.37578550176891246,0.3875005018127357,0.3897886560761573,0.413208982383654,,0.3855140239134328,0.387903519500684,0.38951127704948674,0.40556162164327053,0.41458388704081334,"rgba(38, 166, 154, 1.0)",0.03755131264125189,0.41458388704081334,0.9857475106881541,3,0.18936665603016234,0.568099968090487,0.0,0.0,0.0,0.0,58.92402068752719,13.227412367103547,False,True,True,False,False,16.417198416345705
2025-09-12 17:00:00+00:00,0.4516,0.4695,0.4516,0.4685,1197.0,0.37616123036705607,0.3879119962035031,0.39020634888945926,0.41366603220673415,,0.3859181425082353,0.3883169081505195,0.38992816026492355,0.4060185056420852,0.4149908403569199,"rgba(38, 166, 154, 1.0)",0.03780830143840925,0.4149908403569199,1.4152754185545202,3,0.1879903935442855,0.5639711806328566,0.0,0.0,0.0,0.0,61.11526346939793,13.227412367103547,False,True,True,False,True,20.0
2025-09-12 18:00:00+00:00,0.4693,0.4745,0.4685,0.4745,947.0,0.3764877229962101,0.38827421569070764,0.3905751272526519,0.4140885310503114,,0.3862730092229921,0.3886809759758388,0.39029608729747955,0.40643282550755155,0.415377388902382,"rgba(38, 166, 154, 1.0)",0.03808646128656867,0.415377388902382,1.552326183647515,3,0.18590446955517717,0.5577134086655315,0.0,0.0,0.0,0.0,63.792375648585185,9.111527201206052,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,0.4745,0.51,0.4745,0.51,9153.0,0.38034697940995055,0.39264170375548735,0.39504171965759244,0.4195454867340306,,0.3905366939210511,0.3930738033346922,0.39474992188545505,0.4116444838245153,0.42056741492865146,"rgba(38, 166, 154, 1.0)",0.039313133399127786,0.42056741492865146,2.274878070984103,2,0.2216213149002778,0.4432426298005556,0.0,0.0,0.0,0.0,69.82590148354691,14.600114545999844,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,0.5263,0.5436,0.5226,0.5355,8614.0,0.384797537012113,0.39773468150026997,0.4002628763408005,0.42612832795371974,,0.3954998460734668,0.39819787080959074,0.399954673892119,0.4178493895900355,0.4331830581893457,"rgba(38, 166, 154, 1.0)",0.04133015272563461,0.4331830581893457,2.4756003804262066,2,0.21256361423274428,0.42512722846548856,0.0,0.0,0.0,0.0,75.35891532405604,19.440097846252456,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,0.5355,0.5426,0.5276,0.5393,5502.0,0.38755492530607655,0.40085836166582794,0.40345808446365494,0.43004260554377416,,0.3985502422126281,0.4013390898120207,0.4031407450130549,0.4215749960051135,0.4368527566702037,"rgba(38, 166, 154, 1.0)",0.043217825693313325,0.4368527566702037,2.3704858281578702,2,0.2044040455558688,0.4088080911117376,0.0,0.0,0.0,0.0,79.22981561859824,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,0.5393,0.5395,0.5262,0.53,3497.0,0.38920344383881067,0.402706780522435,0.4053445958338059,0.4322879396277479,,0.40035896888902683,0.40319703521336914,0.4050223941617634,0.42373370448911996,0.4388868531635802,"rgba(38, 166, 154, 1.0)",0.04467520073105789,0.4388868531635802,2.0394569099961215,2,0.19850266853780596,0.3970053370756119,0.0,0.0,0.0,0.0,78.9168813771915,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,0.53,0.5394,0.5245,0.5321,4444.0,0.3912462643613408,0.4049836035821842,0.40766531909483855,0.43500510274994586,,0.40258960280329287,0.40548495280806657,0.4073375188041903,0.426360491360249,0.4413567213852311,"rgba(38, 166, 154, 1.0)",0.04596375481568831,0.4413567213852311,1.974235546652871,2,0.19316043652099787,0.38632087304199575,0.0,0.0,0.0,0.0,78.88719769108114,22.7171212646884,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,0.5321,0.5352,0.52,0.52,4326.0,0.39308424543367754,0.4070073965857117,0.4097226640363065,0.4373323889340215,,0.4045770658204202,0.40751752714366163,0.4093905865105792,0.428637949554912,0.44340567029776023,"rgba(38, 166, 154, 1.0)",0.04673140549415791,0.44340567029776023,1.6390332987484222,2,0.18957850670284274,0.3791570134056855,0.0,0.0,0.0,0.0,75.23748467544809,22.7171212646884,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,0.5228,0.5345,0.5211,0.5336,2063.0,0.39397345241700094,0.4079858877393407,0.41071727287579074,0.43845720172379543,,0.40553815071790517,0.4085002151434484,0.4103831426983676,0.4297382153194692,0.4444238836039087,"rgba(38, 166, 154, 1.0)",0.04777718095304255,0.4444238836039087,1.866500170525702,1,0.13359670161695203,0.13359670161695203,0.0,0.0,0.0,0.0,74.39359895349939,22.7171212646884,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,0.5158,0.5264,0.508,0.5134,3200.0,0.39519216765761483,0.40930458651620477,0.4120526927226285,0.4398930167775712,,0.4068376246388966,0.4098236243438181,0.41171643107053146,0.43116918109784147,0.4456372719841292,"rgba(38, 166, 154, 1.0)",0.04826999414890254,0.4456372719841292,1.4038271437704615,1,0.13139955521427832,0.13139955521427832,0.0,0.0,0.0,0.0,69.007567665622,25.498671231306915,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,0.5134,0.515,0.5077,0.5092,2930.0,0.39623883346433053,0.41042545011118287,0.4131851637953793,0.44107335816234916,,0.40794439810467936,0.41094798321044423,0.4128474216840514,0.4323590073792441,0.4466114735008748,"rgba(38, 166, 154, 1.0)",0.04853515775949109,0.4466114735008748,1.2895502845437012,1,0.12963164276203432,0.12963164276203432,0.0,0.0,0.0,0.0,64.55337630381686,21.340902618776383,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,0.5092,0.5201,0.5081,0.52,1450.0,0.39677408896364474,0.411000602512932,0.4137667460676377,0.4416875331589956,,0.4085119546854335,0.4115250052053166,0.41342818489071004,0.43297471094111956,0.44713991548591825,"rgba(38, 166, 154, 1.0)",0.048965981498833376,0.44713991548591825,1.4879735335401716,1,0.1276219387695605,0.1276219387695605,0.0,0.0,0.0,0.0,63.26958974094762,20.10370421913143,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,0.52,0.5286,0.519,0.5259,4124.0,0.3983764131907264,0.41273129699676714,0.4155189136751743,0.44357255379237387,,0.4102181236237736,0.41326167617798015,0.41517762123185387,0.434850165790511,0.4488340461778968,"rgba(38, 166, 154, 1.0)",0.049518552788527834,0.4488340461778968,1.5563046470929462,1,0.12571946843907622,0.12571946843907622,0.0,0.0,0.0,0.0,63.27149999902844,19.862257348356536,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,0.5259,0.5259,0.5161,0.5193,600.0,0.3985987822973093,0.4129697050638313,0.41575988574476447,0.44382625461880526,,0.4104534954464993,0.4135008301193482,0.4154182671386601,0.4351045520448368,0.449058306574934,"rgba(38, 166, 154, 1.0)",0.04996213726773812,0.449058306574934,1.4058984916648654,1,0.12442404892009391,0.12442404892009391,0.0,0.0,0.0,0.0,61.66698746214027,17.99881720871639,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,0.5193,0.5222,0.5161,0.5222,1700.0,0.3992230811754612,0.41363783643076335,0.41643494327978253,0.4445335918608348,,0.41111335191894033,0.4141709976580911,0.4160924437057593,0.435814942178642,0.449683444122842,"rgba(38, 166, 154, 1.0)",0.05039089711159801,0.449683444122842,1.4390804695649588,1,0.12311743630909702,0.12311743630909702,0.0,0.0,0.0,0.0,61.09954339855746,17.069130695867557,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.3992230811754612,0.41363783643076335,0.41643494327978253,0.4445335918608348,,0.41111335191894033,0.4141709976580911,0.4160924437057593,0.435814942178642,0.449683444122842,"rgba(38, 166, 154, 1.0)",0.05071540352747771,0.449683444122842,1.4298724023337086,1,0.12189909539194052,0.12189909539194052,0.0,0.0,0.0,0.0,60.72124735616892,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,0.5222,0.5266,0.5189,0.5266,800.0,0.3995239774065099,0.41396068574158085,0.4167613352898947,0.444878727083616,,0.41143204683148943,0.41449486397152296,0.4164183854031019,0.43616029060113465,0.4499937943319739,"rgba(38, 166, 154, 1.0)",0.05107128482164196,0.4499937943319739,1.4999858714258043,1,0.1207486685669494,0.1207486685669494,0.0,0.0,0.0,0.0,61.337968167327965,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,0.5266,0.5266,0.5266,0.5266,0.0,0.3995239774065099,0.41396068574158085,0.4167613352898947,0.444878727083616,,0.41143204683148943,0.41449486397152296,0.4164183854031019,0.43616029060113465,0.4499937943319739,"rgba(38, 166, 154, 1.0)",0.051355859407622,0.4499937943319739,1.491674105966894,1,0.11980800861827873,0.11980800861827873,0.0,0.0,0.0,0.0,61.74911537476734,16.25804559829521,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,0.5266,0.5266,0.5239,0.5243,700.0,0.3997879685207014,0.41424393096885,0.41704769073875186,0.4451816773437852,,0.4117116499387661,0.41477900018499664,0.4167043455946111,0.43646333232548845,0.4502672290277376,"rgba(38, 166, 154, 1.0)",0.05150563688209837,0.4502672290277376,1.437372207273758,1,0.11897145388095698,0.11897145388095698,0.0,0.0,0.0,0.0,61.16187187534079,15.408724103156288,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,0.5243,0.5281,0.5243,0.5281,100.0,0.3998261620309686,0.41428496912129026,0.4170891932045001,0.4452257954883156,,0.4117521492363691,0.4148201698404592,0.4167457890689778,0.4365073813028658,0.45030733588082317,"rgba(38, 166, 154, 1.0)",0.051651655407220456,0.45030733588082317,1.5061020504737221,1,0.11798280812973519,0.11798280812973519,0.0,0.0,0.0,0.0,61.721169765997814,15.408724103156288,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,0.5281,0.5281,0.516,0.5187,1976.0,0.4005413419124238,0.41504760050519496,0.41785914795525275,0.44602556718043035,,0.4125058805444535,0.4155849968205102,0.41751481285027153,0.43731278109822636,0.45101802466789803,"rgba(38, 166, 154, 1.0)",0.051528232443376884,0.45101802466789803,1.313493052696424,1,0.11742393440825785,0.11742393440825785,0.0,0.0,0.0,0.0,58.62647080303742,12.410017309486811,False,True,True,False,False,19.328227121111297
2025-09-18 14:00:00+00:00,0.5187,0.5206,0.5113,0.5113,1832.0,0.4011613234297534,0.415701946714313,0.41851825758253336,0.4466887394136406,,0.4131538963563653,0.4162409349541944,0.41817331624255066,0.43798860293062036,0.45159057636507677,"rgba(38, 166, 154, 1.0)",0.05120284064473404,0.45159057636507677,1.1661349816353213,1,0.11718730954432503,0.11718730954432503,0.0,0.0,0.0,0.0,54.328384365063116,8.335042604797465,False,True,True,False,False,16.96864066941292
2025-09-18 15:00:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0,0.4011613234297534,0.415701946714313,0.41851825758253336,0.4466887394136406,,0.4131538963563653,0.4162409349541944,0.41817331624255066,0.43798860293062036,0.45159057636507677,"rgba(38, 166, 154, 1.0)",0.05080550718534653,0.45159057636507677,1.1752549466161961,1,0.11702828058808808,0.11702828058808808,0.0,0.0,0.0,0.0,51.46299340641358,5.738715921725884,False,True,False,False,False,16.96864066941292
2025-09-18 16:00:00+00:00,0.5113,0.5158,0.5113,0.5158,405.0,0.4012973522260715,0.4158452959083306,0.4186626032747764,0.44683340025076435,,0.41329590181267317,0.4163846229361892,0.41831753511196074,0.4381362170501169,0.4517156032148059,"rgba(38, 166, 154, 1.0)",0.050405674212262344,0.4517156032148059,1.2713726735472197,1,0.11710543361719351,0.11710543361719351,0.0,0.0,0.0,0.0,51.17339971493036,5.479253835148384,False,True,False,False,False,17.87345777473682
2025-09-18 17:00:00+00:00,0.5158,0.5158,0.5099,0.5099,303.0,0.4013967213600986,0.4159496261685595,0.4187675706080295,0.4469373349297524,,0.4133993292285956,0.4164891830777553,0.41842242129788954,0.4382427649589364,0.45180431584379166,"rgba(38, 166, 154, 1.0)",0.04992970020100359,0.45180431584379166,1.163549629225305,1,0.11746110219312579,0.11746110219312579,0.0,0.0,0.0,0.0,49.01181285824492,3.3808757264624276,False,True,False,False,False,15.975716662329255
2025-09-18 18:00:00+00:00,0.5099,0.513,0.5099,0.5115,567.0,0.40158151895510746,0.4161434385691179,0.4189625195806799,0.4471297440374146,,0.4135915058115222,0.41668341316213425,0.418617225471661,0.43844024286414174,0.4519683000354874,"rgba(38, 166, 154, 1.0)",0.0495581506464419,0.4519683000354874,1.2012494249275771,0,,,0.0,0.0,0.0,0.0,48.20473885405377,2.5202002066813662,False,True,False,True,False,16.307587588201763
2025-09-18 19:00:00+00:00,0.5115,0.5115,0.5079,0.5086,502.0,0.4017414481458374,0.41631055174121895,0.41913047206169274,0.44729352354977453,,0.41375732913332947,0.4168508596088258,0.41878507090081263,0.43860911362813165,0.45605368977710653,"rgba(38, 166, 154, 1.0)",0.04908227998992042,0.45605368977710653,1.0705759845240375,0,,,0.0,0.0,0.0,0.0,46.64912517771052,0.913224473889791,False,True,False,True,False,15.367854764327149
2025-09-19 14:00:00+00:00,0.5265,0.5265,0.5265,0.5265,200.0,0.4018151779391151,0.416389219717901,0.4192099129527622,0.4473765231059416,,0.4138350717082528,0.41692975466670507,0.41886441365458893,0.43869244503649496,0.4563697566278762,"rgba(38, 166, 154, 1.0)",0.048819957630696444,0.4563697566278762,1.4365076656278801,0,,,0.0,0.0,0.0,0.0,51.49738434657787,-3.048105178514035,False,True,True,False,True,18.99804727149918
2025-09-19 15:00:00+00:00,0.5265,0.5371,0.5265,0.5371,410.0,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04867922353123081,0.4568894073180643,1.647737717724185,0,,,0.0,0.0,0.0,0.0,56.959716064732234,1.8697232023244865,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04857301375110253,0.4568894073180643,1.651340661976426,0,,,0.0,0.0,0.0,0.0,60.60127054350181,5.002239811831274,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,0.5371,0.5417,0.5371,0.5417,500.0,0.40217822715873275,0.41678036812217134,0.41960576671840766,0.44780272653004477,,0.41422089527102507,0.4173221913040152,0.41925967056739155,0.4391155475730814,0.4573981736979005,"rgba(38, 166, 154, 1.0)",0.04869246007821332,0.4573981736979005,1.7313117095888737,0,,,0.0,0.0,0.0,0.0,63.95498669243244,7.918761338807471,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,0.5417,0.5569,0.5417,0.5483,2843.0,0.4033978392085117,0.41810413550740727,0.4209476808505981,0.44928057786478814,,0.41552480967389854,0.4186507156760083,0.42059928494707643,0.44057019382444645,0.45944590636026444,"rgba(38, 166, 154, 1.0)",0.04901197272371516,0.45944590636026444,1.812905882009973,0,,,0.0,0.0,0.0,0.0,67.38892238822658,10.970947921116363,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,0.5483,0.5483,0.5427,0.543,400.0,0.40356278906163323,0.41828221012976147,0.4211279858586007,0.44947622859330755,,0.41570039701693445,0.4188293888426115,0.42077930733857877,0.4407637752445421,0.45963764388644684,"rgba(38, 166, 154, 1.0)",0.04914679599685705,0.45963764388644684,1.6961910623610996,0,,,0.0,0.0,0.0,0.0,67.21155978804529,10.970947921116363,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,0.5814,0.5999,0.5814,0.5876,212.0,0.40367786656008886,0.41840989397885675,0.42125804044493315,0.44962842890681703,,0.41582564508422615,0.41895764592121904,0.42090906181243504,0.4409103575652864,0.45988600779485517,"rgba(38, 166, 154, 1.0)",0.05046850174582553,0.45988600779485517,2.530568330487612,0,,,0.0,0.0,0.0,0.0,72.45635657419535,15.762082664811686,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,0.5876,0.5899,0.5816,0.5899,1116.0,0.404273199826307,0.419069147594056,0.42192925456439717,0.4504100052120207,,0.4164725660582518,0.41961980398175297,0.42157876201719147,0.44166436285562916,0.46103456068701537,"rgba(38, 166, 154, 1.0)",0.051605445693503615,0.46103456068701537,2.4971286960361803,0,,,0.0,0.0,0.0,0.0,76.10860183562119,19.14345821035242,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,0.5899,0.5935,0.5879,0.5935,0.0,0.404273199826307,0.419069147594056,0.42192925456439717,0.4504100052120207,,0.4164725660582518,0.41961980398175297,0.42157876201719147,0.44166436285562916,0.46103456068701537,"rgba(38, 166, 154, 1.0)",0.052685839662103,0.46103456068701537,2.5142512705983737,0,,,0.0,0.0,0.0,0.0,78.79784243803104,21.669023879365568,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,0.5935,0.5971,0.5925,0.5932,950.0,0.4047965947710901,0.4196499418988098,0.4225208501960898,0.45110270699964355,,0.4170422805526323,0.42020320272768086,0.4221689908340499,0.4423312880105257,0.4619919491453178,"rgba(38, 166, 154, 1.0)",0.053517899943984516,0.4619919491453178,2.451666657174766,0,,,0.0,0.0,0.0,0.0,80.47014890935094,23.354500488526213,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,0.5932,0.6084,0.592,0.6018,3971.0,0.40702713802319984,0.42212492691769354,0.42504184754406904,0.45405499415355777,,0.4194701526301717,0.4226892451901069,0.42468416891316685,0.44517307129895267,0.46563443779690006,"rgba(38, 166, 154, 1.0)",0.05432224112719396,0.46563443779690006,2.5066263721386646,0,,,0.0,0.0,0.0,0.0,82.24143455514553,25.241712394792415,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,0.6076,0.6081,0.5994,0.6073,1568.0,0.4079127684025369,0.423106220073854,0.4260410924497756,0.45522137602918705,,0.42043305221774485,0.4236748512294837,0.42568114476332924,0.44629684645280154,0.4669615096949702,"rgba(38, 166, 154, 1.0)",0.05521295872175962,0.4669615096949702,2.541767250913903,0,,,0.0,0.0,0.0,0.0,83.80371624477618,27.001947608575946,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,0.6308,0.6333,0.6136,0.6159,2522.0,0.4094350638825998,0.4247995981400401,0.4277668986382496,0.4572565427493605,,0.42209350185365796,0.42537592521672923,0.4274028538629186,0.4482505502694791,0.4783748936685955,"rgba(38, 166, 154, 1.0)",0.05620148928807952,0.4783748936685955,2.44700110394715,0,,,1.0,0.0,0.6333,844.0,85.38566966023465,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,0.6159,0.6241,0.6117,0.6118,2866.0,0.4110979865778099,0.4266402891691542,0.42964089335850103,0.45943971910849857,,0.42390012416002226,0.4272245858729514,0.42927264327946946,0.4503547363641276,0.4804993492758179,"rgba(38, 166, 154, 1.0)",0.056855561424233446,0.4804993492758179,2.3093721605256734,0,,,0.0,0.0,0.0,0.0,84.5992662796219,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,0.6118,0.6188,0.6093,0.6152,2415.0,0.4124689053045741,0.42815247178885296,0.4311793121120404,0.4612167890754694,,0.42538533044557925,0.4287430809276706,0.43080775101187474,0.45207221504649303,0.48221284158616473,"rgba(38, 166, 154, 1.0)",0.05757998275802391,0.48221284158616473,2.3096074719699904,0,,,0.0,0.0,0.0,0.0,84.38612101579125,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,0.6152,0.6152,0.5925,0.5936,5368.0,0.41524420373966464,0.43118184382155345,0.4342544290030485,0.4646765619912254,,0.4283666481588416,0.43178374128046687,0.4338771004194491,0.4554456011419665,0.4850593472951341,"rgba(38, 166, 154, 1.0)",0.057668007524899,0.4850593472951341,1.8821640865258247,0,,,0.0,0.0,0.0,0.0,76.34808692328062,32.416313420228164,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,0.5936,0.5998,0.5936,0.5968,1819.0,0.41614772287922275,0.432162436855119,0.4352486300471285,0.4657793591038473,,0.42933276183145586,0.4327677414770553,0.43486958726159614,0.4565258833782397,0.4859654014968526,"rgba(38, 166, 154, 1.0)",0.05770765315304676,0.4859654014968526,1.920622178295874,0,,,0.0,0.0,0.0,0.0,71.58412983165454,28.070719808352237,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,0.5919,0.5986,0.5919,0.5964,1707.0,0.41698235091676455,0.433066064776585,0.43616433239681596,0.4667890787921305,,0.4302234676673737,0.43367441229194453,0.4357837692311964,0.4575168955107607,0.4867966419676863,"rgba(38, 166, 154, 1.0)",0.05756516564290777,0.4867966419676863,1.9039875384397034,0,,,0.0,0.0,0.0,0.0,68.27833931000035,25.10379736683565,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,0.602,0.602,0.602,0.602,0.0,0.41698235091676455,0.433066064776585,0.43616433239681596,0.4667890787921305,,0.4302234676673737,0.43367441229194453,0.4357837692311964,0.4575168955107607,0.4867966419676863,"rgba(38, 166, 154, 1.0)",0.0574035087918982,0.4867966419676863,2.0069044638012308,0,,,0.0,0.0,0.0,0.0,67.22388380250152,24.098644659101353,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,0.602,0.6096,0.602,0.607,1068.0,0.4175312607517826,0.4336627835704735,0.4367695625366609,0.4674640300097465,,0.4308112007571967,0.43427323947476465,0.4363879276444274,0.4581766714586849,0.4874172270003142,"rgba(38, 166, 154, 1.0)",0.05710346364591443,0.4874172270003142,2.094142200220836,0,,,0.0,0.0,0.0,0.0,67.48452731579349,24.098644659101353,False,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,0.607,0.607,0.5847,0.5861,8305.0,0.42139340285802057,0.4378113217549087,0.44096660872441656,0.47200424071647024,,0.43490670149546407,0.438434300943243,0.44057887493350745,0.46266045446208526,0.491138128836611,"rgba(38, 166, 154, 1.0)",0.05653906508849426,0.491138128836611,1.6795797916848425,0,,,0.0,0.0,0.0,0.0,61.30172669421124,18.17198151296853,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,0.5861,0.5944,0.5861,0.5868,520.0,0.421624733960951,0.43805817022175647,0.44121599718978355,0.4722696482433965,,0.4351507071899761,0.4386818229591202,0.44082794447418616,0.46292397259084406,0.4913519878305319,"rgba(38, 166, 154, 1.0)",0.05651886959078117,0.4913519878305319,1.688781337286984,0,,,0.0,0.0,0.0,0.0,57.357822629313105,14.483892063885392,False,True,True,False,False,20.0
2025-09-24 18:00:00+00:00,0.5868,0.5868,0.5845,0.5861,200.0,0.42171178779772384,0.43815082795543825,0.4413095569655066,0.47236853366431514,,0.43524234273415635,0.4387747234693727,0.4409213910321283,0.46302239033304915,0.49142914512764857,"rgba(38, 166, 154, 1.0)",0.056526697288150615,0.49142914512764857,1.6747989784323862,0,,,0.0,0.0,0.0,0.0,54.53684884900567,11.823694238347414,False,True,True,False,False,20.0
2025-09-24 19:00:00+00:00,0.5861,0.5972,0.5861,0.597,405.0,0.4218959768988608,0.4383477863763677,0.44150863453945033,0.4725816898163245,,0.4354369544702506,0.4389722365697864,0.4411202024786251,0.4632335648333255,0.49160828016932606,"rgba(38, 166, 154, 1.0)",0.0567569546637468,0.49160828016932606,1.8568952554812161,0,,,0.0,0.0,0.0,0.0,55.53846335707743,11.823694238347414,False,True,True,False,False,20.0
2025-09-25 14:00:00+00:00,0.597,0.597,0.58,0.58,200.0,0.4219826771417326,0.43844000390189347,0.4416017364272998,0.4726799284757666,,0.43552816696315994,0.43906469288777816,0.44121319338786624,0.4633313907932096,0.49168501058532976,"rgba(239, 83, 80, 1.0)",0.05686004353982907,0.49168501058532976,1.5531994686709607,0,,,0.0,0.0,0.0,0.0,51.815536763686126,9.041735790850858,False,True,False,False,False,17.05553551438821
2025-09-25 15:00:00+00:00,0.58,0.58,0.5646,0.57,11700.0,0.42647511763366747,0.4431416278435481,0.44633199078136443,0.477460686300851,,0.44019316976736456,0.4437751971722685,0.44593987035894644,0.4681631620662984,0.49499729248847163,"rgba(239, 83, 80, 1.0)",0.05660864649201183,0.49499729248847163,1.3249337717712808,0,,,0.0,0.0,0.0,0.0,47.38787022516516,4.785560355679095,False,True,False,True,False,14.346824591096855
2025-09-25 16:00:00+00:00,0.57,0.57,0.5652,0.5685,300.0,0.4265839657316235,0.44325453032602014,0.44644536627725034,0.47757269701035554,,0.4403053882083697,0.4438882684990905,0.4460531870677614,0.4682772304568168,0.4950750465110925,"rgba(239, 83, 80, 1.0)",0.056377096397367814,0.4950750465110925,1.3023897678479166,0,,,0.0,0.0,0.0,0.0,44.15714122463631,1.6917509561260715,False,True,False,True,False,13.946229634713273
2025-09-25 17:00:00+00:00,0.5685,0.5726,0.5656,0.5656,748.0,0.42685469587795155,0.4435352209624651,0.44672720769003327,0.47785087506293583,,0.44058440205287674,0.4441693734252316,0.44633488551261574,0.46856060268535993,0.495268950081637,"rgba(239, 83, 80, 1.0)",0.055802947934657565,0.495268950081637,1.2603464964022526,0,,,0.0,0.0,0.0,0.0,41.436552034743336,-0.9705351594126697,False,True,False,True,False,13.166381504796615
2025-09-25 18:00:00+00:00,0.5656,0.5656,0.5575,0.5618,725.0,0.4271044396848804,0.44379236000993066,0.4469850033988239,0.47810012734340607,,0.44084035378855707,0.44442681408706164,0.4465926004143596,0.46881641235216603,0.49542827962903546,"rgba(239, 83, 80, 1.0)",0.0550861113936024,0.49542827962903546,1.2048721300496952,0,,,0.0,0.0,0.0,0.0,38.87475629832197,-3.5425538668389507,False,True,False,True,False,12.144775655432763
2025-09-25 19:00:00+00:00,0.5618,0.5628,0.5572,0.5621,2840.0,0.4280671708547005,0.4447810493444823,0.4479756767313618,0.4790516384222042,0.5607000000000001,0.44182497249693153,0.4454165510730128,0.447583031271776,0.4697951401677539,0.5009594431525141,"rgba(239, 83, 80, 1.0)",0.05450632587471167,0.5009594431525141,1.1217148810951552,0,,,0.0,0.0,0.0,0.0,37.2885014187643,-5.280033553277562,False,True,False,True,False,12.203393266259496
2025-09-26 14:00:00+00:00,0.5881,0.6037,0.5881,0.6037,480.0,0.428274500078987,0.44500045455987186,0.448196987889685,0.4792837478780226,0.5661650602409639,0.4420422001989222,0.4456364722255477,0.4478041037488252,0.4700264321985568,0.5014334051867302,"rgba(38, 166, 154, 1.0)",0.054425716728779445,0.5014334051867302,1.8790123669458798,0,,,0.0,0.0,0.0,0.0,46.37931526909287,-11.567188666375998,False,True,False,True,True,19.523862928556373
