date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,,,,,,,,29.811318420255276,"rgba(239, 83, 80, 1.0)",0.8308898247667577,29.811318420255276,0.3715072330213892,5,0.38916690856524594,1.9458345428262298,0.0,0.0,0.0,0.0,42.81422674343881,-0.30593241117292536,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,,,,,,,,29.812161599120923,"rgba(239, 83, 80, 1.0)",0.7846110070808756,29.812161599120923,0.2903838957431181,5,0.3936023695802363,1.9680118479011814,0.0,0.0,0.0,0.0,41.57349749172268,-0.8748531521045493,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,,,,,,,,29.85465111803526,"rgba(38, 166, 154, 1.0)",0.7372732328111838,29.85465111803526,0.739683549727354,5,0.39810777514768436,1.9905388757384217,0.0,0.0,0.0,0.0,48.06444166834256,-0.8748531521045493,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,,,,,,,,29.88527757262454,"rgba(38, 166, 154, 1.0)",0.6980254454692588,29.88527757262454,0.9236374283491023,6,0.35224380522861304,2.1134628313716783,0.0,0.0,0.0,0.0,54.05024439497186,-4.27376750051441,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.88527757262454,"rgba(38, 166, 154, 1.0)",0.6558854341291153,29.88527757262454,0.982980249030115,6,0.35707566723461537,2.142454003407692,0.0,0.0,0.0,0.0,58.04077954605807,-0.6532981175190287,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.88527757262454,"rgba(38, 166, 154, 1.0)",0.6572237336220221,29.88527757262454,0.9809786141202427,6,0.362226760361892,2.173360562171352,0.0,0.0,0.0,0.0,60.70113631344887,1.851943988097652,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.88527757262454,"rgba(38, 166, 154, 1.0)",0.6632721575303681,29.88527757262454,0.9720330034295824,6,0.3679940567542426,2.207964340525456,0.0,0.0,0.0,0.0,62.4747074917094,3.7028523580107446,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,29.916829235349052,"rgba(38, 166, 154, 1.0)",0.6738167272946081,29.916829235349052,1.3032783679574538,6,0.3741501600863067,2.2449009605178403,0.0,0.0,0.0,0.0,66.99052109704655,8.16745461081976,True,False,True,False,True,0.41825643548173375
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294591692,30.0449239333689,3.1912056387400556,6,0.3784966260505988,2.2709797563035927,0.0,0.0,0.0,0.0,75.32313451292852,15.986954078944592,True,False,True,False,True,13.598566246315812
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890528412,30.0449239333689,2.9725592869082975,7,0.34370660021739174,2.405946201521742,0.0,0.0,0.0,0.0,80.8782101235165,21.031576419268575,True,False,True,False,True,13.598566246315812
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721992785,30.0449239333689,2.800667103801376,7,0.3490166489142648,2.4431165423998538,0.0,0.0,0.0,0.0,84.58159386390848,24.431797040822318,True,False,True,False,True,13.598566246315812
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756786265,30.0449239333689,2.701113401183279,7,0.3546145467403395,2.4823018271823765,0.0,0.0,0.0,0.0,87.05051635750314,26.865794761924477,True,False,True,False,True,13.598566246315812
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934604152,30.62359235621227,1.4521972979604456,7,0.35899302413083467,2.512951168915843,0.0,0.0,0.0,0.0,81.12885879121654,26.865794761924477,True,False,True,False,False,8.673499618424206
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.88719343391913,30.629156401761936,1.432431248531877,7,0.36356977970870946,2.544988457960966,0.0,0.0,0.0,0.0,77.18108708035882,26.865794761924477,True,False,True,False,False,8.673499618424206
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918313334,30.629156401761936,1.4231313278073523,7,0.3683594286517801,2.5785160005624608,0.0,0.0,0.0,0.0,74.54923927312032,34.96726527184525,True,False,True,False,False,8.673499618424195
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398412432,30.629156401761936,1.4011164032451286,7,0.3733781426319357,2.6136469984235497,0.0,0.0,0.0,0.0,72.79467406829465,32.91672201178517,True,False,True,False,False,8.673499618424195
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632736342,30.629156401761936,1.3856933807604204,7,0.3786438692740246,2.650507084918172,0.0,0.0,0.0,0.0,71.62496393174422,31.269675015800118,True,False,True,False,False,8.673499618424195
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460096602,30.629156401761936,1.7615950825783335,7,0.38503764104815685,2.695263487337098,0.0,0.0,0.0,0.0,73.5721333205255,31.269675015800118,True,False,True,False,False,11.844040007675765
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,,,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565982191,30.678384651870125,1.391978182302993,8,0.36122022817198596,2.8897618253758877,0.0,0.0,0.0,0.0,70.52605272562747,29.29507607457532,True,False,True,False,False,9.07585447889003
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884637096,30.70332251070934,1.510891231275644,8,0.37396948768817095,2.9917559015053676,0.0,0.0,0.0,0.0,69.82360305380358,28.06947322600101,True,False,True,False,False,10.475009356172425
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992552607,30.70332251070934,1.1583955583603136,8,0.38954364139695685,3.116349131175655,0.0,0.0,0.0,0.0,65.02189443578801,23.08328262977882,False,False,True,False,False,7.163350089803711
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636318464,30.70332251070934,1.17864659652226,8,0.4073182698515445,3.258546158812356,0.0,0.0,0.0,0.0,62.05409263139409,19.971737012012426,False,False,True,False,False,7.362904149351603
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606788893,30.70332251070934,1.1813727338393825,8,0.42797242251725337,3.423779380138027,0.0,0.0,0.0,0.0,60.07555809513148,17.78235411359296,False,True,True,False,False,7.362904149351603
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,,,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.012931402922746,30.712111525854766,1.310936229554834,8,0.4515356106330437,3.6122848850643496,0.0,0.0,0.0,0.0,60.22133301444572,17.49949173231977,False,True,True,False,False,8.503497547564322
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,,,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668571494,30.728233996782812,1.2107824305274386,7,0.4123824594048294,2.886677215833806,0.0,0.0,0.0,0.0,58.95630544276865,15.795512696719499,False,True,True,False,False,7.589886861070152
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414364218,30.752250300317296,1.222960291912418,7,0.4135348773673715,2.8947441415716004,0.0,0.0,0.0,0.0,58.47170310767717,14.804873368068286,False,True,True,False,False,7.839818384299878
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558408757,30.752250300317296,1.2316795508475284,7,0.41469827467937675,2.9028879227556375,0.0,0.0,0.0,0.0,58.14863488428285,13.93692148071952,False,True,True,False,False,7.839818384299878
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,,,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121114834,30.753823865014787,1.2513149029199275,7,0.415815412588779,2.910707888121453,0.0,0.0,0.0,0.0,58.07934302548214,13.294301799010569,False,True,True,False,False,7.9261313283250985
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,,,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057142138,30.768667233717206,1.1809114103436023,7,0.4157873466105402,2.9105114262737812,0.0,0.0,0.0,0.0,57.17661529867619,11.906318687282806,False,True,True,False,False,7.493401140265188
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,,,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689664099,30.78075269196317,1.0506856187419351,7,0.4163586811531038,2.9145107680717266,0.0,0.0,0.0,0.0,54.34794923952015,8.86076765214814,False,True,True,False,False,6.302876691144423
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,,,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249219872,30.79222736020163,1.0562141332653863,7,0.41473346271608846,2.903134239012619,0.0,0.0,0.0,0.0,52.973981959996614,7.304877979445521,False,True,True,False,False,6.532030881383285
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,,,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740760704,30.89166742720962,0.9759522561434686,7,0.411149827548433,2.878048792839031,0.0,0.0,0.0,0.0,52.598368088760665,6.677159322920595,False,True,True,False,False,6.764291128390777
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,,,,,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126787807,30.907568617174064,1.066361348689293,7,0.40727220398989855,2.85090542792929,0.0,0.0,0.0,0.0,54.48860256402874,6.677159322920595,False,True,True,False,True,7.742099960183296
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438841903,30.913598905750227,0.9731080069278769,7,0.4055633325761052,2.8389433280327365,0.0,0.0,0.0,0.0,53.42727529028083,6.677159322920595,False,True,True,False,True,6.661738458909859
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.01276404409369,30.913598905750227,0.973969307068449,7,0.4040964503569251,2.8286751524984757,0.0,0.0,0.0,0.0,52.719723774448894,6.354775727943945,False,True,True,False,True,6.661738458909859
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,,,,,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233326393,30.932362752362252,1.2574433075014582,7,0.40133302348300715,2.80933116438105,0.0,0.0,0.0,0.0,57.612390767048524,3.7422485512134855,False,True,True,False,True,9.564695606316992
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,,,,,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.020963455946574,30.958715222744736,1.3725121786617513,7,0.40169321765450416,2.8118525235815293,0.0,0.0,0.0,0.0,62.53114069148772,8.173471403944568,False,False,True,False,True,10.9089382066364
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,,,,,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.0225667669119627,30.978651664968766,1.253070583254687,7,0.40306347427946604,2.8214443199562624,0.0,0.0,0.0,0.0,63.33484734151939,8.759096834581605,False,False,True,False,True,9.724917366183263
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,,,,,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.020935580465021,30.989175854257958,0.8235819789521462,7,0.4069095393833669,2.848366775683568,0.0,0.0,0.0,0.0,56.689387958166726,11.886226363574835,False,True,True,False,False,4.893497205156887
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0230537135951807,31.003343008702217,1.2234518820123874,7,0.4092233470070819,2.864563429049573,0.0,0.0,0.0,0.0,57.34318022379917,11.886226363574835,False,True,True,False,False,8.70618350521152
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873114423,31.003343008702217,1.235961409445662,7,0.4089972176485607,2.8629805235399246,0.0,0.0,0.0,0.0,57.779041734220804,11.886226363574835,False,True,True,False,False,8.70618350521152
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084895653,31.003343008702217,1.2510140845391753,7,0.409722393463447,2.868056754244129,0.0,0.0,0.0,0.0,58.06961607450189,11.886226363574835,False,True,True,False,False,8.70618350521152
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,,,,,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397916749,31.01647921321029,1.010880084821698,6,0.351994403586322,2.111966421517932,0.0,0.0,0.0,0.0,54.72241942778161,9.966810402723397,False,True,True,False,False,6.007830892651917
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,,,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9662879795689485,31.036801472865005,1.224478159878184,6,0.3487722073821731,2.092633244293039,0.0,0.0,0.0,0.0,55.066730619720644,9.966810402723397,False,True,True,False,False,7.899707080028957
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9476817375446543,31.036801472865005,1.2485188647831704,6,0.3457086018893423,2.074251611336054,0.0,0.0,0.0,0.0,55.29627141434667,9.966810402723397,False,True,True,False,False,7.899707080028957
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9425880846357413,31.09358034540446,1.4496466450916208,5,0.3872311120161237,1.9361555600806186,0.0,0.0,0.0,0.0,58.05965181858996,9.966810402723397,False,True,True,False,True,10.020078252470125
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658002063,31.09358034540446,1.4610967269346964,5,0.3879345438053505,1.9396727190267524,0.0,0.0,0.0,0.0,59.901905421418824,9.966810402723397,False,True,True,False,True,10.020078252470125
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9386056843161596,31.09358034540446,1.4557973358014256,5,0.39027205274762594,1.9513602637381298,0.0,0.0,0.0,0.0,61.1300744899714,6.627930856749032,False,True,True,False,True,10.020078252470125
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9412826690548582,31.09375562677933,1.3877280610427767,5,0.39301625641995525,1.9650812820997763,0.0,0.0,0.0,0.0,60.692632491038225,6.627930856749032,False,True,True,False,True,9.312392148153894
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9431099121026563,31.09375562677933,1.385039385609262,5,0.39623216301885217,1.9811608150942608,0.0,0.0,0.0,0.0,60.40100449174945,6.627930856749032,False,True,True,False,True,9.312392148153894
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9426233376894131,31.09375562677933,1.38575433154729,5,0.39995304851392305,1.9997652425696153,0.0,0.0,0.0,0.0,60.20658582555693,6.627930856749032,False,True,True,False,True,9.312392148153894
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9500403026064462,31.145679290185758,1.8992043862392691,5,0.4011722032841374,2.005861016420687,0.0,0.0,0.0,0.0,65.91895340978927,11.989185777734441,False,False,True,False,True,14.238258165774226
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9573862550932156,31.145679290185758,1.8846319343059381,5,0.40297604495113165,2.0148802247556583,0.0,0.0,0.0,0.0,69.72719846594416,15.432725643944423,True,False,True,False,True,14.238258165774226
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9602025734093568,31.145679290185758,1.8791042221514869,4,0.1741620135526409,0.6966480542105636,0.0,0.0,0.0,0.0,72.26602850338075,17.656040268952594,True,False,True,False,True,14.238258165774216
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9614249606469155,31.145679290185758,1.8767150673934752,4,0.1724135553361209,0.6896542213444836,0.0,0.0,0.0,0.0,73.95858186167182,19.161807956837507,True,False,True,False,True,14.238258165774226
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,31.277017164314554,"rgba(38, 166, 154, 1.0)",0.9596882799089306,31.277017164314554,1.6703161529049448,4,0.17099207388486898,0.6839682955394759,0.0,0.0,0.0,0.0,72.98171512361925,19.161807956837507,True,False,True,False,True,13.324333153023055
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,,,,,,,,31.576028271475764,"rgba(38, 166, 154, 1.0)",0.9591734100936061,31.576028271475764,1.5054334423045794,4,0.16938721644589025,0.677548865783561,0.0,0.0,0.0,0.0,73.82941157465612,19.161807956837507,True,False,True,False,True,14.587014306730783
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9526292114009416,31.65761943232088,1.435375433919604,3,0.1788326493566559,0.5364979480699678,0.0,0.0,0.0,0.0,74.44510480291525,19.901306219581983,True,False,True,False,True,14.632054695644086
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9441178636910251,31.65761943232088,1.4483155337548088,3,0.17904727623621708,0.5371418287086512,0.0,0.0,0.0,0.0,74.85556695508801,20.57180061832601,True,False,True,False,True,14.632054695644076
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9453710983066264,31.65761943232088,1.4463955690293526,2,0.1911072034443567,0.3822144068887134,0.0,0.0,0.0,0.0,75.12920838986985,21.155849200905763,True,False,True,False,True,14.632054695644076
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9452800099955886,31.65761943232088,1.4465349454343144,2,0.1908132883207851,0.3816265766415702,0.0,0.0,0.0,0.0,75.31163601305774,21.677629003924096,True,False,True,False,True,14.632054695644086
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,,,31.669136366967905,"rgba(38, 166, 154, 1.0)",0.9402483043716888,31.669136366967905,1.2133642014855508,2,0.19117720318682419,0.38235440637364837,0.0,0.0,0.0,0.0,67.88660630176571,21.900570606571733,True,False,True,False,False,11.621398416919877
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,,,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9377399993101859,31.66938804409247,1.4562799463732883,2,0.19118461297777012,0.38236922595554024,0.0,0.0,0.0,0.0,67.01417277100704,21.197994525927,True,False,True,False,False,13.815990166258768
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,,,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9338556517890433,31.66938804409247,1.4623373037271234,2,0.19071700308290418,0.38143400616580836,0.0,0.0,0.0,0.0,66.43255041716793,20.615890305347932,True,False,True,False,False,13.815990166258768
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,,,,,,,,31.670522031527717,"rgba(239, 83, 80, 1.0)",0.9271294845279383,31.670522031527717,1.2182526683933153,2,0.19115156391165566,0.38230312782331133,0.0,0.0,0.0,0.0,60.47240874453621,15.084120809738607,False,True,True,False,False,10.592831564935818
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9188974150901822,31.67150642008206,1.1954474589637782,1,0.19840553242554745,0.19840553242554745,0.0,0.0,0.0,0.0,55.92478700461359,11.08095095449449,False,True,True,False,False,10.190108039381286
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9095481355105783,31.67150642008206,1.2077355084690475,1,0.20092885211636055,0.20092885211636055,0.0,0.0,0.0,0.0,52.89303917799852,8.494580558739926,False,True,False,False,False,10.190108039381286
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9004311129615342,31.67150642008206,1.3365748501955104,1,0.20353449268875234,0.20353449268875234,0.0,0.0,0.0,0.0,53.27900687459045,8.494580558739926,False,True,True,False,False,11.282662561366589
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8900555555086712,31.67150642008206,1.352155573289059,1,0.20647398822409566,0.20647398822409566,0.0,0.0,0.0,0.0,53.53631867231841,8.494580558739926,False,True,True,False,False,11.282662561366589
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8783768661109397,31.67150642008206,1.370133511423714,1,0.20978564038988182,0.20978564038988182,0.0,0.0,0.0,0.0,53.707859870803716,8.494580558739926,False,True,True,False,False,11.282662561366589
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,,,,,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.871101001580707,31.93274392546071,1.5006940322271873,0,,,0.0,0.0,0.0,0.0,59.979285893944386,4.482577115076353,False,True,True,False,True,15.017338241465609
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,,,,,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8482914359819478,31.93274392546071,1.5410459413940283,0,,,0.0,0.0,0.0,0.0,64.16023657603816,8.3192425281202,True,False,True,False,True,15.017338241465609
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,,,,,,,,31.951300430503135,"rgba(239, 83, 80, 1.0)",0.8178132234614588,31.951300430503135,1.2089552249010036,0,,,0.0,0.0,0.0,0.0,59.819446771770444,8.3192425281202,False,True,True,False,False,10.717604731600336
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,,,,,,,,31.982988311125666,"rgba(239, 83, 80, 1.0)",0.7864121228891244,31.982988311125666,1.1851441016070607,0,,,0.0,0.0,0.0,0.0,56.46705036928866,13.082895160661295,False,True,True,False,False,10.370853768840437
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,,,,,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7541308642141038,31.993153165754556,1.5671641227375956,0,,,0.0,0.0,0.0,0.0,58.24088503038655,13.082895160661295,False,True,True,False,False,13.031140308700127
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7216013972939114,31.993153165754556,1.6378111775801754,0,,,0.0,0.0,0.0,0.0,59.42344147111848,13.082895160661295,False,True,True,False,False,13.031140308700127
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,,,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.686450591386125,32.00015697044008,2.068383431199153,0,,,0.0,0.0,0.0,0.0,63.04060541755182,13.082895160661295,False,False,True,False,True,15.436717017826062
