date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0,106.68530502566007,104.36836964405904,,103.10570737283268,99.7684013538763,97.1571270892211,97.37009897901528,"rgba(239, 83, 80, 1.0)",1.438650916468313,97.37009897901528,-0.709066367204275,2,0.40588547153821986,0.8117709430764397,0.0,0.0,0.0,0.0,43.678414893865224,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0,106.67648364791482,104.35801445268734,,103.0960087697135,99.7616523674065,97.15372725540423,97.36503894957336,"rgba(239, 83, 80, 1.0)",1.3806524048647182,97.36503894957336,-0.8546966241578982,2,0.4053137022830007,0.8106274045660014,0.0,0.0,0.0,0.0,44.0204852094599,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0,106.6510650903402,104.32852352621799,,103.0686321833029,99.74359921371443,97.14735505937259,97.36000580201005,"rgba(239, 83, 80, 1.0)",1.3238215054810276,97.36000580201005,-0.528776575325159,2,0.40383190455114626,0.8076638091022925,0.0,0.0,0.0,0.0,46.31312792066251,-0.4530727975237099,False,True,False,True,True,0.048024949996953836
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0,106.62515460174716,104.29775603991692,,103.03948580125696,99.72187364728738,97.1323195245103,97.3341905229101,"rgba(239, 83, 80, 1.0)",1.267055002110824,97.3341905229101,-1.672532383661073,2,0.4041658991200764,0.8083317982401528,0.0,0.0,0.0,0.0,43.13995821076922,-0.7225903225722661,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,106.60839590671335,104.2775747772359,,103.02013796831963,99.7064876156169,97.11919801705187,97.31022799693156,"rgba(239, 83, 80, 1.0)",1.232706858175894,97.31022799693156,-1.9917371114205487,2,0.4040546959322323,0.8081093918644646,0.0,0.0,0.0,0.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,106.60263880933506,104.27066108581974,,103.01352111761454,99.70126915350494,97.11485381824164,97.30260458874304,"rgba(239, 83, 80, 1.0)",1.1926268908994928,97.30260458874304,-1.863621058440771,2,0.404269939577867,0.808539879155734,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0,106.59650754393084,104.26330550856127,,103.00648524695436,99.6957345912323,97.11028204676164,97.29472357331032,"rgba(239, 83, 80, 1.0)",1.1530289995787475,97.29472357331032,-1.9554786342182766,2,0.4051778304781468,0.8103556609562936,0.0,0.0,0.0,0.0,38.4537815479689,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0,106.58888743160053,104.25422169584171,,102.99783698500082,99.68909529957484,97.10519365494649,97.28647106138563,"rgba(239, 83, 80, 1.0)",1.126650289073575,97.28647106138563,-1.6832828072542907,2,0.4051988261220004,0.8103976522440008,0.0,0.0,0.0,0.0,39.76275431495199,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,95.37,95.67,95.295,95.47,35541.0,106.55468083460194,104.2137592952754,,102.95951606379778,99.66046611876611,97.08519170987084,97.2573299698118,"rgba(239, 83, 80, 1.0)",1.107268845986825,97.2573299698118,-1.614178865674574,2,0.40539891187016275,0.8107978237403255,0.0,0.0,0.0,0.0,41.05077640584781,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0,106.53622277850067,104.19158505234977,,102.93823730132985,99.64340827848287,97.07034724695639,97.23328603554775,"rgba(239, 83, 80, 1.0)",1.095654467296789,97.23328603554775,-2.083947178329949,2,0.40531980008413127,0.8106396001682625,0.0,0.0,0.0,0.0,39.923696478681244,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,94.97,95.28,94.13,94.27,19062.0,106.516510281869,104.16788139452568,,102.9154581358238,99.62500159056185,97.05400298520719,97.20731880950505,"rgba(239, 83, 80, 1.0)",1.0962640283323715,97.20731880950505,-2.6793899403716503,2,0.4040826251038906,0.8081652502077812,0.0,0.0,0.0,0.0,37.071825062923594,-8.12302720440271,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,94.29,95.19,94.275,95.08,7968.0,106.50848783349014,104.15830401321489,,102.90630032859278,99.61778271158394,97.04801649193492,97.19841390113513,"rgba(239, 83, 80, 1.0)",1.0775883358766103,97.19841390113513,-1.9658842162687418,2,0.40434229202952654,0.8086845840590531,0.0,0.0,0.0,0.0,39.35988256943966,-8.12302720440271,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,95.08,95.355,95.05,95.22,4002.0,106.50458692181745,104.15368682910315,,102.90191371907599,99.6144382418273,97.04551204868459,97.19499816857066,"rgba(239, 83, 80, 1.0)",1.0734749207136172,97.19499816857066,-1.8398177083240461,2,0.40444531924293814,0.8088906384858763,0.0,0.0,0.0,0.0,41.52779489671575,-8.12302720440271,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,106.49705899260323,104.14477146095773,,102.89343775407829,99.60795044375,97.04059125962122,97.18826461466325,"rgba(239, 83, 80, 1.0)",1.0673667691171211,97.18826461466325,-1.965832809652527,2,0.4084407934209711,0.8168815868419422,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,106.46815896723783,104.110142471722,94.555,102.86019440471895,99.58118183847813,97.01708341048915,96.86214344847427,"rgba(239, 83, 80, 1.0)",1.0635133514180022,96.86214344847427,-2.1834643122985784,2,0.41001020356186874,0.8200204071237375,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,106.46069853701326,104.10136507982493,94.71776345582776,102.85188050818469,99.57493234054687,97.0126241344069,96.86513645857873,"rgba(239, 83, 80, 1.0)",1.0623857564421684,96.86513645857873,-1.7932624256549372,2,0.4098184239388756,0.8196368478777512,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,106.44973236861806,104.08830887594048,94.7252720296695,102.83939494316533,99.56506051686618,97.00438223424374,96.85455799405271,"rgba(239, 83, 80, 1.0)",1.070646045596142,96.85455799405271,-2.017060636365835,2,0.40935792887293726,0.8187158577458745,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,106.44104774945758,104.07801194474845,94.75308623987432,102.82957571889256,99.5574047120575,96.99824430275802,96.848160278074,"rgba(239, 83, 80, 1.0)",1.074752026708775,96.848160278074,-1.7149632959691543,2,0.4094442751813616,0.8188885503627232,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,106.42806394702566,104.06267590095544,94.80614611315202,102.81498765609814,99.54617198385303,96.98957392226966,96.84031554326003,"rgba(239, 83, 80, 1.0)",1.0696653724435086,96.84031554326003,-1.6970873228448817,2,0.40937486085232266,0.8187497217046453,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,106.41055615793725,104.04213169239392,94.89971370835148,102.79553292583489,99.53153324388147,96.97908846596896,96.83342601948478,"rgba(239, 83, 80, 1.0)",1.0604850793855167,96.83342601948478,-1.4271073199461857,2,0.4120175902686946,0.8240351805373892,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,106.38093789824285,104.00712070202744,94.8865537210063,102.76215941900841,99.50550675266399,96.95821847731247,96.80742836428428,"rgba(239, 83, 80, 1.0)",1.0564064447797918,96.80742836428428,-1.9759708723846372,2,0.41465246903382047,0.8293049380676409,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,106.36576439141777,103.98979308762641,95.04516471809508,102.74606985467574,99.49465715891994,96.95348151232984,96.63626147723998,"rgba(239, 83, 80, 1.0)",1.0487310135275125,96.63626147723998,-0.5590198722816797,2,0.4190287110245835,0.838057422049167,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,106.35373416253523,103.97593632238663,95.11038584212424,102.73310604096642,99.48550793829916,96.94837498816761,96.62872754433764,"rgba(239, 83, 80, 1.0)",1.039697253230038,96.62872754433764,-0.4989217223822612,2,0.4244194701190243,0.8488389402380486,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0,106.34675829398009,103.96791566098703,95.14490280668842,102.72560975155527,99.48024463843764,96.94550294314068,96.62708661659465,"rgba(239, 83, 80, 1.0)",1.0269281052386496,96.62708661659465,-0.8200054242346034,2,0.43054465491836236,0.8610893098367247,0.0,0.0,0.0,0.0,54.48393596936085,-0.21654951490190655,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0,106.334798131768,103.95416981927376,95.19538934587919,102.71276138173101,99.4712129319642,96.94053981615866,96.6246853753467,"rgba(239, 83, 80, 1.0)",1.0166902315960051,96.6246853753467,-0.712788765767013,2,0.43812605365010016,0.8762521073002003,0.0,0.0,0.0,0.0,55.35055141691852,0.677428341902619,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0,106.32471241027967,103.94266921928389,95.24847390036581,102.7020737994766,99.46394697404587,96.9371720419726,96.62747177733674,"rgba(239, 83, 80, 1.0)",1.0022947903898143,96.62747177733674,-0.4464472744218283,2,0.45042252923476767,0.9008450584695353,0.0,0.0,0.0,0.0,57.10517183971481,2.4610235873378983,True,False,True,False,True,0.202330164739017
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0,106.3095700145973,103.92548861508172,95.32887703311034,102.68616257986453,99.45334314490715,96.93280353544763,96.63362573783554,"rgba(239, 83, 80, 1.0)",0.9937917332141213,96.63362573783554,-0.2250227390323495,2,0.46641885423535134,0.9328377084707027,0.0,0.0,0.0,0.0,59.20248961811314,4.552919404480427,True,False,True,False,True,1.107494551336309
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0,106.29512832907166,103.9091870300993,95.40382487225861,102.67111764124877,99.44351816802586,96.92927484035422,96.64066282157455,"rgba(239, 83, 80, 1.0)",0.9772719106692412,96.64066282157455,-0.6555625047442752,2,0.48475472428208255,0.9695094485641651,0.0,0.0,0.0,0.0,57.978055778157454,4.552919404480427,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0,106.28439924460639,103.8970939502349,95.4528742629335,102.65996335621408,99.43625310582692,96.92670236730497,96.64508779759973,"rgba(239, 83, 80, 1.0)",0.9596710350381642,96.64508779759973,-0.4064807453360518,2,0.5030336382368936,1.0060672764737872,0.0,0.0,0.0,0.0,58.346143428356335,4.552919404480427,True,False,True,False,True,0.4867985667068062
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0,106.27261469746591,103.88385284419148,95.50499317643263,102.6477747037299,99.42840715164043,96.9241621086434,96.65031158305567,"rgba(239, 83, 80, 1.0)",0.9443536948075288,96.65031158305567,-0.21211499902744727,2,0.5152064702719521,1.0304129405439042,0.0,0.0,0.0,0.0,59.468742960336556,5.246907260836174,True,False,True,False,True,1.262693200158072
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0,106.26543673672678,103.87566538567441,95.515249452884,102.64014292938235,99.42310082683359,96.9213517907024,96.64832171535004,"rgba(239, 83, 80, 1.0)",0.9171257245276293,96.64832171535004,-1.0776294775278277,2,0.5306451431760238,1.0612902863520477,0.0,0.0,0.0,0.0,55.55400606996424,5.246907260836174,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0,106.25713551660644,103.86611060528358,95.51342299690035,102.6311701748181,99.41659017209984,96.9172075897916,96.64275768976717,"rgba(239, 83, 80, 1.0)",0.9054172449114957,96.64275768976717,-1.3560131493708985,2,0.5467500540191021,1.0935001080382043,0.0,0.0,0.0,0.0,51.77825437066144,6.378123962638689,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0,106.24037361058448,103.84696481118527,95.526429388695,102.61328864383987,99.4039986274686,96.9101159531411,96.63660066172861,"rgba(239, 83, 80, 1.0)",0.8911981357211515,96.63660066172861,-0.809697229836199,2,0.5574204522768349,1.1148409045536698,0.0,0.0,0.0,0.0,51.938828857010186,6.378123962638689,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0,106.23490053072695,103.84097448703366,95.56249975142798,102.60788257917275,99.40094879970133,96.91028608876793,96.52253885488332,"rgba(38, 166, 154, 1.0)",0.8928762259970291,96.52253885488332,0.7139412233816105,2,0.5605692976270317,1.1211385952540633,0.0,0.0,0.0,0.0,56.620686081477075,1.7265911572436892,True,False,True,False,True,3.9287027630857985
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0,106.2305000517183,103.83617065122544,95.59150463552311,102.6035556637774,99.39854115789574,96.91052000359474,96.52929062986541,"rgba(38, 166, 154, 1.0)",0.8980945143761327,96.52929062986541,0.5797935092569815,3,0.5822915106470653,1.746874531941196,0.0,0.0,0.0,0.0,59.13088182451587,3.9972406676994225,True,False,True,False,True,3.487920705573977
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0,106.22680168003636,103.83207677760227,95.60799701041275,102.59982414069394,99.39627987283232,96.91015335897467,96.52713724144057,"rgba(38, 166, 154, 1.0)",0.8984987479099485,96.52713724144057,-0.08028641287300047,3,0.5882029881264932,1.7646089643794796,0.0,0.0,0.0,0.0,57.71207712906032,3.9972406676994225,True,False,True,False,True,1.1409616909024294
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0,106.2233093618915,103.82819118087733,95.62059194945624,102.59626685910236,99.39405910917472,96.9096031451006,96.52468516723405,"rgba(38, 166, 154, 1.0)",0.8988222674501419,96.52468516723405,-0.10534359312509958,3,0.5977262786712227,1.7931788360136682,0.0,0.0,0.0,0.0,56.64202514748354,3.9972406676994225,True,False,True,False,False,1.0434713513948601
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0,106.2188219133704,103.82323775499691,95.64064266721725,102.5917605984578,99.39136217431458,96.90925850350389,96.5267688895616,"rgba(38, 166, 154, 1.0)",0.9022038831897111,96.5267688895616,0.42477218019002677,3,0.5980163515620768,1.7940490546862304,0.0,0.0,0.0,0.0,57.868235039446986,3.9972406676994225,True,False,True,False,False,2.853289392079901
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0,106.2044833809889,103.80730808507494,95.68728781460743,102.57718480443614,99.38228329409203,96.90703982419599,96.52723701732592,"rgba(38, 166, 154, 1.0)",0.9020828001764172,96.52723701732592,-0.32950081441280404,4,0.5485033617335505,2.194013446934202,0.0,0.0,0.0,0.0,55.281333544485776,3.9972406676994225,True,False,True,False,False,0.19330452597825953
2025-09-15 14:00:00+00:00,96.415,96.825,95.78,96.72,9901.0,106.19638322295316,103.79830229243815,95.70974331916292,102.56893477702576,99.37709961328234,96.90563507432954,96.52799094199598,"rgba(38, 166, 154, 1.0)",0.9025006550846274,96.52799094199598,0.21275226441360695,5,0.5037837082438015,2.5189185412190076,0.0,0.0,0.0,0.0,55.56391871824508,3.9972406676994225,True,False,True,False,False,2.0265810820672137
2025-09-15 15:00:00+00:00,96.73,96.85,96.38,96.52,7879.0,106.19004036562652,103.79128910375026,95.72995793403955,102.56253684645594,99.37318604281378,96.90486273100616,96.53080481356167,"rgba(38, 166, 154, 1.0)",0.9025904511561558,96.53080481356167,-0.011970892831667712,6,0.4544732401819774,2.7268394410918644,0.0,0.0,0.0,0.0,54.769877755906,3.9972406676994225,True,False,True,False,False,1.2483194327717761
2025-09-15 16:00:00+00:00,96.52,96.9,96.33,96.8,35177.0,106.16209765627171,103.76054654982735,95.81860493406516,102.53458165376044,99.35642632775763,96.90244714870268,96.54695838748727,"rgba(38, 166, 154, 1.0)",0.8980359550554364,96.54695838748727,0.28177225097530895,6,0.45362737940510756,2.7217642764306453,0.0,0.0,0.0,0.0,55.43258359539692,3.9972406676994225,True,False,True,False,False,2.2977050050815393
2025-09-15 17:00:00+00:00,96.825,97.46,96.825,97.06,16966.0,106.14929945009968,103.74672568233186,95.87462224938875,102.52219527007723,99.34972735372826,96.90352681528394,96.56266405795361,"rgba(38, 166, 154, 1.0)",0.9026171556786878,96.56266405795361,0.5509932299840217,7,0.4238182673812007,2.966727871668405,0.0,0.0,0.0,0.0,56.939555549433834,3.9972406676994225,True,False,True,False,False,3.264834247668805
2025-09-15 18:00:00+00:00,97.065,97.275,96.635,96.635,21302.0,106.13280878719948,103.72875929152745,95.92473070301314,102.50596020685056,99.34037587704778,96.90317703894127,96.57389209076594,"rgba(38, 166, 154, 1.0)",0.9007314345091281,96.57389209076594,0.06784254095380761,7,0.42705432287213646,2.989380260104955,0.0,0.0,0.0,0.0,55.55332788565611,3.9972406676994225,True,False,True,False,False,1.5659584693820747
2025-09-15 19:00:00+00:00,96.625,96.96,95.47,95.56,49557.0,106.0911717603247,103.68219304896496,95.93242204765635,102.46291623778066,99.31154549659227,96.89000648746281,96.55646350967147,"rgba(38, 166, 154, 1.0)",0.8986712313063845,96.55646350967147,-1.1088187481231906,7,0.43126288302783994,3.0188401811948795,0.0,0.0,0.0,0.0,50.16084943939459,4.456986346836537,False,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,106.06440426258835,103.65257167785668,95.95199584617761,102.43572264802701,99.29403370092119,96.88369845944955,96.55445678602635,"rgba(38, 166, 154, 1.0)",0.8953352686223138,96.55445678602635,-1.2949973341388124,8,0.5115953285723545,4.092762628578836,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,106.0514326798415,103.6378097385668,95.93119163819908,102.42186023902988,99.28384598150095,96.87672302795963,96.38325209066348,"rgba(38, 166, 154, 1.0)",0.8886997942612953,96.38325209066348,-0.954486651331525,8,0.5147555739834402,4.1180445918675215,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,106.02606662725094,103.60970046745604,95.93929163366766,102.39598123458597,99.26683490283372,96.86961549973512,96.40853854632493,"rgba(38, 166, 154, 1.0)",0.8808842659997012,96.40853854632493,-0.3218794537136505,8,0.519335296718551,4.154682373748408,0.0,0.0,0.0,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,105.9975795608283,103.57846370094887,95.96253659896746,102.36742796674955,99.24884428341518,96.86399452108455,96.42249417567209,"rgba(38, 166, 154, 1.0)",0.879356352447821,96.42249417567209,-0.06538211216880012,8,0.5256718623931113,4.20537489914489,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.6642432687670841
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,105.98687763034958,103.56700716061648,95.98557004603155,102.35714915001753,99.2431320279504,96.8641879598076,96.43639878302724,"rgba(38, 166, 154, 1.0)",0.8787589375170027,96.43639878302724,0.6754994932398878,8,0.5283469091713002,4.226775273370402,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.127709381046529
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,105.96653681619576,103.54570566475307,96.05091024507033,102.33837436415787,99.2340504882945,96.86843489527723,96.47404170236678,"rgba(38, 166, 154, 1.0)",0.8847467851705458,96.47404170236678,1.1709093663827617,9,0.5423053947275391,4.8807485525478524,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.840209558394882
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,105.95098799290923,103.53163020534409,96.21167743636576,102.32763024325708,99.23570995040514,96.89073741768871,96.57000271336317,"rgba(38, 166, 154, 1.0)",0.9538088793747537,96.57000271336317,2.956564305089522,9,0.5159896383081849,4.643906744773664,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.940406464712154
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,105.93789353736273,103.51917535153851,96.30550205219282,102.31758087644285,99.23464598214476,96.90387581052228,96.62086144102894,"rgba(38, 166, 154, 1.0)",0.9989837042901094,96.62086144102894,2.2464215875931357,9,0.504511554917619,4.540603994258571,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.86262717816778
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,105.92455027912528,103.50639030697259,96.38954455464022,102.30717455404525,99.23311443227874,96.91614514764137,96.66457314819021,"rgba(38, 166, 154, 1.0)",1.040522183526216,96.66457314819021,2.0762910065870366,9,0.495354571972615,4.458191147753535,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.705290661804227
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,105.91505703945671,103.49747618949333,96.45404817789709,102.30006110928966,99.2326876908445,96.92626048613361,96.6981195519974,"rgba(38, 166, 154, 1.0)",1.100913862810841,96.6981195519974,2.4814661167292473,9,0.47890540429567935,4.310148638661114,0.0,0.0,0.0,0.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.57086548319728
2025-09-17 18:00:00+00:00,99.56,99.99,99.42,99.8,8304.0,105.91089352793807,103.49379652577242,96.4918064978599,102.29731541340315,99.23338450256121,96.93262060225251,96.71827643994868,"rgba(38, 166, 154, 1.0)",1.1711050375627143,96.71827643994868,2.631466402420189,9,0.46382992785410376,4.174469350686934,0.0,0.0,0.0,0.0,71.11802165634597,14.0617738550649,True,False,True,False,True,11.682791354721118
2025-09-17 19:00:00+00:00,99.845,100.305,99.315,99.58,31188.0,105.89529786628201,103.48002838414463,96.62604407941384,102.2870421468869,99.23596723483531,96.95622478634074,96.86877055685899,"rgba(38, 166, 154, 1.0)",1.2280503775193794,96.86877055685899,2.207750995213731,9,0.4498745227375017,4.048870704637515,0.0,0.0,0.0,0.0,71.24697690782628,14.518613935953567,True,False,True,False,True,10.784540890906396
2025-09-18 14:00:00+00:00,99.23,99.815,98.44,98.61,20881.0,105.88358683204189,103.46896327322733,96.68887481766772,102.27812749597824,99.23499879251668,96.96743992017782,96.88447795062496,"rgba(38, 166, 154, 1.0)",1.2537288526758081,96.88447795062496,1.3763119877893035,9,0.4463315081629029,4.016983573466126,0.0,0.0,0.0,0.0,66.57073389558424,14.518613935953567,True,False,True,False,False,6.963278486729767
2025-09-18 15:00:00+00:00,98.595,99.64,98.08,99.59,15719.0,105.87498511052044,103.46094176032044,96.73693358473109,102.27174619479041,99.23465804072826,96.9764237837301,96.90502327238968,"rgba(38, 166, 154, 1.0)",1.305643667844773,96.90502327238968,2.0564391294007596,9,0.43201126272030344,3.888101364482731,0.0,0.0,0.0,0.0,66.09237305913481,14.518613935953567,True,False,True,False,False,9.950517298030661
2025-09-18 16:00:00+00:00,99.55,99.605,99.345,99.53,12591.0,105.86850672545887,103.4551108714717,96.78019101950329,102.26728010856242,99.23519316811696,96.98487512716412,96.92847440422737,"rgba(38, 166, 154, 1.0)",1.352696779242245,96.92847440422737,1.9232141568563157,9,0.41824323338394465,3.7641891004555017,0.0,0.0,0.0,0.0,65.5001917009053,14.518613935953567,True,False,True,False,False,9.718135529079547
2025-09-18 17:00:00+00:00,99.51,99.615,98.15,98.82,17025.0,105.85890195412993,103.44600106513327,96.82344215138963,102.25989410246738,99.23415124081309,96.99335781936777,96.94554569454843,"rgba(38, 166, 154, 1.0)",1.3758089446751027,96.94554569454843,1.362437940752171,9,0.41095277730830043,3.698574995774704,0.0,0.0,0.0,0.0,62.028744561653546,18.051100390701095,True,False,True,False,False,7.009314997382884
2025-09-18 18:00:00+00:00,98.795,99.575,98.735,99.355,23723.0,105.84624859631593,103.43435945699072,96.89092641422822,102.25074019297799,99.23410290294949,97.00730379656561,96.97953054038929,"rgba(38, 166, 154, 1.0)",1.4121852276216764,96.97953054038929,1.6821231472668399,9,0.4007404360405429,3.606663924364886,0.0,0.0,0.0,0.0,61.33824941457917,17.11182691420335,True,False,True,False,False,8.640767942985786
2025-09-18 19:00:00+00:00,99.355,99.85,98.92,98.935,54621.0,105.81735577405699,103.40788172386706,97.03355622506066,102.22996390465948,99.23411082958269,97.03894886596865,97.05299695642819,"rgba(38, 166, 154, 1.0)",1.437548532669264,97.05299695642819,1.309175308382305,9,0.3939639774673944,3.54567579720655,0.0,0.0,0.0,0.0,59.13083977918048,14.734997011528591,True,False,True,False,False,7.063360571126992
2025-09-19 14:00:00+00:00,98.18,98.38,97.375,97.615,41945.0,105.7905057627899,103.38081141912572,97.06732405975588,102.2065980073721,99.22437812506067,97.04705340348747,97.05386543058644,"rgba(38, 166, 154, 1.0)",1.4404998569363374,97.05386543058644,0.3895415655278006,9,0.3930881527099615,3.5377933743896537,0.0,0.0,0.0,0.0,53.353007959754564,9.202353113694677,False,True,False,False,False,2.3830948121237547
2025-09-19 15:00:00+00:00,97.615,98.26,97.54,98.04,31303.0,105.77097479928052,103.3613399566016,97.09567437854858,102.18993286363008,99.21798382979617,97.05424022604669,97.06123189943642,"rgba(38, 166, 154, 1.0)",1.446832047256607,97.06123189943642,0.6764904761540663,9,0.3915357586682618,3.523821828014356,0.0,0.0,0.0,0.0,51.02958151093401,7.0342157734174435,False,True,False,False,False,3.7187231057742274
2025-09-19 16:00:00+00:00,98.04,98.58,97.975,98.415,36725.0,105.74928164237674,103.34024978650973,97.14041782158041,102.1722674915349,99.21276171130232,97.06602439388234,97.08144277345941,"rgba(38, 166, 154, 1.0)",1.4503100724679805,97.08144277345941,0.9194980107055923,9,0.38841305767243,3.49571751905187,0.0,0.0,0.0,0.0,50.77694510219407,6.6660426645198925,False,True,False,False,False,4.879921772035846
