date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",30.459960099321446,270.3073135187494,-1.2661642823231596,2,0.22072979549036723,0.44145959098073445,0.0,0.0,0.0,0.0,26.876340855697375,-27.85214678486906,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",31.072507802044402,270.3073135187494,-1.2412037600715284,2,0.2162900555438207,0.4325801110876414,0.0,0.0,0.0,0.0,27.92947549710499,-26.772865706124485,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.99332600641014,"rgba(239, 83, 80, 1.0)",31.740346702041045,268.718563917267,-1.314055082913916,2,0.21146511207237648,0.42293022414475295,0.0,0.0,0.0,0.0,27.008698618689202,-26.772865706124485,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.39873887512005,"rgba(239, 83, 80, 1.0)",32.38613312462245,267.91763925778616,-1.2986310868280435,2,0.2068610858750483,0.4137221717500966,0.0,0.0,0.0,0.0,26.038701902464993,-26.772865706124485,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.94687863751218,263.8302082947485,-1.1784184086726646,2,0.20251524754078257,0.40503049508156513,0.0,0.0,0.0,0.0,25.11658014451751,-26.772865706124485,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.403833807454454,263.27753263983203,-1.0909685651621057,2,0.1987497507589556,0.3974995015179112,0.0,0.0,0.0,0.0,26.45254900613438,-26.772865706124485,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.61773800813768,262.8271459211567,-0.8420300590808504,2,0.1962608787098934,0.3925217574197868,0.0,0.0,0.0,0.0,33.60121941027872,-20.93913613030476,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.74012458456522,261.95779231725356,-0.8243239365505132,2,0.1938569024488333,0.3877138048976666,0.0,0.0,0.0,0.0,38.13815875031063,-16.963385773030225,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124686,261.4233293997246,-0.6098014401205171,2,0.19220979709624758,0.38441959419249516,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076176,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.456970930537736,261.04300743950046,-0.5135852697237666,2,0.1907288215667574,0.3814576431335148,0.0,0.0,0.0,0.0,51.14957768341285,-5.717130089086673,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.313358555168605,260.8090034037293,-0.5111764211803631,2,0.1893406223210105,0.378681244642021,0.0,0.0,0.0,0.0,55.09426725090944,-2.4747627469002467,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907725,259.3552817229341,-0.3359329458866838,2,0.18828618411669984,0.3765723682333997,0.0,0.0,0.0,0.0,59.67843207329837,1.504260568963666,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027668,258.66322217684564,-0.5828712585824796,2,0.18662302005253872,0.37324604010507745,0.0,0.0,0.0,0.0,56.68974892295017,1.504260568963666,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.173153774978616,258.17241916918897,-0.6168367140486676,1,0.13761674919424707,0.13761674919424707,0.0,0.0,0.0,0.0,53.82940180918049,1.504260568963666,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730392,257.2970612115147,-0.7278450143794996,1,0.13623163659927845,0.13623163659927845,0.0,0.0,0.0,0.0,49.65877580535236,8.5472002883741,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.10960247951266,257.1420180580677,-0.5316287946664231,1,0.1354306451536897,0.1354306451536897,0.0,0.0,0.0,0.0,50.429995482143866,8.5472002883741,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.97727955319736,256.81946438978815,-0.7071372989445752,1,0.13425782462125796,0.13425782462125796,0.0,0.0,0.0,0.0,48.15882623812696,6.65817601415489,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.89133021025448,256.4068791802004,-0.7688007453197119,1,0.13302766880902633,0.13302766880902633,0.0,0.0,0.0,0.0,45.677449256295844,3.9402167878195797,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939389,255.817946796614,-0.6859778784691938,1,0.13215420329048863,0.13215420329048863,0.0,0.0,0.0,0.0,45.32909315908975,3.1447729625904657,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.620941037072235,255.40892918604436,-0.8785439130488226,1,0.13099291347939362,0.13099291347939362,0.0,0.0,0.0,0.0,42.42673173462568,-0.06611565750196036,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.390785135771424,255.12129162192923,-0.817710701080801,1,0.12988924118119927,0.12988924118119927,0.0,0.0,0.0,0.0,41.640370625580495,-1.2715841651596733,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.147074849484795,254.8696795802848,-0.8285257587195887,1,0.12905706258162464,0.12905706258162464,0.0,0.0,0.0,0.0,40.9450082993334,-2.4491608022644655,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095859,254.5458663794825,-1.0265550659725342,1,0.12781301955181706,0.12781301955181706,0.0,0.0,0.0,0.0,37.96214664448249,-5.706586686515294,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.836529878611305,250.9286666665627,-1.0041504770920449,1,0.12651679588619621,0.12651679588619621,-1.0,0.0,215.0,355.0,35.100143428384726,-8.711361354579324,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182377116,250.65184489287236,-0.7339739590705435,1,0.12558168521805058,0.12558168521805058,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579324,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.00844838424193,250.53498294627224,-0.7415715440298516,1,0.12478753148053437,0.12478753148053437,0.0,0.0,0.0,0.0,40.77084482142587,-8.711361354579324,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.21978219330524,250.53415812596606,-0.4371030221684513,1,0.12446502089545682,0.12446502089545682,0.0,0.0,0.0,0.0,46.74037858716065,-9.76732679716359,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.578543578804563,250.481987519425,-0.5626371519979207,1,0.12414443368406512,0.12414443368406512,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463339,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.860289440745404,250.4773227430027,-0.42887036072230833,1,0.12403999424861674,0.12403999424861674,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372818,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.98556269395515,250.48120405142544,-0.3702339011272923,1,0.12426756823815145,0.12426756823815145,0.0,0.0,0.0,0.0,55.04556441454433,-1.926821248494548,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.15312266116457,250.46285986215327,-0.4074249580868938,1,0.12458027120345219,0.12458027120345219,0.0,0.0,0.0,0.0,56.53130123523197,-0.3878866414983122,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.484542716477048,250.44543938232533,-0.4317778677451326,1,0.12510122689503073,0.12510122689503073,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726971,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.734520861013564,250.4592041063735,-0.2824689896358617,1,0.126015752919967,0.126015752919967,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072186,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.054423752095072,250.54190353126407,-0.16850930490512825,1,0.12744592126029058,0.12744592126029058,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254772,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.16510095605256,249.43596960763065,-0.2239166977812844,1,0.12872944162843686,0.12872944162843686,0.0,0.0,0.0,0.0,62.49814189246412,6.409172097710467,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625061502,249.43775822884908,-0.1435776114098728,1,0.13003811211960373,0.13003811211960373,0.0,0.0,0.0,0.0,63.46540459245677,7.721649087514308,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.70391588401579,249.2763344050228,-0.5662606605265851,1,0.1307528454616348,0.1307528454616348,0.0,0.0,0.0,0.0,58.048507126273776,7.721649087514308,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.03169395981014,246.77336801926634,-0.8303205397023405,1,0.13131939247231325,0.13131939247231325,0.0,0.0,0.0,0.0,51.21827740651467,7.560909472741656,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752452687,246.92334068488864,-0.3134008905294519,1,0.1322063670233987,0.1322063670233987,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741656,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356986183,247.07502426231747,-0.19769213724710075,1,0.13314202141858364,0.13314202141858364,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741656,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.17492965442763,247.32503239914968,-0.11864619271885278,1,0.13451960247729663,0.13451960247729663,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741656,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.15065344988035,247.3663956389325,-0.1956621368337514,1,0.13616458708802665,0.13616458708802665,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741656,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.98550048776354,247.3925544371046,-0.25389622403009976,1,0.13773722245853662,0.13773722245853662,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741656,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158520152,247.36768451512938,-0.5448255850032817,1,0.13936568503489882,0.13936568503489882,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741656,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742764601,247.3319848173824,-0.5667448384301772,1,0.1411482409928356,0.1411482409928356,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126031789,247.3319848173824,-0.6151766860705125,1,0.14331532688855833,0.14331532688855833,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.897763819344226,247.2313560656908,-0.7397487628205324,1,0.1455468063507143,0.1455468063507143,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.99895779256008,247.23547188092678,-0.4859980356086629,1,0.14785522872866888,0.14785522872866888,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.25045509778504,247.28727983071232,-0.20850584782076148,1,0.15066143174907445,0.15066143174907445,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.411648532009984,247.29981313811038,-0.498298796662437,1,0.15385435618971513,0.15385435618971513,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.282044284967817,246.8200542678234,0.2714860708279142,1,0.1572835722373064,0.1572835722373064,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.91478820897089,246.50087558615925,-0.9389876001468777,1,0.1618742981068461,0.1618742981068461,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,253.7754151151544,245.49630374319156,255.42430751351702,"rgba(38, 166, 154, 1.0)",8.669047433565064,246.50694525258524,0.01880884245521921,1,0.16629231729103142,0.16629231729103142,0.0,0.0,0.0,0.0,54.61681366522148,3.495694041551239,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,253.70785554347933,245.3551442632584,255.40454314887393,"rgba(38, 166, 154, 1.0)",8.468058853050938,246.54212819702894,-0.1136185061683043,1,0.17108366935985334,0.17108366935985334,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551239,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,253.6586427558179,245.3858122347251,255.40031913986041,"rgba(38, 166, 154, 1.0)",8.356837348450913,246.5841501545499,-0.1393051110137613,1,0.17697525000842473,0.17697525000842473,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551239,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,253.61560880776804,244.99309360030875,255.3466690711351,"rgba(38, 166, 154, 1.0)",8.223585354398452,246.5421723848747,-0.8605945071257048,1,0.18281579515773771,0.18281579515773771,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308575,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,253.54453598633822,244.70009699505516,255.29164103611825,"rgba(38, 166, 154, 1.0)",8.092089150510853,246.52481538918414,-0.5622547286070022,1,0.18794862736337253,0.18794862736337253,0.0,0.0,0.0,0.0,51.02386710207756,5.130005129378723,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,253.48235026383966,244.4036504576057,255.23365689136318,"rgba(38, 166, 154, 1.0)",7.922518546340725,246.49297870235736,-0.5620660496167755,1,0.19375271682813763,0.19375271682813763,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542796,False,True,False,False,False,0.0
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,253.45534133768004,244.27519654345903,255.20720509588605,"rgba(38, 166, 154, 1.0)",7.81246089719916,246.4768237546273,-0.6299965938251053,1,0.19922516578549063,0.19922516578549063,0.0,0.0,0.0,0.0,50.030261795880804,3.70757482384154,False,True,False,False,False,0.0
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,253.41615196559817,244.27396450649763,255.19018026760585,"rgba(38, 166, 154, 1.0)",7.824232030932461,246.48847128843562,-0.17362359437514358,1,0.20691466900800343,0.20691466900800343,0.0,0.0,0.0,0.0,51.77578395648064,3.70757482384154,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,253.39399942795663,244.24689590464178,255.17696573293614,"rgba(38, 166, 154, 1.0)",7.757538381389704,246.48921747762944,-0.4620302602985448,1,0.21405519783589924,0.21405519783589924,0.0,0.0,0.0,0.0,51.46006856603767,3.70757482384154,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,253.33057167340502,244.1267317079822,255.13217216714557,"rgba(38, 166, 154, 1.0)",7.572337124198722,246.47981957543482,-0.4344523390171877,1,0.2211951291239863,0.2211951291239863,0.0,0.0,0.0,0.0,51.43709236178103,3.70757482384154,False,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,253.24914916134352,243.82643547646524,255.05249425557722,"rgba(38, 166, 154, 1.0)",7.396092635931146,246.429720792201,-0.8030890207276599,1,0.22935267212179097,0.22935267212179097,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150195,False,True,False,False,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,253.20398971934384,243.61349080006423,255.00066508553977,"rgba(38, 166, 154, 1.0)",7.2642670971994905,246.38836048286254,-1.1010553956566476,1,0.23863436997051546,0.23863436997051546,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,253.18174282918216,243.64329789987747,254.99215554677212,"rgba(38, 166, 154, 1.0)",7.059786353733094,246.3973334858411,-0.18376384508507118,1,0.25064522343356455,0.25064522343356455,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871156,False,True,False,False,True,0.0
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,253.168121694424,243.97113901477348,254.15893232968256,"rgba(38, 166, 154, 1.0)",7.043499518596144,245.84771754463551,0.5923593015586778,1,0.2642864007349349,0.2642864007349349,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870896,False,False,True,False,True,0.21133317122739825
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,253.14390067578898,244.0700077331034,254.07811455273537,"rgba(38, 166, 154, 1.0)",7.0386464883088875,245.7737445735462,0.07760802128095526,1,0.2793581068953966,0.2793581068953966,0.0,0.0,0.0,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,253.10403804513396,244.01369426496967,253.95906848473427,"rgba(38, 166, 154, 1.0)",7.036921599932691,245.65427820863184,-0.3203500531615122,1,0.29858787242084384,0.29858787242084384,0.0,0.0,0.0,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,253.06150724490726,243.85677873014032,253.84092351937875,"rgba(38, 166, 154, 1.0)",6.994456606858097,245.53030568466232,-1.0151332810758216,1,0.32276452999102184,0.32276452999102184,0.0,0.0,0.0,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,253.0183576438102,243.62839141435515,253.71605109716947,"rgba(239, 83, 80, 1.0)",6.994812107155564,245.39237371589806,-1.6015260373381925,1,0.355855846504983,0.355855846504983,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.024260906264439,245.13060893907493,-1.8536624867482872,0,,,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,252.92695407680182,243.1179038496919,253.47936052874002,"rgba(239, 83, 80, 1.0)",7.047605706776865,245.13060893907493,-1.8475223332307749,0,,,0.0,0.0,0.0,0.0,38.9354702752358,-5.555289889342866,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,235.265,235.68,233.895,235.57,3292.0,252.85031412226317,242.77546071543665,253.33548142204336,"rgba(239, 83, 80, 1.0)",7.032087247969745,244.98353224609957,-1.3386540744097546,0,,,0.0,0.0,0.0,0.0,40.04006065194441,-5.555289889342866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,228.385,228.585,2077.0,252.7876646143842,242.43250675856643,253.19987170924688,"rgba(239, 83, 80, 1.0)",7.006782539050658,244.83472091721305,-2.319141606957121,0,,,0.0,0.0,0.0,0.0,37.671212624399956,-6.641978935633482,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.72,229.47,231.065,4304.0,252.66518248420257,241.83368909508152,252.97125652772462,"rgba(239, 83, 80, 1.0)",7.028576037015162,244.5916678914569,-1.924524657657583,0,,,0.0,0.0,0.0,0.0,37.901496340444425,-6.641978935633482,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,228.61,230.1,228.53,229.46,3987.0,252.54581831824106,241.26833075590625,252.76027447106708,"rgba(239, 83, 80, 1.0)",7.059764885832876,244.36740301250774,-2.1116004928752,0,,,0.0,0.0,0.0,0.0,37.343368835776715,-7.389836578857931,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,222.5,219.36,220.905,5056.0,252.34171444229978,240.16216043541684,252.3581889709871,"rgba(239, 83, 80, 1.0)",7.290774978888623,243.91518704392587,-3.1560687458541548,0,,,0.0,0.0,0.0,0.0,33.9497267640604,-10.824253386774274,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,222.74,224.98,222.74,224.195,5931.0,252.12853877307106,239.1915163583678,252.00136981923146,"rgba(239, 83, 80, 1.0)",7.352859535673653,243.527866824505,-2.6292990816305277,0,,,0.0,0.0,0.0,0.0,34.0588977617237,-10.93930191447928,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,224.89,227.895,224.89,226.835,5631.0,251.94728235838232,238.51018499568028,251.7397911756641,"rgba(239, 83, 80, 1.0)",7.332776315044806,243.2561789063166,-2.2394217688905793,0,,,0.0,0.0,0.0,0.0,35.90693730900316,-10.93930191447928,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,221.375,218.79,221.1,3720.0,251.80044339143848,237.88875290524956,251.50482432741256,"rgba(239, 83, 80, 1.0)",7.436165339403808,242.99926262018488,-2.944967146459475,0,,,0.0,0.0,0.0,0.0,34.95680923630738,-10.93930191447928,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,222.03,218.595,221.37,5973.0,251.56931862197405,236.9883251206376,251.15468779834077,"rgba(239, 83, 80, 1.0)",7.567640559026718,242.62050741425801,-2.808075680723274,0,,,0.0,0.0,0.0,0.0,34.517060545609354,-11.11016662812991,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,217.715,218.405,6327.0,251.31204635788256,236.0231223686429,250.77125797098634,"rgba(239, 83, 80, 1.0)",7.873719980055163,242.20371830060728,-3.02255075883973,0,,,0.0,0.0,0.0,0.0,33.13807655715695,-12.69892383780737,False,True,False,True,False,0.0
