date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032413,23.06621753291488,2.394544056227877,2,0.22359535384720003,0.44719070769440006,0.0,0.0,0.0,0.0,69.07400277109664,10.563694832121044,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084712,23.091608428019676,1.9219428061900714,2,0.22335500609326026,0.4467100121865205,0.0,0.0,0.0,0.0,67.35092425635223,10.563694832121044,True,False,True,False,True,15.993467002682113
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.376112369049987,23.118044735595248,1.7236639374459322,2,0.22441133857566803,0.44882267715133606,0.0,0.0,0.0,0.0,64.10159374779326,10.563694832121044,True,False,True,False,False,13.460952719543602
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.2585654889953914,23.12206756708154,1.1385441961087386,2,0.22621463974878314,0.4524292794975663,0.0,0.0,0.0,0.0,58.16843487506273,17.67511695199552,True,False,True,False,False,8.258965213335443
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142371033,23.133622810658395,1.5292632271750992,2,0.22827873176566815,0.4565574635313363,0.0,0.0,0.0,0.0,55.52469506101207,15.153343404605522,True,False,True,False,False,9.663652542855313
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457647,23.142611287571604,1.8575744161973125,2,0.23059195595749837,0.46118391191499675,0.0,0.0,0.0,0.0,54.40947438908299,13.84255727678844,False,False,True,False,False,10.347540321426997
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.995648315203563,23.155311407648227,1.6016585053184509,2,0.2334956529114566,0.4669913058229132,0.0,0.0,0.0,0.0,52.36053798075018,11.496029302012374,False,False,False,False,False,8.695122167352554
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.969176542829684,23.155335391810027,1.119161019955249,2,0.23709469041314746,0.4741893808262949,0.0,0.0,0.0,0.0,49.004174647414175,7.919424046635797,False,True,False,True,False,6.0186769645090905
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602673,23.15414861513029,1.2106873508087306,2,0.2405225849326052,0.4810451698652104,0.0,0.0,0.0,0.0,46.99997934684778,5.618083470051211,False,True,False,True,False,6.216718989611824
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.912488222804484,23.149573375309366,0.4717064987071712,2,0.2445762986542125,0.489152597308425,0.0,0.0,0.0,0.0,43.139335713660124,1.6086070586025443,False,True,False,True,False,2.652755568104137
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960919,23.333496555534598,0.6114302664075206,2,0.24860743380682854,0.4972148676136571,0.0,0.0,0.0,0.0,42.23984963909993,0.36504575961362207,False,True,False,True,False,4.005508586494489
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725332,23.36548209637668,1.5076458259039927,2,0.2518515172706214,0.5037030345412428,0.0,0.0,0.0,0.0,45.45294237985832,0.36504575961362207,False,True,False,True,False,7.50403078317888
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073865,23.3738221744334,1.2139473349625616,2,0.25527194450749857,0.5105438890149971,0.0,0.0,0.0,0.0,46.50001643985505,0.36504575961362207,False,True,False,True,True,6.226086247725281
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171168,23.40336359303943,2.0068900145994153,2,0.2579028379308652,0.5158056758617304,0.0,0.0,0.0,0.0,50.06741146898315,0.36504575961362207,False,False,False,False,True,9.164177916449763
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.871357396084893,23.410029491707178,1.3484369485725352,2,0.2616855469301042,0.5233710938602084,0.0,0.0,0.0,0.0,49.95220013709603,0.36504575961362207,False,False,False,False,True,6.332681819455765
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558588,23.407219226228463,1.0068968935563445,2,0.2672398459674956,0.5344796919349912,0.0,0.0,0.0,0.0,48.657422299864585,0.36504575961362207,False,True,False,False,True,4.854740611385452
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184395,23.400457460265862,0.4192756562557176,2,0.2743502767043494,0.5487005534086988,0.0,0.0,0.0,0.0,45.93987556521149,0.36504575961362207,False,True,False,True,False,2.4683803877573567
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907832,23.392247079564395,0.27834562155464804,2,0.2823525072415797,0.5647050144831594,0.0,0.0,0.0,0.0,43.680518412656454,-0.17501363641563472,False,True,False,True,False,1.8766284697576765
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479382,23.39476858194085,1.0940403876230316,2,0.2901018202970783,0.5802036405941566,0.0,0.0,0.0,0.0,45.5459294440557,-0.17501363641563472,False,True,False,True,False,4.801833706056261
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668619,23.399042326325503,1.3450228589928634,2,0.29803069892654455,0.5960613978530891,0.0,0.0,0.0,0.0,47.71434200308444,-0.17501363641563472,False,True,False,False,True,5.677227847599166
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844215,23.402550827172536,1.0614418194138706,2,0.3069891806208548,0.6139783612417096,0.0,0.0,0.0,0.0,48.04476394223368,-0.17501363641563472,False,True,False,False,True,4.547301781750772
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667802,23.404702435342514,1.3408391871486072,2,0.3166715221601091,0.6333430443202182,0.0,0.0,0.0,0.0,49.373092074105166,-0.17501363641563472,False,True,False,False,True,5.499175932018762
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854261,23.408721507824232,1.4269133261339744,1,0.274474703721391,0.274474703721391,0.0,0.0,0.0,0.0,50.6057419701839,-4.402242166406495,False,False,False,False,True,5.789576550640241
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777317,23.412113444164895,1.326656903824349,1,0.29067058996319894,0.29067058996319894,0.0,0.0,0.0,0.0,50.918037135987696,-3.7531381410240954,False,False,False,False,True,5.373459935125943
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047719,23.418526227810467,2.320189363286216,1,0.3085023772349305,0.3085023772349305,0.0,0.0,0.0,0.0,55.02597607996343,0.3464115897648412,True,False,True,False,True,8.791782900867709
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528761,23.696873579193685,2.21843539762446,0,,,0.0,0.0,0.0,0.0,58.5305760568857,3.682365052163277,True,False,True,False,True,9.596202335580891
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461192043,23.698413206008272,1.7207713732327605,0,,,0.0,0.0,0.0,0.0,58.14424892238537,3.682365052163277,True,False,True,False,True,7.524991498606447
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771683,23.72326419580807,1.8982269885853862,0,,,0.0,0.0,0.0,0.0,58.67991806799852,4.047847720813458,True,False,True,False,True,8.228434442678541
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811896,23.714625123913,0.940996764592456,0,,,0.0,0.0,0.0,0.0,54.5086211461411,4.047847720813458,True,False,True,False,False,4.276756601689378
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.823817946520439,23.71535271603244,1.0616997209903076,0,,,0.0,0.0,0.0,0.0,52.244214201805434,7.11556804591801,False,False,False,False,False,4.67150900476128
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575729047,23.718307829368406,1.0708456311864265,0,,,0.0,0.0,0.0,0.0,50.764258674882,5.662645109403485,False,False,False,False,False,4.692584804735187
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873715,23.720497293834406,1.2009317972077314,0,,,0.0,0.0,0.0,0.0,50.29456774451142,5.061288672550802,False,True,False,False,False,5.034901535377671
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720375,23.700474700819935,-0.2249884350313748,0,,,0.0,0.0,0.0,0.0,44.64199750356874,-0.30095930556773,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144429,23.62645067109187,-2.5455442975509457,0,,,0.0,0.0,0.0,0.0,36.47958840686838,-7.663602972025139,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877643,23.549769943771146,-2.6532426100683724,1,1.768741253471801,1.768741253471801,0.0,0.0,0.0,0.0,30.52230518791074,-12.747580338575787,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801829,23.396373749423585,-2.3213058696293216,1,1.7069423685999117,1.7069423685999117,0.0,0.0,0.0,0.0,26.529985212335802,-16.050957149993295,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295686,23.393132667514987,-0.20094842743008626,1,1.717638348087428,1.717638348087428,0.0,0.0,0.0,0.0,33.324757975290694,-16.050957149993295,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.033930652701008,23.379409388875157,-1.058493996687453,2,0.9532653910703855,1.906530782140771,0.0,0.0,0.0,0.0,35.61829432799615,-23.051176392797515,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.0414619056408334,23.365654389484234,-0.6247510215785311,3,0.8642781787055859,2.5928345361167575,0.0,0.0,0.0,0.0,38.56269485951298,-20.32757275745557,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.0406865457411374,23.3670561931948,-0.2373973164213953,3,0.8628503819054636,2.5885511457163908,0.0,0.0,0.0,0.0,41.82135782167275,-17.180475400384964,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.0349837967135485,23.373753160667725,0.05917661660670889,4,0.6891239720578225,2.75649588823129,0.0,0.0,0.0,0.0,44.98738588808422,-14.042378798989397,False,True,False,True,True,0.1136766366225288
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492296,23.378270486185897,-0.01775004179613062,4,0.6893090637021058,2.757236254808423,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011303,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.032221788095926,23.380438529245204,0.052858282380805845,4,0.6898628552042767,2.759451420817107,0.0,0.0,0.0,0.0,48.34881429379662,-10.217619397509218,False,False,False,False,True,0.11843763978677302
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.035039834721152,23.380438529245204,0.052714368012216725,4,0.689704522832412,2.758818091329648,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790572,False,False,False,False,True,0.11843763978677302
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.0389094377374526,23.38028251655959,-0.12059041145340986,4,0.6881276866641727,2.7525107466566907,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808395,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.040543183686889,23.381947958491267,0.09903677533458513,4,0.6876546286671353,2.7506185146685413,0.0,0.0,0.0,0.0,50.201095051195175,-6.761552377673297,True,False,False,False,True,0.32413677354256265
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.0389933060853762,23.38979747878416,0.6258004911173222,4,0.6899226865487427,2.7596907461949707,0.0,0.0,0.0,0.0,53.27222808344788,-3.3492162192640933,True,False,True,False,True,2.4519353322823783
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928859,23.396062736444634,0.8567793820893873,4,0.6914391222211952,2.7657564888847808,0.0,0.0,0.0,0.0,56.26156912454384,-0.17558150942909379,True,False,True,False,True,3.3712927771311954
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.0370893304240527,23.406488429024243,0.9772654497962547,4,0.6922119362980913,2.768847745192365,0.0,0.0,0.0,0.0,58.77522705298276,2.4621445995178277,True,False,True,False,True,3.8780544980369065
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.0354206613478782,23.41623855736847,1.0128844070643572,4,0.6943946145040234,2.7775784580160936,0.0,0.0,0.0,0.0,60.635345367112386,4.468178015898218,True,False,True,False,True,4.0487920901896
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016538,23.442222828812383,0.950784474369233,4,0.6963678956483292,2.785471582593317,0.0,0.0,0.0,0.0,61.55260635937902,5.633785268427246,True,False,True,False,True,3.8770417758290208
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.0383784048755271,23.45967796776079,1.5074678218359594,4,0.694849822332842,2.779399289331368,0.0,0.0,0.0,0.0,64.63567342693898,8.804240079437207,True,False,True,False,True,6.166166432940869
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.0438068105055605,23.46745559983223,1.5640292664665207,4,0.6934579310502622,2.773831724201049,0.0,0.0,0.0,0.0,66.9605525414024,11.185816772162354,True,False,True,False,True,6.447593764050591
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,21.562836701899332,24.147641869430686,23.006053996430058,24.214918480007295,23.0850320865459,"rgba(38, 166, 154, 1.0)",1.0620710771756792,23.492215587045287,2.25294188343566,4,0.6857686363966414,2.7430745455865657,0.0,0.0,0.0,0.0,70.83730684471283,14.942171525998859,True,False,True,False,True,9.315782101090953
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,21.580889707883756,24.16692812125712,23.134462190549286,24.235607011456466,23.11076816972425,"rgba(38, 166, 154, 1.0)",1.0710488586697586,23.519921341168235,1.7646988216571562,4,0.6821394589802674,2.7285578359210696,0.0,0.0,0.0,0.0,69.66567568311201,14.942171525998859,True,False,True,False,True,7.1924650615202665
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,21.602626616100032,24.18878083010541,23.271623358853315,24.25886859276816,23.139960722599444,"rgba(38, 166, 154, 1.0)",1.0786338456460138,23.551032390023224,1.7373528723775797,4,0.6784809519427693,2.713923807771077,0.0,0.0,0.0,0.0,68.93979126294404,14.942171525998859,True,False,True,False,True,7.247444870188293
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324597,23.571247427996138,2.0335218765613985,4,0.678205971035962,2.712823884143848,0.0,0.0,0.0,0.0,69.79207024627372,14.942171525998859,True,False,True,False,True,8.602513515285306
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.1104510811394355,23.618248973098304,2.0818125770381575,4,0.6758607862459837,2.7034431449839347,0.0,0.0,0.0,0.0,70.81794270012894,15.695495481574653,True,False,True,False,True,9.093275949522248
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770473,23.686102797873232,1.9530803598835644,4,0.6684214596772987,2.673685838709195,0.0,0.0,0.0,0.0,71.0708601787573,16.307934102373224,True,False,True,False,True,8.882392183066038
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.153436783883085,23.957473672810856,2.1782956485318907,4,0.6543001691293279,2.6172006765173115,0.0,0.0,0.0,0.0,73.19155602048585,18.63717093397321,True,False,True,False,True,11.011041864293606
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,21.73928179785602,24.34881771768868,23.951514098604438,24.429965222099742,23.549338929049302,"rgba(38, 166, 154, 1.0)",1.1691084151979352,23.97308270283514,1.7166220609446912,4,0.6469754588532572,2.587901835413029,0.0,0.0,0.0,0.0,70.40888903234438,18.63717093397321,True,False,True,False,False,8.707657631907644
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,21.75670195984995,24.35114566822383,23.97748892657025,24.430867796450976,23.679600877480805,"rgba(239, 83, 80, 1.0)",1.1693486983695323,24.07172732671367,0.4346630513165422,4,0.6475397127354265,2.590158850941706,0.0,0.0,0.0,0.0,61.13512158485243,16.37490811159124,True,False,True,False,False,2.6454077187905405
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,21.770109312129623,24.3641723568397,24.02142884925265,24.44446210586667,23.71610920769828,"rgba(239, 83, 80, 1.0)",1.1797835043419023,24.114087324001652,1.3527165536091885,4,0.64328615345906,2.57314461383624,0.0,0.0,0.0,0.0,59.49982523110275,15.156126814316735,True,False,True,False,False,6.718250259406812
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,21.786953678911303,24.37861201676914,24.070048942539486,24.459317592173363,23.741183479935298,"rgba(239, 83, 80, 1.0)",1.1820938363082607,24.141340114938263,1.0690013315763598,4,0.6428723917670088,2.5714895670680353,0.0,0.0,0.0,0.0,57.14832203118452,13.080091507205871,True,False,True,False,False,5.470681420319693
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,21.793062238008186,24.38370729912402,24.086802623007113,24.46453975832155,23.7486702240036,"rgba(239, 83, 80, 1.0)",1.1781416807073606,24.149217093405838,1.0956092359105507,4,0.6423870010515683,2.5695480042062733,0.0,0.0,0.0,0.0,55.71717928104425,11.7310917044355,True,False,True,False,False,5.594755162062274
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,21.878244662323763,24.465597148648808,24.318796892685477,24.549526655012286,23.857734173837933,"rgba(239, 83, 80, 1.0)",1.1828573855688356,24.264733865075485,1.390925190980067,4,0.6385005297759287,2.554002119103715,0.0,0.0,0.0,0.0,56.57241799374118,11.7310917044355,True,False,True,False,False,7.251349948945304
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,21.891462106852448,24.46953056355046,24.332025325772012,24.55270150569888,23.857426555831186,"rgba(239, 83, 80, 1.0)",1.1799645818475066,24.261240493197377,0.40150315873112274,4,0.6411244192203572,2.564497676881429,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475092,False,False,False,False,False,2.5305991746647436
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,21.9003094849313,24.472651222439474,24.34165262397522,24.555387529037898,23.858784077684824,"rgba(239, 83, 80, 1.0)",1.1780458892238725,24.26085026028479,0.551039433737922,4,0.6402316592365033,2.560926636946013,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.1572492516221367
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.17687382884027,24.2618364115743,0.6442182414514377,4,0.638981328570514,2.555925314282056,0.0,0.0,0.0,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.5535089382461322
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.1771618678258364,24.2618364115743,0.6440606081014093,4,0.6389223914151781,2.5556895656607126,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224582,False,False,False,False,False,3.5535089382461535
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,21.915667697243133,24.481058731108273,24.36419451325532,24.56345154984964,23.866728913624005,"rgba(239, 83, 80, 1.0)",1.1761838659353547,24.267116987012706,0.7548845369352268,4,0.6384032782847316,2.5536131131389266,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593668,False,False,False,False,False,4.053562430214697
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,21.93235040529284,24.49158533860457,24.390741605577816,24.57379356171609,23.877942077961173,"rgba(239, 83, 80, 1.0)",1.173477921578665,24.277133949617696,0.8588709100094828,4,0.6378707047560894,2.5514828190243577,0.0,0.0,0.0,0.0,50.084854290932704,4.487847043593668,False,False,False,False,False,4.5381509308950925
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,21.957830338029385,24.510271004330978,24.43499797235276,24.59253679842468,23.899113263016766,"rgba(239, 83, 80, 1.0)",1.1710803436021473,24.297452553180307,0.9542875968545488,4,0.6368164052138433,2.5472656208553732,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593668,False,False,False,False,True,5.025852386830007
