date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296242107,40.89623480651499,0.8061130027035311,3,0.14338120284746556,0.43014360854239664,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.833851178607084
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003707898,40.89623480651499,1.2726069005719771,3,0.14258761001768425,0.4277628300530527,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230318909085156
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156471692,40.91071531600336,1.064836134228627,3,0.14206615105320367,0.426198453159611,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093099925202374
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339570888,40.91071531600336,1.0585119397264207,3,0.14166220018052725,0.42498660054158177,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.00076137016761
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633387582,40.91071531600336,1.2924364928734595,3,0.14093994076925856,0.4228198223077757,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133846463563913
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537893834,40.91071531600336,1.2110097191689326,3,0.14033221143577965,0.4209966343073389,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.00457481799452
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.5957563744159082,40.91071531600336,1.0730639426618023,3,0.14058236952808878,0.42174710858426634,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151327302967619
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891650958,40.92731358372641,1.108009556424373,3,0.14070489667413824,0.42211469002241475,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455433191134706
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675133878,40.92731358372641,0.7801487590601949,3,0.14103561290682218,0.4231068387204665,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491929928389403
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540133204,40.92731358372641,0.5847000793138227,3,0.14156477426837988,0.42469432280513963,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929155857212713
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686767497,40.93027285633096,0.9096241366738498,3,0.14190129673374113,0.4257038902012234,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.45246399965642
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529473451,40.93027285633096,0.9283445511079025,3,0.1421855503674946,0.42655665110248386,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.45246399965642
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559870086,40.93027285633096,0.9564240626688144,3,0.1422636806290121,0.4267910418870363,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.45246399965642
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.4954826839452743,40.93027285633096,0.9883839729162627,3,0.14230774723406744,0.4269232417022023,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.45246399965642
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.47774307053160164,40.98137051197814,0.3948345871599252,3,0.14265148063215716,0.42795444189647147,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240242824475132
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4577658534404864,40.98137051197814,0.47760112812845457,3,0.14296818302659428,0.4289045490797828,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011826639953739
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.4358098808560579,40.98137051197814,0.6967017072339844,3,0.14324793076339015,0.42974379229017046,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.0065721593208288
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4201412032045286,40.98611781591756,0.4376675809940182,3,0.1436660026216705,0.4309980078650115,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.0493925104009989
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4014332430780565,40.98611781591756,0.9438236384642689,3,0.14431087011755425,0.43293261035266273,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.2065651239058752
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.37947246454896777,40.98611781591756,1.0116206574796185,3,0.14499380100487627,0.43498140301462884,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.2856036502050934
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.35559350210353086,40.98611781591756,1.3045294172652917,3,0.145389953474027,0.436169860422081,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.5518482679962595
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3298647279389732,40.98611781591756,1.1182832016846695,3,0.1458859052139406,0.43765771564182177,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.885463765068767
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.308640757380859,41.07561011045787,0.9700270699267473,3,0.14672116488654752,0.44016349465964255,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.2085200279559913
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2981260087892864,41.081975134884445,1.2344607792192852,3,0.14729233430678432,0.4418770029203529,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418426713912339
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.292876430603618,41.081975134884445,0.6078497499735438,3,0.14809910847446017,0.4442973254233805,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.1029445724240894
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2868151773275916,41.0825642566625,0.9324323274289065,3,0.14887710411445068,0.44663131234335207,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.5645805540486215
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2820169792336773,41.0825642566625,-0.5055165722641657,3,0.14968028652156276,0.4490408595646883,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.27720113359793475,41.0825642566625,-0.478224078458406,4,0.17700245127974285,0.7080098051189714,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,39.30594925634294,40.03549446573008,40.30198867884226,40.57469017732617,41.31444338016177,40.5163382484361,,41.04468727101509,"rgba(239, 83, 80, 1.0)",0.27606713506423525,41.04468727101509,-0.3792094665333358,4,0.17799820959937193,0.7119928383974877,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2798060782773547,41.04337476885443,-0.7089723356823993,4,0.17886631416605372,0.7154652566642149,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2824027856322334,41.04337476885443,0.14739667334507517,4,0.18215525399936,0.72862101599744,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.2862494344767352,41.04337476885443,-0.2737988600665471,4,0.18708125857753827,0.7483250343101531,0.0,0.0,0.0,0.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,39.30714968718409,40.036525279584964,40.302897669706184,40.57533214001592,41.31226560846561,40.51705569362136,,41.04337476885443,"rgba(239, 83, 80, 1.0)",0.30073016248813983,41.04337476885443,-1.5408323695256325,6,0.16966477205946415,1.0179886323567848,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,40.625,40.73,40.48,40.73,34.0,39.31087208827134,40.03916021000041,40.30475735879077,40.575811273541426,41.29820074580484,40.51789268755935,,41.03335481513771,"rgba(239, 83, 80, 1.0)",0.310870617041967,41.03335481513771,-0.9758233763751424,6,0.17263993548380008,1.0358396129028005,0.0,0.0,0.0,0.0,35.158886200193265,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,40.73,40.73,40.485,40.62,230.0,39.334873913624804,40.055410547533825,40.31559222307496,40.57736961451247,41.212337321007794,40.52181771307249,,40.97503206747372,"rgba(239, 83, 80, 1.0)",0.32344168334034457,40.97503206747372,-1.0976694896190493,6,0.17593824459792898,1.055629467587574,0.0,0.0,0.0,0.0,34.46542742486029,-10.772927249824704,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,40.62,40.68,40.545,40.565,102.0,39.34511524893237,40.0621391427991,40.31992494080903,40.57773451983685,41.17998368538554,40.52318176404025,,40.95413551319298,"rgba(239, 83, 80, 1.0)",0.334916864767691,40.95413551319298,-1.1618868863558112,5,0.19303859533985726,0.9651929766992863,0.0,0.0,0.0,0.0,33.50156139279775,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,40.565,40.66,40.415,40.66,99.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3429298775266085,40.938230427873144,-0.8113332961242462,4,0.20093068254161178,0.8037227301664471,-1.0,0.0,40.415,877.0,34.71135319577813,-11.181093663062768,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,40.66,40.67,40.66,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3506211091216218,40.938230427873144,-0.7792754650672441,3,0.22958376196620425,0.6887512858986128,0.0,0.0,0.0,0.0,35.618171112484355,-11.181093663062768,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,40.665,40.665,40.665,40.665,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.35827448081480484,40.938230427873144,-0.7626287734804643,3,0.23399907332153838,0.7019972199646152,0.0,0.0,0.0,0.0,36.222716390288504,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,40.665,40.665,40.63,40.635,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3664386063882556,40.938230427873144,-0.8275067708118663,3,0.2385108128730781,0.7155324386192343,0.0,0.0,0.0,0.0,36.188209152821635,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,40.635,40.675,40.63,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3732544599752383,40.938230427873144,-0.7186261830359284,3,0.24397534109874752,0.7319260232962426,0.0,0.0,0.0,0.0,37.102123207068445,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.3813953164197255,40.938230427873144,-0.7032871572496047,3,0.2500224837116834,0.7500674511350502,0.0,0.0,0.0,0.0,37.71139924323299,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,40.67,40.67,40.67,40.67,0.0,39.35475432917521,40.06829319203595,40.32373411753028,40.57774531221555,41.15078594771242,40.524140332396996,,40.938230427873144,"rgba(239, 83, 80, 1.0)",0.38911802558780706,40.938230427873144,-0.6893292272131306,2,0.2570107976859173,0.5140215953718346,0.0,0.0,0.0,0.0,38.11758326734268,-11.181093663062768,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,40.67,40.86,40.67,40.86,36.0,39.35884099616857,40.07143725019983,40.326255677330174,40.57917073611864,41.144645150931275,40.52585194231216,,40.937965778491495,"rgba(239, 83, 80, 1.0)",0.39269598308952774,40.937965778491495,-0.1985397912097338,2,0.2627422073371839,0.5254844146743678,0.0,0.0,0.0,0.0,43.554540228448595,-9.867793906427778,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,41.015,41.16,41.005,41.07,8.0,39.359923288749,40.07240217217696,40.32714571005917,40.57989193907652,41.14439059500959,40.526621951219504,,40.96431890458859,"rgba(239, 83, 80, 1.0)",0.3929723530603468,40.96431890458859,0.26892755835977034,3,0.21442022118551418,0.6432606635565425,0.0,0.0,0.0,0.0,50.82287375646702,-3.3399108280983256,True,False,True,False,True,0.12485201913743182
2025-09-29 15:00:00+00:00,41.07,41.08,40.92,41.035,6.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39360813045448645,40.963562175032976,0.18149478996923546,4,0.2327531681351053,0.9310126725404212,0.0,0.0,0.0,0.0,54.73075365871159,-0.13019582049653877,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,41.035,41.155,41.01,41.025,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39495531734896094,40.963562175032976,0.15555639402302143,4,0.24051350942560196,0.9620540377024078,0.0,0.0,0.0,0.0,57.05151862241006,1.7061050934290307,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,41.025,41.135,40.895,41.02,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.39598863619997476,40.963562175032976,0.1425238499483753,4,0.24651200022650033,0.9860480009060013,0.0,0.0,0.0,0.0,58.442056452455624,2.8613486897746228,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,41.02,41.06,41.02,41.06,0.0,39.36070265806856,40.07307676961135,40.32775273425953,40.580359312045225,41.144009569377985,40.52712843717368,,40.963562175032976,"rgba(239, 83, 80, 1.0)",0.3960113634727117,40.963562175032976,0.24352287298359673,4,0.24884512815038645,0.9953805126015458,0.0,0.0,0.0,0.0,60.19832558133115,4.514630906701846,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,40.925,41.07,40.925,41.03,303.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.39570597192326107,40.97129625008747,0.1483519433058138,4,0.24949579364422292,0.9979831745768917,0.0,0.0,0.0,0.0,60.278629829638945,4.748340893517131,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,41.04,41.05,40.975,41.05,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3963229072944982,40.97129625008747,0.19858491261532027,4,0.25027855477355143,1.0011142190942057,0.0,0.0,0.0,0.0,60.821204055200205,5.556048926611922,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,41.05,41.06,40.975,41.04,0.0,39.39904908211075,40.105811289515216,40.356924600367805,40.602541338807164,41.12683033848726,40.551232435113235,,40.97129625008747,"rgba(239, 83, 80, 1.0)",0.3951703019801518,40.97129625008747,0.17385858595209003,4,0.25225541722402267,1.0090216688960907,0.0,0.0,0.0,0.0,60.761253395929046,5.870395043378643,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,41.045,41.105,41.0,41.095,100.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.3940012118692936,40.9750810045056,0.3043619965671167,4,0.2544301484651685,1.017720593860674,0.0,0.0,0.0,0.0,62.19388044240141,7.594943655970027,True,False,True,False,True,0.6290224996800617
2025-09-30 17:00:00+00:00,41.095,41.1,41.0,41.095,0.0,39.411760550854986,40.11678371588443,40.36682475473103,40.61034701199686,41.124417034362885,40.55961484252181,,40.9750810045056,"rgba(239, 83, 80, 1.0)",0.3942489381402852,40.9750810045056,0.30417075074462496,4,0.2555895091519867,1.0223580366079468,0.0,0.0,0.0,0.0,63.14896514004965,8.825307157626874,True,False,True,False,True,0.6290224996800617
2025-09-30 18:00:00+00:00,41.095,41.105,41.005,41.1,26.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.393525449340696,40.975962006629516,0.3151968788252358,4,0.25609734071030255,1.0243893628412102,0.0,0.0,0.0,0.0,63.934184746708816,9.881129557482538,True,False,True,False,True,0.7187165656240353
2025-09-30 19:00:00+00:00,41.1,41.14,41.0,41.105,0.0,39.41504044630403,40.119605487874296,40.369365763261534,40.61234818039741,41.12385536588594,40.56176383265856,,40.975962006629516,"rgba(239, 83, 80, 1.0)",0.3926123297108219,40.975962006629516,0.3286651579830008,4,0.25577096805507155,1.0230838722202862,0.0,0.0,0.0,0.0,64.62026084705721,10.833906043010906,True,False,True,False,True,0.810018380339244
2025-10-01 14:00:00+00:00,41.25,41.29,41.185,41.23,20.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.39077135546476544,40.9782633201301,0.6442045363598775,4,0.25581483131632377,1.023259325265295,0.0,0.0,0.0,0.0,68.303181779862,14.47067732121225,True,False,True,False,True,3.0655598267423017
2025-10-01 15:00:00+00:00,41.235,41.235,41.07,41.165,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3888487628370165,40.9782633201301,0.4802295846526118,4,0.25588273270213235,1.0235309308085294,0.0,0.0,0.0,0.0,67.15905274819714,14.47067732121225,True,False,True,False,True,1.8262147323283067
2025-10-01 16:00:00+00:00,41.16,41.21,41.065,41.19,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.38794942551352607,40.9782633201301,0.5457842335753598,4,0.255796983586699,1.023187934346796,0.0,0.0,0.0,0.0,67.0772884962741,14.47067732121225,True,False,True,False,True,2.2793118815100506
2025-10-01 17:00:00+00:00,41.19,41.315,41.095,41.215,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.38365593162805706,40.9782633201301,0.6170546584938918,4,0.25576717920052977,1.023068716802119,0.0,0.0,0.0,0.0,67.70002800237754,14.47067732121225,True,False,True,False,True,2.7359080702786684
2025-10-01 18:00:00+00:00,41.315,41.315,41.115,41.265,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.37576528518354196,40.9782633201301,0.7630738952637621,4,0.25642966583256777,1.025718663330271,0.0,0.0,0.0,0.0,69.37180164368385,15.968851433967373,True,False,True,False,True,3.650171099726659
2025-10-01 19:00:00+00:00,41.265,41.265,41.115,41.24,0.0,39.41780529180908,40.122139611496074,40.371765303765315,40.61442645749889,41.12473086517002,40.563937315039006,,40.9782633201301,"rgba(38, 166, 154, 1.0)",0.3678559990479367,40.9782633201301,0.7115194003830758,4,0.257115400393475,1.0284616015739,0.0,0.0,0.0,0.0,68.93700431180028,15.968851433967373,True,False,True,False,True,3.145744626528465
2025-10-02 14:00:00+00:00,41.18,41.18,40.925,41.045,2.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.359844185498888,40.97830310153065,0.1853493849758444,4,0.2571926862113688,1.0287707448454753,0.0,0.0,0.0,0.0,60.4939827081348,14.366399682683692,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,41.045,41.06,40.92,41.06,0.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.3573783671360342,40.97830310153065,0.2286005701018149,4,0.25726552128887725,1.029062085155509,0.0,0.0,0.0,0.0,55.43221177545158,10.051854848637774,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,41.06,41.19,41.015,41.14,0.0,39.418053213842676,40.12235036910845,40.371953258510004,40.61457179401624,41.1246720451266,40.564094185358506,,40.97830310153065,"rgba(38, 166, 154, 1.0)",0.3515748097437701,40.97830310153065,0.459921740659398,4,0.25767734810731824,1.030709392429273,0.0,0.0,0.0,0.0,54.85109650893409,9.822290088972458,True,False,True,False,False,1.163743165740918
