date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2264571827402238,3.3330905708076264,3.4040810831498063,3.38308933062251,3.3423256592270527,"rgba(38, 166, 154, 1.0)",0.18652645152125993,3.3423256592270527,-0.46816769693975335,1,0.18959306047632438,0.18959306047632438,0.0,0.0,0.0,0.0,62.30261726625333,9.813380347466058,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,3.245,3.29,3.24,3.285,1772.0,3.226542451603473,3.3329537986350832,3.4035930737281292,3.382607781398268,3.3422961186247044,"rgba(38, 166, 154, 1.0)",0.18291624135474469,3.3422961186247044,-0.3132369121536079,1,0.18995106803428272,0.18995106803428272,0.0,0.0,0.0,0.0,65.602464791199,13.102913943329995,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,3.285,3.295,3.245,3.245,1399.0,3.2265946762290207,3.3328286970949095,3.403181309785999,3.382196522050537,3.3420945190995055,"rgba(38, 166, 154, 1.0)",0.1795493106501689,3.3420945190995055,-0.5407679859527996,1,0.19031461392143337,0.19031461392143337,0.0,0.0,0.0,0.0,61.02470167707776,13.888647717056429,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,3.245,3.28,3.23,3.265,2617.0,3.2266827075090787,3.3325849477691722,3.402399442683208,3.381413604071867,3.341636855157595,"rgba(38, 166, 154, 1.0)",0.17595108349703262,3.341636855157595,-0.4355577336293421,1,0.19121928323471654,0.19121928323471654,0.0,0.0,0.0,0.0,60.1667476504676,13.235144174458327,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,3.265,3.37,3.265,3.365,1738.0,3.226878798970732,3.3325865704867104,3.4021527379574894,3.3812126171933254,3.3424591403466435,"rgba(38, 166, 154, 1.0)",0.17202419691520235,3.3424591403466435,0.13103307591354735,1,0.19263816621913063,0.19263816621913063,0.0,0.0,0.0,0.0,65.61622564526746,11.994768872988658,True,False,True,False,True,1.5551007825347796
2025-07-07 18:00:00+00:00,3.36,3.395,3.34,3.365,4704.0,3.227570990763578,3.3327854063075844,3.401812948883666,3.3810498846528887,3.345254346797804,"rgba(38, 166, 154, 1.0)",0.16791841648428746,3.345254346797804,0.1175907539840568,2,0.1543798309225727,0.3087596618451454,0.0,0.0,0.0,0.0,69.24921097513403,15.05535538185535,True,False,True,False,True,1.5551007825347796
2025-07-07 19:00:00+00:00,3.365,3.42,3.355,3.39,25149.0,3.2317171595974514,3.3344656621834985,3.4011565010501927,3.3814609341163644,3.3541217422963543,"rgba(38, 166, 154, 1.0)",0.1637373748657404,3.3541217422963543,0.21912075806189577,2,0.15616715635912964,0.3123343127182593,0.0,0.0,0.0,0.0,72.61786340712504,17.888561548938497,True,False,True,False,True,3.0622837642375593
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,3.2316484404113037,3.334178378198865,3.4004788099879706,3.380749781091525,3.3524185498526813,"rgba(239, 83, 80, 1.0)",0.15998048867519088,3.3524185498526813,-1.109001174592579,2,0.15685996775671326,0.31371993551342653,0.0,0.0,0.0,0.0,60.6017306594819,16.68615932764635,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,3.231501242341955,3.333710966285053,3.399422435396187,3.379632527459169,3.338485095446861,"rgba(239, 83, 80, 1.0)",0.1557088701784469,3.338485095446861,-0.9536071726465731,3,0.4117109773067405,1.2351329319202216,0.0,0.0,0.0,0.0,53.4494067279949,10.872971800967314,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,3.2310751919663043,3.332253716625465,3.3961128122537803,3.3761529627978537,3.3321069347923413,"rgba(239, 83, 80, 1.0)",0.15111587940717958,3.3321069347923413,-0.9734710565787976,3,0.4137269022161027,1.241180706648308,0.0,0.0,0.0,0.0,48.485509309963724,6.9655688208974595,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,3.2308856046241874,3.3313801661200544,3.3940696802479513,3.374033206140664,3.329134424954141,"rgba(239, 83, 80, 1.0)",0.14689939561628126,3.329134424954141,-0.9811777941594618,3,0.4149691025168569,1.2449073075505708,0.0,0.0,0.0,0.0,45.17624436460961,4.324184429936658,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,3.230816823160009,3.3311098732349493,3.393452254897019,3.3733910069351793,3.3281915145962637,"rgba(239, 83, 80, 1.0)",0.14253031920222528,3.3281915145962637,-0.9344784698565693,3,0.41651464607187166,1.249543938215615,0.0,0.0,0.0,0.0,43.71909499895434,3.07427595304555,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,3.230456853915382,3.3298320016413974,3.3905904140276424,3.370411681874388,3.3239000116935684,"rgba(239, 83, 80, 1.0)",0.13887573030758418,3.3239000116935684,-1.144188486653745,3,0.4165542417950056,1.2496627253850168,0.0,0.0,0.0,0.0,41.25325562844643,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,3.230442292137269,3.3297803745850847,3.3904753952369657,3.37029219720612,3.3237372440263577,"rgba(239, 83, 80, 1.0)",0.135080056342963,3.3237372440263577,-0.9900591371297931,3,0.41721599726710124,1.2516479918013037,0.0,0.0,0.0,0.0,41.59154864302225,0.6134474502338492,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,3.2304280309985316,3.3297298184136817,3.3903628073055274,3.3701752568885053,3.323578555909375,"rgba(239, 83, 80, 1.0)",0.131015885151987,3.323578555909375,-1.057723311555806,3,0.4179522116520653,1.253856634956196,0.0,0.0,0.0,0.0,41.52713134734478,-0.020437039912899024,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,3.2303157007888292,3.329363868734309,3.3895593046116215,3.3693384613655932,3.3224133976435843,"rgba(239, 83, 80, 1.0)",0.12540970693926023,3.3224133976435843,-1.2551930905940514,3,0.4181931000673536,1.2545793002020609,0.0,0.0,0.0,0.0,40.31459144123433,-1.8148690474143194,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,3.230076455707079,3.3285697799400578,3.387818036788324,3.3675297405372917,3.3200210711772074,"rgba(239, 83, 80, 1.0)",0.11952296322772178,3.3200210711772074,-1.213332294154265,3,0.41859617313123304,1.255788519393699,0.0,0.0,0.0,0.0,40.44836762922013,-2.3549477659742166,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,3.2297670647919436,3.327725492790306,3.3860375045710893,3.365667617544419,3.3174323895727498,"rgba(239, 83, 80, 1.0)",0.11511560973039342,3.3174323895727498,-1.497906235102217,3,0.4194173245679633,1.25825197370389,0.0,0.0,0.0,0.0,38.730636371252864,-4.620040422526223,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,3.229230774255584,3.326245347994706,3.3829323924276684,3.3624326833986666,3.3132569725504153,"rgba(239, 83, 80, 1.0)",0.11158974088269476,3.3132569725504153,-1.4630105891368113,3,0.42089415059837504,1.2626824517951252,0.0,0.0,0.0,0.0,38.11077728534345,-5.7941978231877656,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,3.228749977626801,3.325276795782766,3.381052078821045,3.3604372494728407,3.310285519694893,"rgba(239, 83, 80, 1.0)",0.10805245639655801,3.310285519694893,-1.9924167101281234,3,0.4205949923214216,1.2617849769642648,0.0,0.0,0.0,0.0,34.85118315008937,-9.326384462016556,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,3.227654593065046,3.3230860146113486,3.3768373623578736,3.355976092635573,3.304023426790251,"rgba(239, 83, 80, 1.0)",0.10453142981810115,3.304023426790251,-2.0474552693164245,3,0.42057878547341576,1.2617363564202473,0.0,0.0,0.0,0.0,32.459609139918115,-11.886157568974262,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,3.2270125594935215,3.3218177740191117,3.3744242514794243,3.353427908984343,3.300626763455958,"rgba(239, 83, 80, 1.0)",0.10084096836552958,3.300626763455958,-2.1382853313580976,3,0.4215084530693359,1.2645253592080077,0.0,0.0,0.0,0.0,30.63118124999947,-13.865559423488676,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,3.226221702091202,3.3203691809459404,3.3717404677100826,3.350580015004336,3.281305754583458,"rgba(239, 83, 80, 1.0)",0.0991060493058113,3.281305754583458,-2.3339216546683104,3,0.42240449137573516,1.2672134741272054,0.0,0.0,0.0,0.0,27.915003712957173,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,3.225740371779293,3.319467573273928,3.3700672174610453,3.348812324371351,3.27930028077502,"rgba(239, 83, 80, 1.0)",0.0963385079192378,3.27930028077502,-2.0687499223269734,3,0.42584939901008156,1.2775481970302447,0.0,0.0,0.0,0.0,29.679169557916964,-16.62687291722851,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,3.22478978159077,3.31764221472923,3.36667592402516,3.345247803117564,3.2754763599069627,"rgba(239, 83, 80, 1.0)",0.09261258062535065,3.2754763599069627,-2.110689050958756,3,0.43095484314859495,1.2928645294457848,0.0,0.0,0.0,0.0,30.855280121223487,-16.62687291722851,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,3.223213260160987,3.3143882763892774,3.3605899882671166,3.3389282431211966,3.2696889902526025,"rgba(239, 83, 80, 1.0)",0.0885424008978398,3.2696889902526025,-1.8600014070391049,3,0.4364669648381874,1.3094008945145623,0.0,0.0,0.0,0.0,34.47445242449808,-20.83019393915266,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,3.222521841231999,3.3129471581428156,3.3579182951175746,3.336170046180876,3.2671621431328894,"rgba(239, 83, 80, 1.0)",0.08460437873359726,3.2671621431328894,-1.9167109972346292,3,0.4426307180217668,1.3278921540653004,0.0,0.0,0.0,0.0,36.88723396001447,-18.48523075219783,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,3.2218914839926622,3.311546001310451,3.3553026491343707,3.333494103278039,3.2650005374440694,"rgba(239, 83, 80, 1.0)",0.08140007968650932,3.2650005374440694,-1.658481637413477,3,0.44963680789592836,1.3489104236877851,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,3.221855277306116,3.311457580056245,3.355135193234155,3.3333244500102395,3.264885619934561,"rgba(239, 83, 80, 1.0)",0.07842469274679727,3.264885619934561,-1.5286718472920886,3,0.45748320980603063,1.372449629418092,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,3.2217727828842206,3.3112246711266646,3.3546836463030694,3.3328720489057835,3.264657427447189,"rgba(239, 83, 80, 1.0)",0.07616825850445019,3.264657427447189,-1.3083852697166012,3,0.46659330235806307,1.3997799070741892,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3.2216756290660817,3.310941249290068,3.3541323666094103,3.3323213069563806,3.264392192628305,"rgba(239, 83, 80, 1.0)",0.07445586394417059,3.264392192628305,-1.3349142345971872,3,0.4766774387213662,1.4300323161640986,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3.221811592467604,3.3109845271230935,3.3541149327030535,3.3323485914923223,3.2646417889419785,"rgba(38, 166, 154, 1.0)",0.07445586394417059,3.2646417889419785,0.9449653436400696,3,0.4887431431589733,1.46622942947692,0.0,0.0,0.0,0.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.039242988489086
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3.222076300398172,3.3110381308461347,3.3540129482730796,3.33233740091968,3.2654986130641723,"rgba(38, 166, 154, 1.0)",0.07423180154325723,3.2654986130641723,0.6668487886149655,4,0.48781364775972197,1.9512545910388879,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.8456668321731087
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,3.2223250105841603,3.3109086140688406,3.3535183976164427,3.3319514243059536,3.2654407008976123,"rgba(38, 166, 154, 1.0)",0.0737455449868165,3.2654407008976123,-0.14157737798912307,5,0.4220762790432862,2.110381395216431,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,3.222363133459123,3.3108536804837856,3.3533651142507197,3.331819419417291,3.265387652425418,"rgba(38, 166, 154, 1.0)",0.0739135726116211,3.265387652425418,-0.0052446717391807065,5,0.4358473441853091,2.1792367209265455,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,3.2223724516960908,3.3107054378474694,3.353029414720236,3.331506820680319,3.2649221539732984,"rgba(38, 166, 154, 1.0)",0.07384168602213634,3.2649221539732984,-0.6760700718335827,5,0.4490827926378936,2.245413963189468,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,3.2223063443727837,3.3102427335265556,3.352063067307048,3.3305784535837826,3.263606937517924,"rgba(239, 83, 80, 1.0)",0.07318752909076515,3.263606937517924,-0.93741294958653,5,0.4628842346742565,2.3144211733712825,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,3.2222840318438015,3.310159161868049,3.3518974157988,3.3304159689526,3.2633675962438184,"rgba(239, 83, 80, 1.0)",0.07266174873843127,3.2633675962438184,-1.009714155214295,5,0.4761507908652581,2.3807539543262903,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,3.22226093889909,3.310063858994605,3.351706726478805,3.3302298098581735,3.2631239188592915,"rgba(239, 83, 80, 1.0)",0.07243250974849391,3.2631239188592915,-1.1476051174799968,5,0.4894866050834922,2.4474330254174608,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,3.2221919788181315,3.3098318677476626,3.3512534491288437,3.3297830448718506,3.2625074485160694,"rgba(239, 83, 80, 1.0)",0.0721386303029049,3.2625074485160694,-1.3516675892880508,5,0.504147598980256,2.52073799490128,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,3.22212111210614,3.309609086761081,3.35082261196199,3.329357002703182,3.261945437860301,"rgba(239, 83, 80, 1.0)",0.07215679873442843,3.261945437860301,-1.2742449703000833,4,0.5793853009474499,2.3175412037897996,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,3.222113421506169,3.309582581835629,3.3507708011092077,3.329306055009923,3.261886306765058,"rgba(239, 83, 80, 1.0)",0.07218201467983873,3.261886306765058,-1.203711300528806,4,0.6059373999717348,2.423749599886939,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,3.2219657833734527,3.309145296573592,3.3499340105669413,3.3284762866170374,3.2608620125113283,"rgba(239, 83, 80, 1.0)",0.0718611649434119,3.2608620125113283,-1.3339891245405808,3,0.7935888319430641,2.3807664958291923,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3.2219547405906797,3.3091168714768537,3.3498808533259385,3.32842307814261,3.250865783614721,"rgba(239, 83, 80, 1.0)",0.07186179177500618,3.250865783614721,-1.1948739586616488,3,0.8191473819331105,2.4574421457993316,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3.2219169064737385,3.3089980576607356,3.3496521288841294,3.3281972952419765,3.2514638925721315,"rgba(239, 83, 80, 1.0)",0.07193277642578215,3.2514638925721315,-1.341028351264322,3,0.8512381631297612,2.5537144893892836,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3.221904519460123,3.3089643348614355,3.3495885560888574,3.3281339531056227,3.2513030036271764,"rgba(239, 83, 80, 1.0)",0.07145098490042298,3.2513030036271764,-1.3478191204976167,4,0.6901731797455029,2.7606927189820114,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3.221810613996924,3.3087288189375066,3.349150800948235,3.3276951823952654,3.250273068262416,"rgba(239, 83, 80, 1.0)",0.07167255370748409,3.250273068262416,-1.538567590495959,4,0.7199385541700837,2.8797542166803347,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3.2217742461661927,3.3086417419805656,3.348990404845281,3.3275338543548654,3.249948124510373,"rgba(239, 83, 80, 1.0)",0.07187000276398034,3.249948124510373,-1.5298194000554068,4,0.744226545128488,2.976906180513952,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3.2215797804737147,3.307136901098663,3.3458974597515585,3.324595010372439,3.2445270132637822,"rgba(239, 83, 80, 1.0)",0.07206928598216594,3.2445270132637822,-0.1321924191969917,4,0.7744854360149436,3.0979417440597743,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3.2215430320340492,3.3070225685872283,3.345681000629928,3.3243824667464676,3.244218349595113,"rgba(239, 83, 80, 1.0)",0.07196095037154258,3.244218349595113,-1.0313697805812065,4,0.8132912732699021,3.2531650930796085,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3.2214447316624457,3.306728944713715,3.345128840065915,3.3238391539500776,3.2434469798408068,"rgba(239, 83, 80, 1.0)",0.07200588064070937,3.2434469798408068,-1.1588911780301023,4,0.854039885629589,3.416159542518356,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3.2214396333997537,3.306714005936286,3.345100849637471,3.323811587521387,3.2434089728683184,"rgba(239, 83, 80, 1.0)",0.07198110362641376,3.2434089728683184,-1.0892993982874402,4,0.8974864074684563,3.5899456298738253,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3.221415765925787,3.3066325526514464,3.344945303122332,3.3236598686450005,3.2432539838977994,"rgba(239, 83, 80, 1.0)",0.07105371651523834,3.2432539838977994,-0.8902276615500281,4,0.9342186678599023,3.736874671439609,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3.2213461243560846,3.3064205292195843,3.3445465031213195,3.323268316958571,3.2427817395898684,"rgba(239, 83, 80, 1.0)",0.06971738315162669,3.2427817395898684,-1.1156721046270865,4,0.9682556555158903,3.8730226220635613,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3.2212464523978164,3.306012247403202,3.3437543768946396,3.322503922243589,3.2423318494117312,"rgba(239, 83, 80, 1.0)",0.06940467569988501,3.2423318494117312,-0.7540104306231634,4,0.9951217387254723,3.980486954901889,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.2211769391465745,3.3056383182533913,3.3430149380512555,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.0688216129890284,3.2421635055705016,-0.830603978718351,4,1.0163996433026015,4.065598573210406,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.2210893456746166,3.305280349494845,3.342324747774134,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777526482,3.2417976052349906,-0.8325576454983022,4,1.0380117385968288,4.152046954387315,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3.221039344017556,3.304975251809215,3.341719967858579,3.320561500564897,3.2417150434283064,"rgba(239, 83, 80, 1.0)",0.06793763701012637,3.2417150434283064,-0.5404227324367172,4,1.0581768888462648,4.232707555385059,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3.221022201086094,3.304806595788244,3.341378697069449,3.320242098838046,3.241752945016029,"rgba(239, 83, 80, 1.0)",0.06795765772332367,3.241752945016029,-0.4672460187681115,4,1.0694720115352911,4.277888046141165,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3.2210186477021545,3.304469643537508,3.34067635933224,3.3195957744371896,3.242044374755312,"rgba(239, 83, 80, 1.0)",0.06772546595436534,3.242044374755312,-0.4731510415432825,4,1.0732843985093785,4.293137594037514,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3.2209461751515995,3.303760127403377,3.3392519137240755,3.3182662423578417,3.2420379687562226,"rgba(239, 83, 80, 1.0)",0.06764760304841075,3.2420379687562226,-0.47360094537710806,4,1.074711865332856,4.298847461331424,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3.221156474811359,3.303712296298921,3.3390038238518835,3.318107875879596,3.243463599167189,"rgba(38, 166, 154, 1.0)",0.06819038002478843,3.243463599167189,0.5357999298365723,4,1.074711865332856,4.298847461331424,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.1953369690942104
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,3.221188331010995,3.303659968038433,3.3388731209429463,3.317998680777074,3.2436844980101,"rgba(38, 166, 154, 1.0)",0.06817128665590412,3.2436844980101,-0.054047652477166794,5,0.9760581278944607,4.880290639472303,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5150867739099887
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,3.2211971312223113,3.3036018179723223,3.3387467712749888,3.3178859769358984,3.2437583161269443,"rgba(38, 166, 154, 1.0)",0.0681385710509252,3.2437583161269443,-0.12853683298404775,5,0.9771924907135935,4.885962453567967,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.1863732633273223
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,3.221265498083437,3.3033895040743815,3.3382608783807375,3.317464065089727,3.244226793282011,"rgba(38, 166, 154, 1.0)",0.06785304735996132,3.244226793282011,0.011395313078382631,5,0.9785681275843455,4.8928406379217275,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8451335439469823
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,3.221288233633105,3.3031716889960814,3.3377970103648464,3.3170477969571945,3.24439722496214,"rgba(38, 166, 154, 1.0)",0.06734862907168165,3.24439722496214,-0.28801217232639587,5,0.9775765686094404,4.887882843047202,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,3.2212890817428574,3.3029634808999657,3.3373692151670427,3.316657678839835,3.244430092014101,"rgba(38, 166, 154, 1.0)",0.06707747302473847,3.244430092014101,-0.36420710131836703,6,0.8636433705288832,5.181860223173299,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,3.2213120816728256,3.3029471949987497,3.3373199237907216,3.3166202055333014,3.2445584235508766,"rgba(38, 166, 154, 1.0)",0.06759397862193846,3.2445584235508766,0.6722725511289073,6,0.8578955778529506,5.147373467117704,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.7362621051090983
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,3.2213407547547486,3.3029368604531353,3.337278923193765,3.3165921416064292,3.2447157775528837,"rgba(38, 166, 154, 1.0)",0.06793365868241681,3.2447157775528837,0.5193923473497347,7,0.8276560754387546,5.793592528071282,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.051440828066081
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,3.221377267264631,3.3029301920687257,3.337240033600506,3.3165685517291394,3.244913528302419,"rgba(38, 166, 154, 1.0)",0.06843817490100756,3.244913528302419,0.6587912632503177,7,0.819097032069891,5.733679224489237,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.684378647519189
