date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,50.133875885087704,,48.09196345585962,56.548333333333325,50.136041920368356,"rgba(38, 166, 154, 1.0)",2.1242932582032283,51.46431460007693,2.2128231974426193,1,0.13912307617950162,0.13912307617950162,0.0,1.0,57.36,373.0,64.54629199707063,20.53440675878454,True,False,True,False,False,11.625411827597475
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,50.16075884407009,,48.12270886585099,55.573854660972266,50.10576049969448,"rgba(38, 166, 154, 1.0)",2.1312800958221545,51.42347127413281,1.2980596643727318,1,0.14310910639662322,0.14310910639662322,0.0,0.0,0.0,0.0,57.337319795567325,13.672343487526284,True,False,True,False,False,6.960893992860861
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,50.1885991459769,,48.16683766996923,53.835672475645616,50.01450544198466,"rgba(239, 83, 80, 1.0)",2.1093301058621297,51.3016773488023,0.40217633496060584,0,,,0.0,0.0,0.0,0.0,48.86375678475386,6.014757545472641,False,True,False,True,False,2.5590857584810998
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,50.213564142767,,48.20299698259473,53.47087121520543,50.00343313032751,"rgba(239, 83, 80, 1.0)",2.076465567316999,51.278883983645436,0.6217854207054421,0,,,0.0,0.0,0.0,0.0,44.48671876471292,2.3116086210133204,False,True,False,True,False,3.3673042345298256
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,50.28374769022792,,48.30094442041988,53.1673495925249,50.02142712530612,"rgba(239, 83, 80, 1.0)",2.0580282306613427,51.27579305364331,0.6312872326047702,0,,,0.0,0.0,0.0,0.0,41.584762283942496,-0.1818587847598323,False,True,False,True,False,3.3770113887333615
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,50.315249146206604,,48.34810582485193,53.0349593364987,50.027605005265634,"rgba(239, 83, 80, 1.0)",2.0407519370245204,51.27013855446431,0.592850813264302,0,,,0.0,0.0,0.0,0.0,39.461914227458166,-2.1603241848493866,False,True,False,True,False,3.1716317733460926
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,50.33838290179593,,48.394152090733066,52.763679588305024,50.01094584008389,"rgba(239, 83, 80, 1.0)",2.0358746200268163,51.233566989370615,0.11613338478882812,0,,,0.0,0.0,0.0,0.0,36.18288343590399,-5.354157460663181,False,True,False,True,False,1.0108257572502666
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,50.318997605822844,,48.40573608976435,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.0573771612868277,51.220602299481826,-0.7877030667863475,0,,,0.0,0.0,0.0,0.0,31.542715515275745,-9.814300543292077,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,50.30957884390475,,48.419351990892196,51.92326729819122,49.85936196859629,"rgba(239, 83, 80, 1.0)",2.0718948045405057,51.162364796193316,-0.5803213529752392,0,,,0.0,0.0,0.0,0.0,29.772762126326775,-11.637762054683847,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,50.319891198144404,,48.44854375626588,51.832818500455616,49.87582317214804,"rgba(239, 83, 80, 1.0)",2.059001824553435,51.1683950543077,-0.06478627299742021,0,,,0.0,0.0,0.0,0.0,32.19392565724435,-11.637762054683847,False,True,False,True,False,0.19012333556017325
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.038681966899945,51.181162811188074,0.28637972881062945,1,0.10375245649834035,0.10375245649834035,0.0,0.0,0.0,0.0,35.919940261628156,-11.637762054683847,False,True,False,True,True,1.6428761234452516
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.000123532221201,51.181162811188074,0.29190056484339094,1,0.10877375422680446,0.10877375422680446,0.0,0.0,0.0,0.0,38.40394999788403,-19.876224520437525,False,True,False,True,True,1.6428761234452516
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,50.36705125992544,,48.518880891115856,51.92127775676938,49.95365540281148,"rgba(38, 166, 154, 1.0)",1.9691468175811744,51.24262992873258,1.1209779035058796,1,0.11424583117082833,0.11424583117082833,0.0,0.0,0.0,0.0,44.348174398124456,-14.117653260450396,False,True,False,True,True,4.913942112769625
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,50.39146521944755,,48.553873535218024,51.96998104416809,49.986916563029475,"rgba(38, 166, 154, 1.0)",1.961050008321055,51.27322471725441,0.6357692447695492,1,0.12097591130989153,0.12097591130989153,0.0,0.0,0.0,0.0,45.993639157974044,-12.416919880004883,False,True,False,True,True,2.9562037124208835
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,50.41314899300639,,48.595438524431835,51.94565343273446,50.00109198066125,"rgba(38, 166, 154, 1.0)",1.9619175557337698,51.27408183994506,0.38274705165890044,1,0.12601920897652438,0.12601920897652438,0.0,0.0,0.0,0.0,45.95835950693733,-12.083933217444724,False,True,False,True,True,1.932584096842195
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,50.405306951423526,,48.614202428749465,51.76820926245072,49.95956518470594,"rgba(38, 166, 154, 1.0)",1.9868231285509572,51.2055164862802,-0.6822532246586115,1,0.12851313473654802,0.12851313473654802,0.0,0.0,0.0,0.0,42.04789264465289,-12.083933217444724,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,50.397018464734074,,48.62188464462651,51.65920910472133,49.93155619585551,"rgba(38, 166, 154, 1.0)",2.017567155072189,51.16115234030497,-0.8580395135561336,1,0.1310738895180945,0.1310738895180945,0.0,0.0,0.0,0.0,38.84403671988804,-12.083933217444724,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,50.3878337745608,,48.623171157047224,51.57719078665306,49.90822215215711,"rgba(239, 83, 80, 1.0)",2.059743340960588,51.12648172660954,-1.0760960759197595,1,0.13357298862584335,0.13357298862584335,0.0,0.0,0.0,0.0,35.97377340941156,-6.340053120353872,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,50.385202070362574,,48.62777836946472,51.53771353783541,49.89850730962614,"rgba(239, 83, 80, 1.0)",2.0819444999571317,51.109955425320436,-0.7180572898803095,1,0.1368625548455231,0.1368625548455231,0.0,0.0,0.0,0.0,36.243267315908405,-6.4078096555402695,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,50.37713898153842,,48.62959607520248,51.46837706254221,49.878689960856654,"rgba(239, 83, 80, 1.0)",2.1231754392764604,51.07993386879435,-1.170385556853074,1,0.13899799613108718,0.13899799613108718,0.0,0.0,0.0,0.0,34.79791228484281,-8.21842638731863,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,50.373196656879095,,48.632183896199926,51.42965472935464,49.86812112351065,"rgba(239, 83, 80, 1.0)",2.132039990835858,51.06304287383951,-0.573649124358129,1,0.14045552441313805,0.14045552441313805,0.0,0.0,0.0,0.0,37.32917560881613,-8.21842638731863,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,50.36486427081317,,48.63255585875992,51.367819059545624,49.84962691566129,"rgba(239, 83, 80, 1.0)",2.1782870119217863,51.035527663346684,-1.2741790444308743,1,0.1400388317089712,0.1400388317089712,0.0,0.0,0.0,0.0,36.47016429959342,-8.21842638731863,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,50.31723033269824,,48.6078578992691,51.116221979754776,49.76353791897698,"rgba(239, 83, 80, 1.0)",2.333137754995321,50.920542436751774,-2.524729808233541,1,0.13450509746372366,0.13450509746372366,0.0,0.0,0.0,0.0,32.503158299246536,-11.204514951110767,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,50.275708003222896,,48.58662912170581,50.909590874859404,49.691344109496285,"rgba(239, 83, 80, 1.0)",2.4342023352650495,50.823785065418576,-1.9077235273923667,1,0.1308482702705558,0.1308482702705558,0.0,0.0,0.0,0.0,32.499522778269196,-11.5119018020265,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,50.20868452917661,,48.54665667395236,50.607143553493735,49.581057781802464,"rgba(239, 83, 80, 1.0)",2.63143659938395,50.679275381136065,-2.7168716064866594,1,0.12261969473723332,0.12261969473723332,0.0,0.0,0.0,0.0,30.17908464248662,-14.034239992179565,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,50.12059614489996,,48.490511260525736,50.240014884890954,49.44236092037282,"rgba(239, 83, 80, 1.0)",2.826804027344268,50.49970970597707,-2.6566078275444887,1,0.11506866464640789,0.11506866464640789,0.0,0.0,0.0,0.0,28.233995418552592,-16.14550334313065,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,50.00136528161662,,48.409090402413824,49.77837480938905,48.92786805482516,"rgba(239, 83, 80, 1.0)",3.1287829355291468,49.786237571387524,-3.1150251622486618,1,0.10463140732283703,0.10463140732283703,0.0,0.0,0.0,0.0,25.12559667343696,-19.27423370455831,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,49.92129208844735,,48.35515459833474,49.486854572896725,48.829469062663904,"rgba(239, 83, 80, 1.0)",3.354711524768577,49.66085204179714,-2.5518891799162096,0,,,0.0,0.0,0.0,0.0,25.29089207269478,-19.32942778469459,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,49.778301343898484,,48.26168819529474,49.00747648640115,48.67226769081391,"rgba(239, 83, 80, 1.0)",3.529766408829566,49.45877536750103,-2.1131073571449974,0,,,0.0,0.0,0.0,0.0,27.217810143264536,-19.32942778469459,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,49.66401639095659,,48.18280672352262,48.645708309319296,48.50630673839587,"rgba(239, 83, 80, 1.0)",3.745304361030943,49.24970684680474,-2.333510445169542,0,,,0.0,0.0,0.0,0.0,27.258650149705446,-19.32942778469459,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,49.62577235126477,,48.1576792663201,48.533587094731196,48.462418802265674,"rgba(239, 83, 80, 1.0)",3.87578983522681,49.193628226967846,-1.7515470434610334,0,,,0.0,0.0,0.0,0.0,30.8371540468904,-24.033295513955185,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,49.59094394234359,,48.13592311351998,48.43768467868371,48.429567025307435,"rgba(239, 83, 80, 1.0)",3.967979695621622,49.15083401532513,-1.4052072951576988,0,,,0.0,0.0,0.0,0.0,35.133258155859785,-19.94871758578861,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,49.55034533260346,,48.10907453664966,48.32424907326914,48.38140878426091,"rgba(239, 83, 80, 1.0)",4.092554214668459,49.08952442755354,-1.6846507256623044,0,,,0.0,0.0,0.0,0.0,36.40498844667336,-18.73625805010426,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,49.49063275561727,,48.071536667399606,48.1701050674254,48.321531465663384,"rgba(239, 83, 80, 1.0)",4.1764048108564245,49.01200227271111,-1.3377540075109302,0,,,0.0,0.0,0.0,0.0,39.26204309279282,-15.997192292008336,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,49.458930814660974,,48.0518517739427,48.09215844008361,48.29050766140658,"rgba(239, 83, 80, 1.0)",4.2447001135598,48.9717058787003,-1.2054340098973912,0,,,0.0,0.0,0.0,0.0,41.85232299887546,-13.531083849476985,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,49.434529007188935,,48.03710288813269,48.03510083084389,48.268290521396665,"rgba(239, 83, 80, 1.0)",4.300774666235169,48.94255899745276,-1.1050471987673502,0,,,0.0,0.0,0.0,0.0,44.13924406682756,-11.336988351058821,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,49.4065633690997,,48.02405682656925,47.9862157450967,48.25878601230732,"rgba(38, 166, 154, 1.0)",4.319754797846053,48.92694216450268,-0.6104379271289955,0,,,0.0,0.0,0.0,0.0,48.78914476458122,-6.99243679086679,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,49.38299167952669,,48.013790778244186,47.94934086873752,48.245123713539876,"rgba(38, 166, 154, 1.0)",4.337187840105709,48.81941817320022,-0.5301633818894441,0,,,0.0,0.0,0.0,0.0,52.196829216106565,-3.889680970315503,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,49.35893170630302,,48.00204681547902,47.90818007245991,48.22116682181492,"rgba(38, 166, 154, 1.0)",4.332970001746663,48.78719547140027,-0.6132503733764884,0,,,0.0,0.0,0.0,0.0,53.6753426438436,-2.5107128017186824,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,49.33199260957915,,47.986969522641935,47.85610598718482,48.18236422346844,"rgba(38, 166, 154, 1.0)",4.36038333094617,48.73720941040996,-0.8398824443756614,0,,,0.0,0.0,0.0,0.0,52.597477158141075,-2.5107128017186824,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,49.29633355405763,,47.963547489996174,47.77553978995621,48.110288307820625,"rgba(38, 166, 154, 1.0)",4.424317855498956,48.64704316153863,-1.2469816459234575,0,,,0.0,0.0,0.0,0.0,48.77138811229281,-2.5107128017186824,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,49.259506304167566,,47.93982255028348,47.69627019332685,48.0517369697757,"rgba(38, 166, 154, 1.0)",4.474176505839457,48.57356638483873,-1.1183211878897352,0,,,0.0,0.0,0.0,0.0,47.102361093125836,3.2783260510692642,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,49.22709501147412,,47.91961899759349,47.631085183038266,48.01112709667522,"rgba(38, 166, 154, 1.0)",4.514856419254863,48.522222104365774,-0.9407214117047695,0,,,0.0,0.0,0.0,0.0,47.3938850544994,3.2783260510692642,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0,49.207909310201586,,47.91025407976902,47.60424645188519,48.00761514708669,"rgba(38, 166, 154, 1.0)",4.531702887774464,48.51613104705401,-0.48682164336185046,0,,,0.0,0.0,0.0,0.0,50.981218266257386,3.2783260510692642,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0,49.06754126635307,,47.80813606394452,47.278716697253344,47.75777741153515,"rgba(239, 83, 80, 1.0)",4.705123967500737,48.20935285493718,-2.005123121112686,0,,,0.0,0.0,0.0,0.0,44.6678517495162,0.959310087948559,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.3,34.96,35.81,133260.0,48.84810260606502,,47.64131201371565,46.76765501688358,47.380369939754985,"rgba(239, 83, 80, 1.0)",4.967088994681027,47.750452840654724,-2.4039136108576016,0,,,0.0,0.0,0.0,0.0,38.687889675979406,-4.433207648519911,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,35.8,37.53,35.8,36.835,152162.0,48.6251476023373,,47.47232079981844,46.28603907977532,47.05118811239337,"rgba(239, 83, 80, 1.0)",5.1749672863134775,47.35235849164839,-2.0323526526369022,0,,,0.0,0.0,0.0,0.0,36.18094097285207,-6.58865321263081,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,36.3,37.01,34.745,35.295,148733.0,48.39666943568556,,47.29664465569393,45.81142884673803,46.730514585358165,"rgba(239, 83, 80, 1.0)",5.41434645137303,46.96704867137133,-2.155763170347439,0,,,0.0,0.0,0.0,0.0,33.544616559953255,-9.02559940784991,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,41.485,34.02,39.55,183375.0,48.182685650248885,38.35166666666667,47.13526764296548,45.42126423958102,46.092892659552064,"rgba(239, 83, 80, 1.0)",5.517632814339322,46.10839444009548,-1.1886246622014085,0,,,0.0,0.0,0.0,0.0,37.14380705885254,-9.02559940784991,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.64,37.53,35.99,36.595,53182.0,48.112210695241835,37.981468250781,47.080978125445306,45.29102567225544,45.98940875369699,"rgba(239, 83, 80, 1.0)",5.684504921116558,45.98550714217149,-1.6519481067362676,0,,,0.0,0.0,0.0,0.0,37.34142783515164,-9.02559940784991,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.24,80046.0,48.00282358131284,37.52263618790725,46.99613771850619,45.09033480835402,45.83443131729762,"rgba(239, 83, 80, 1.0)",5.8567732960600045,45.80217441514835,-1.6326693781337,0,,,0.0,0.0,0.0,0.0,37.224919668515845,-9.02559940784991,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.43,36.575,112442.0,47.85930065888773,37.307480540114284,46.88494333016073,44.83891935541623,45.65832205909822,"rgba(239, 83, 80, 1.0)",6.01025373840407,45.595825184937944,-1.500905881443415,0,,,0.0,0.0,0.0,0.0,37.57826522067195,-9.02559940784991,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.525,36.98,108566.0,47.726363151542266,37.2221641639277,46.78172999055699,44.61522433007218,45.50590007957568,"rgba(239, 83, 80, 1.0)",6.144588296487682,45.41837031960341,-1.3733011737217422,0,,,0.0,0.0,0.0,0.0,38.3724235757141,-9.02559940784991,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.63,35.265,69535.0,47.63037411296459,36.997251248738635,46.70605247266965,44.44966142672402,45.38308545310112,"rgba(239, 83, 80, 1.0)",6.314276830476465,45.274862986256636,-1.5852746490212575,0,,,0.0,0.0,0.0,0.0,37.376160231030426,-9.02559940784991,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.745,35.86,76421.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.456578590096313,45.14098108221948,-1.4374456924377093,0,,,0.0,0.0,0.0,0.0,37.633685955836505,-9.02559940784991,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.58108118598886,45.14098108221948,-1.4102517230722997,0,,,0.0,0.0,0.0,0.0,37.80536977237389,-9.02559940784991,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0,47.426464062261026,36.658903312962956,46.54476615310557,44.109286739166144,45.135082645098336,"rgba(239, 83, 80, 1.0)",6.714224890028172,44.98664460660223,-1.5208970169838008,0,,,0.0,0.0,0.0,0.0,36.776835997094516,-9.02559940784991,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0,47.37392268893622,36.61193686537194,46.503204144438904,44.025137507949744,45.07522923261834,"rgba(239, 83, 80, 1.0)",6.826840244925147,44.91751433782879,-1.3545819157996402,0,,,0.0,0.0,0.0,0.0,37.76645975265106,-9.02559940784991,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0,47.32404049500182,36.62150059138473,46.4640086695549,43.94930907399559,45.023808248172585,"rgba(239, 83, 80, 1.0)",6.903528287101508,44.858570259924086,-1.1904883876958383,0,,,0.0,0.0,0.0,0.0,40.149810601797384,-9.02559940784991,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0,47.286980366837845,36.71935734301226,46.435448069973475,43.89965230834343,44.99471845620799,"rgba(239, 83, 80, 1.0)",6.935431858439885,44.82598882373941,-0.867428149613843,0,,,0.0,0.0,0.0,0.0,44.999967544599755,-8.999687064051827,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0,47.239024450130344,36.85439920099322,46.39857553646272,43.83759840090753,44.95867274210549,"rgba(239, 83, 80, 1.0)",6.977328415648761,44.785823061022676,-0.8249322259381553,0,,,0.0,0.0,0.0,0.0,48.53322813165657,-5.822644249091439,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0,47.21978581703282,36.90214084975074,46.3837479583457,43.81276035334435,44.943807996097796,"rgba(239, 83, 80, 1.0)",7.012682004832437,44.76922633707216,-0.8069988533876755,0,,,0.0,0.0,0.0,0.0,51.00798581867939,-3.6491068096826993,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,47.188398369296614,36.98148072871127,46.35957651632222,43.772956704349006,44.91998249205675,"rgba(239, 83, 80, 1.0)",7.032522747791007,44.74268636237315,-0.798815242245427,0,,,0.0,0.0,0.0,0.0,52.68273368981715,-2.148330978997244,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,47.162038061714306,37.02501356933649,46.339110431564926,43.738276138432845,44.897827671094845,"rgba(239, 83, 80, 1.0)",7.02660663042542,44.71778460287602,-0.8578514381003676,0,,,0.0,0.0,0.0,0.0,52.81955945739875,-1.9432873073106975,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,47.13744745157158,37.08969389913524,46.32020417612521,43.70828227007889,44.879866372364255,"rgba(239, 83, 80, 1.0)",7.002068534137356,44.69788154492382,-0.7866077742700046,0,,,0.0,0.0,0.0,0.0,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,47.1195593680971,37.18192069822581,46.30681654184011,43.69058812248577,44.87176264894723,"rgba(239, 83, 80, 1.0)",6.936491197654244,44.68948509654005,-0.5664946418253809,0,,,0.0,0.0,0.0,0.0,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,47.08592432111521,37.3440645206918,46.28160893123891,43.65756799382852,44.85588109019802,"rgba(239, 83, 80, 1.0)",6.86676506183327,44.67291945266078,-0.6011447043098218,0,,,0.0,0.0,0.0,0.0,58.99413123888979,4.254639505933554,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,47.050011009147845,37.454857453404685,46.254222569500186,43.61816749628843,44.83275727101783,"rgba(239, 83, 80, 1.0)",6.770700956432876,44.64770680066785,-0.6916132954031564,0,,,0.0,0.0,0.0,0.0,58.51778379548466,4.254639505933554,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,47.00780329698131,37.574964276117086,46.221984419432054,43.572419795893495,44.80510668150062,"rgba(239, 83, 80, 1.0)",6.6609837503571585,44.61752713296613,-0.6992251156169532,0,,,0.0,0.0,0.0,0.0,58.18591497123133,4.254639505933554,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,46.96471343492298,37.8044292109157,46.19015327644552,43.53861700583765,44.79007262920313,"rgba(239, 83, 80, 1.0)",6.525604214198094,44.60287603568159,-0.5168680056236098,0,,,0.0,0.0,0.0,0.0,60.45110889527608,6.16338679842525,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,46.93902309686753,37.97535864892668,46.17160388289619,43.523714746512994,44.78583796864244,"rgba(38, 166, 154, 1.0)",6.3770273073963555,44.599925315707324,-0.3904523527474001,0,,,0.0,0.0,0.0,0.0,63.36672476639591,9.020801336382874,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,46.93098596199535,38.255266426705695,46.16824846970364,43.54537538809364,44.81215810044365,"rgba(38, 166, 154, 1.0)",6.24217087151487,44.63274014770924,0.15655769000978864,0,,,0.0,0.0,0.0,0.0,68.90529685715543,14.142104302043151,True,False,True,False,True,2.099854026938072
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,46.927262544887995,38.52000605333318,46.168306086397536,43.57241379370271,44.841464219344076,"rgba(38, 166, 154, 1.0)",6.0710433279700435,44.66879107273533,0.21597752749082927,1,0.12052713557111217,0.12052713557111217,0.0,0.0,0.0,0.0,72.86441230343509,17.628783665835826,True,False,True,False,True,2.596854006041209
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,46.92624582609321,39.16592343420271,46.175545448331604,43.654814075992554,44.92346269837266,"rgba(38, 166, 154, 1.0)",5.912671738739566,44.76868505005716,0.36553947951854,1,0.12083692270967744,0.12083692270967744,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.867405949471035
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,46.92553266488334,39.42212326601202,46.178506593031784,43.68984125106275,44.956963649710474,"rgba(38, 166, 154, 1.0)",5.748684477009994,44.809443476623194,0.38192329604403014,1,0.12126593353824354,0.12126593353824354,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.9678216687299717
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,46.931334341839545,39.86505739310284,46.1896064617913,43.762283556616836,45.022873902595535,"rgba(38, 166, 154, 1.0)",5.585294137608425,44.888926295275105,0.45227227832383,1,0.12153533646370089,0.12153533646370089,0.0,0.0,0.0,0.0,80.22546863498158,24.180736407825393,True,False,True,False,True,4.522802775577613
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,46.934599815070555,40.039144613598985,46.19491666401808,43.79318118557899,45.16642886471234,"rgba(38, 166, 154, 1.0)",5.474590413738514,45.001906192952696,0.5248052529806175,1,0.12175849290474243,0.12175849290474243,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.147618829778313
