date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082356944596,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082360282257,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082362977417,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,0,,,0.0,0.0,0.0,0.0,71.70408237425846,21.704082365153553,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,33.145,34.47,33.145,34.28,104.0,33.96500000000001,"rgba(38, 166, 154, 1.0)",0.13105851110565814,33.96500000000001,2.40350662725018,0,,,0.0,0.0,0.0,0.0,81.13603463920342,30.192839405360928,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,34.28,34.28,34.265,34.265,200.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.18287585017293834,34.16565789473684,0.5432215635318602,1,1.985517689930182,1.985517689930182,0.0,0.0,0.0,0.0,86.93566990968179,34.846594014313126,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.2219431994535586,34.16565789473684,0.4476014832071889,1,1.6331282462879304,1.6331282462879304,0.0,0.0,0.0,0.0,90.80209342333404,37.67657458903814,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.25420848718100075,34.16565789473684,0.39078988418049365,1,1.4232633878680085,1.4232633878680085,0.0,0.0,0.0,0.0,93.37970909910221,39.4581259696879,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.2820161167202822,34.16565789473684,0.35225683701507843,1,1.2805456500824541,1.2805456500824541,0.0,0.0,0.0,0.0,95.09811954961432,40.652077551449594,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,34.265,34.265,34.265,34.265,0.0,34.16565789473684,"rgba(38, 166, 154, 1.0)",0.30658145604241416,34.16565789473684,0.3240316832777331,1,1.1757000053307312,1.1757000053307312,0.0,0.0,0.0,0.0,96.2437265166224,41.525311825683175,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,34.265,34.85,34.265,34.81,3.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.3562501778092,34.17030944625408,1.795621710786981,1,1.0101504197011242,1.0101504197011242,0.0,0.0,0.0,0.0,97.24655508166305,42.44227559848166,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.39854383596925236,34.17030944625408,1.6050694955304088,1,0.9013338406301308,0.9013338406301308,0.0,0.0,0.0,0.0,97.9151074583568,43.181190449798294,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.43561587343562913,34.17030944625408,1.4684739302560075,1,0.8230564242333347,0.8230564242333347,0.0,0.0,0.0,0.0,98.36080904281931,43.81671053991555,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,34.17030944625408,"rgba(38, 166, 154, 1.0)",0.4687069331566217,34.17030944625408,1.3647985734663004,1,0.7634234836267215,0.7634234836267215,0.0,0.0,0.0,0.0,98.65794343246098,44.38737927432824,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,34.81,35.16,34.81,35.16,100.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5139027758856329,34.41773771498772,1.4443632528216994,1,0.6950396768694931,0.6950396768694931,0.0,0.0,0.0,0.0,98.93952153802577,44.98668411631532,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5541144221121554,34.41773771498772,1.339546951661973,1,0.6433530623483249,0.6433530623483249,0.0,0.0,0.0,0.0,99.12724027506896,45.51708958783286,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.5903612270282259,34.41773771498772,1.2573018874371047,1,0.6026139570604939,0.6026139570604939,0.0,0.0,0.0,0.0,99.25238609976442,45.99344636761181,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6233352387116524,34.41773771498772,1.190791469685601,1,0.5695096190111912,0.5695096190111912,0.0,0.0,0.0,0.0,99.3358166495614,46.423666462968626,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6535320322042437,34.41773771498772,1.135770319488027,1,0.5419797524443639,0.5419797524443639,0.0,0.0,0.0,0.0,99.39143701609271,46.812156109468816,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.41773771498772,"rgba(38, 166, 154, 1.0)",0.6813209744827767,34.41773771498772,1.089445816013165,1,0.518667212844476,0.518667212844476,0.0,0.0,0.0,0.0,99.42851726044692,47.16173590483264,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,35.16,35.16,35.03,35.03,15.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7030385275154275,34.64039766639192,0.5541692501333537,1,0.501409293085373,0.501409293085373,0.0,0.0,0.0,0.0,92.77292381308513,45.41459354656486,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7232203195641831,34.64039766639192,0.5387049050873713,1,0.48618199748172,0.48618199748172,0.0,0.0,0.0,0.0,88.33586151484391,41.55549925064247,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.741991676940204,34.64039766639192,0.5250764202837266,1,0.4726442107102775,0.4726442107102775,0.0,0.0,0.0,0.0,85.3778199826831,39.134375883749854,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.75945719117348,34.64039766639192,0.5130010461894305,1,0.4605306670523375,0.4605306670523375,0.0,0.0,0.0,0.0,83.4057922945759,37.552916354182344,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7757050730530555,34.64039766639192,0.50225575046798,1,0.44963162629410713,0.44963162629410713,0.0,0.0,0.0,0.0,82.0911071691711,36.45377840039916,False,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.7908103780641343,34.64039766639192,0.4926621405270494,1,0.43977883197632606,0.43977883197632606,0.0,0.0,0.0,0.0,81.21465041890123,35.628410665744994,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8048374409197117,34.64039766639192,0.4840758068646402,1,0.4308355796951642,0.4308355796951642,0.0,0.0,0.0,0.0,80.63034591872132,34.95868317570337,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8178417433201854,34.64039766639192,0.4763786353413757,1,0.42268954603372094,0.42268954603372094,0.0,0.0,0.0,0.0,80.24080958526804,34.38029627180464,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8298713674337539,34.64039766639192,0.46947316041625253,1,0.4152475153020161,0.4152475153020161,0.0,0.0,0.0,0.0,79.98111869629919,33.86013063918614,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8409681411410872,34.64039766639192,0.46327835092473374,1,0.4084314381311688,0.4084314381311688,0.0,0.0,0.0,0.0,79.80799143698663,33.38245179215356,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8511685502300831,34.64039766639192,0.4577264203462011,1,0.4021754421596688,0.4021754421596688,0.0,0.0,0.0,0.0,79.69257326411159,32.94068400621855,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8605044717756123,34.64039766639192,0.45276038229546295,1,0.39642353474340664,0.39642353474340664,0.0,0.0,0.0,0.0,79.61562781552823,32.53264492045085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8690037684322364,34.64039766639192,0.4483321566153395,1,0.39112781628960186,0.39112781628960186,0.0,0.0,0.0,0.0,79.56433084980598,32.157897039305965,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8766907731415844,34.64039766639192,0.4444010882103368,1,0.3862470755642186,0.3862470755642186,0.0,0.0,0.0,0.0,79.53013287265782,31.816367626422107,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,35.03,35.03,35.03,35.03,0.0,34.64039766639192,"rgba(38, 166, 154, 1.0)",0.8835866864277149,34.64039766639192,0.4409327795365718,1,0.3817456743407903,0.3817456743407903,0.0,0.0,0.0,0.0,79.5073342212257,31.507707331111803,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,35.03,35.05,35.03,35.05,74.0,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.89006006478147,34.80221570665917,0.27839053019603227,1,0.37744603368728347,0.37744603368728347,0.0,0.0,0.0,0.0,80.54296124267859,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,35.05,35.05,35.05,35.05,0.0,34.80221570665917,"rgba(38, 166, 154, 1.0)",0.8957570254530653,34.80221570665917,0.2766199832097341,1,0.3734807876988432,0.3734807876988432,0.0,0.0,0.0,0.0,81.23337925698051,31.507707331111803,False,True,True,False,True,20.0
2025-09-17 17:00:00+00:00,35.05,35.05,35.0,35.0,100.0,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.8998762427423709,34.875004457369236,0.13890303654404743,1,0.3701560663491333,0.3701560663491333,0.0,0.0,0.0,0.0,72.69148842039812,25.142423638084793,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.875004457369236,"rgba(239, 83, 80, 1.0)",0.9032905661229506,34.875004457369236,0.13837800074372744,1,0.3670917430041426,0.3670917430041426,0.0,0.0,0.0,0.0,66.99689452934318,20.377863637634178,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,35.0,35.0,34.845,34.845,33.0,34.88127493655705,"rgba(239, 83, 80, 1.0)",0.9038397420334826,34.88127493655705,-0.04013425707021587,1,0.3651494038101506,0.3651494038101506,0.0,0.0,0.0,0.0,52.785231664034285,8.0473499845113,False,True,False,False,False,20.0
2025-09-18 14:00:00+00:00,34.845,34.95,34.845,34.95,31.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.905207845327865,34.89302300286466,0.0629435520576015,1,0.3628131605354267,0.3628131605354267,0.0,0.0,0.0,0.0,50.870254648250096,7.3173214332855,False,True,False,False,False,20.0
2025-09-18 15:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059261251029336,34.89302300286466,0.06289364613352981,1,0.36067670788656503,0.36067670788656503,0.0,0.0,0.0,0.0,49.59360330439398,6.66881956973095,False,True,False,True,False,20.0
2025-09-18 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9059961269132739,34.89302300286466,0.06288878665460108,1,0.35873057006314013,0.35873057006314013,0.0,0.0,0.0,0.0,48.742502408489905,6.0218357801968025,False,True,False,True,False,20.0
2025-09-18 17:00:00+00:00,34.95,34.95,34.95,34.95,0.0,34.89302300286466,"rgba(239, 83, 80, 1.0)",0.9054180011224799,34.89302300286466,0.062928942283793,1,0.356966365417133,0.356966365417133,0.0,0.0,0.0,0.0,48.175101811220514,5.350636855862831,False,True,False,True,False,20.0
2025-09-18 18:00:00+00:00,34.95,34.95,34.895,34.895,100.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.9035180240701838,34.88728894484336,0.008534478506475958,1,0.3556427910845006,0.3556427910845006,0.0,0.0,0.0,0.0,44.645100194717,1.8201830699026473,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.9010018197979112,34.88728894484336,0.008558312521910501,1,0.35447260669539904,0.35447260669539904,0.0,0.0,0.0,0.0,42.29176578371465,-0.5851106034591638,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8978642075141443,34.88728894484336,0.008588219791041327,1,0.3534514777957673,0.3534514777957673,0.0,0.0,0.0,0.0,40.722876176379756,-2.315290122483674,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8940986452216856,34.88728894484336,0.008624389711192,1,0.35257568336051476,0.35257568336051476,0.0,0.0,0.0,0.0,39.67694977148983,-3.638322778411421,False,True,False,True,False,20.0
2025-09-19 16:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8896971597324008,34.88728894484336,0.008667056056422512,1,0.3518420770338416,0.3518420770338416,0.0,0.0,0.0,0.0,38.979665501563204,-4.710615720013543,False,True,False,True,False,20.0
2025-09-19 17:00:00+00:00,34.895,34.895,34.895,34.895,0.0,34.88728894484336,"rgba(239, 83, 80, 1.0)",0.8846502591877455,34.88728894484336,0.008716501325304113,1,0.3512480550313258,0.3512480550313258,0.0,0.0,0.0,0.0,38.51480932161212,-5.621380582978766,False,True,False,True,False,20.0
2025-09-19 18:00:00+00:00,34.895,34.895,34.66,34.66,100.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8770126813468015,34.851625658420346,-0.21849816142461687,1,0.35163013318506886,0.35163013318506886,0.0,0.0,0.0,0.0,30.247118315549812,-13.582236449380254,False,True,False,True,False,20.0
2025-09-19 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.868832145639858,34.851625658420346,-0.22055544259268325,2,0.28315985336641114,0.5663197067328223,0.0,0.0,0.0,0.0,24.735324311508272,-18.593302373037513,False,True,False,True,False,20.0
2025-09-22 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8600931596304577,34.851625658420346,-0.22279639859324332,2,0.28363413397051296,0.5672682679410259,0.0,0.0,0.0,0.0,21.060794975480576,-21.846767736634668,False,True,False,True,False,20.0
2025-09-22 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8507785147034101,34.851625658420346,-0.22523565782235594,2,0.2841937009108253,0.5683874018216506,0.0,0.0,0.0,0.0,18.611108751462112,-24.06570188741113,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8408690806604016,34.851625658420346,-0.2278900043153574,2,0.28484005463597606,0.5696801092719521,0.0,0.0,0.0,0.0,16.97798460211647,-25.680759869392396,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8303435628896566,34.851625658420346,-0.23077876072583514,2,0.2855749479248875,0.571149895849775,0.0,0.0,0.0,0.0,15.889235169219376,-26.942722233026224,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.819178213788551,34.851625658420346,-0.233924261161824,2,0.28640039940760986,0.5728007988152197,0.0,0.0,0.0,0.0,15.163402213954646,-27.99354987234617,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.8073464877926979,34.851625658420346,-0.2373524395260058,2,0.2873187094317704,0.5746374188635408,0.0,0.0,0.0,0.0,14.679513577111493,-28.91076815984831,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7948186262591618,34.851625658420346,-0.24109356787754402,2,0.28833247852611305,0.5766649570522261,0.0,0.0,0.0,0.0,14.35692115254939,-29.734821048897565,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7815611542532609,34.851625658420346,-0.2451831918430457,2,0.2894446287616127,0.5788892575232254,0.0,0.0,0.0,0.0,14.141859536174655,-30.485641512848723,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,34.66,34.66,34.66,34.66,0.0,34.851625658420346,"rgba(239, 83, 80, 1.0)",0.7675362655397916,34.851625658420346,-0.24966332800650579,2,0.2906584283680087,0.5813168567360174,0.0,0.0,0.0,0.0,13.998485125258165,-31.17246410316154,False,True,False,True,False,20.0
2025-09-23 17:00:00+00:00,34.66,34.99,34.66,34.99,50.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7548273652638733,34.87994263976677,0.1458046770664716,2,0.2910899663879046,0.5821799327758092,0.0,0.0,0.0,0.0,35.91150559181795,-20.56787836074146,False,True,False,True,True,20.0
2025-09-23 18:00:00+00:00,34.99,34.99,34.99,34.99,0.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.7410736185480876,34.87994263976677,0.1485106978289946,3,0.2366763616282186,0.7100290848846558,0.0,0.0,0.0,0.0,50.520185902857804,-8.217103958529847,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,34.99,34.99,34.99,34.99,0.0,34.87994263976677,"rgba(38, 166, 154, 1.0)",0.726215663001726,34.87994263976677,0.15154914144694379,3,0.23724720190187312,0.7117416057056194,0.0,0.0,0.0,0.0,60.25930611021771,-0.5474639591005115,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,34.99,35.095,34.99,35.095,50.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.711182874569493,34.94709570650055,0.20796942500757387,3,0.23764502750474512,0.7129350825142353,0.0,0.0,0.0,0.0,68.49069431118738,5.968588891469366,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6948400554822294,34.94709570650055,0.2128609200527497,3,0.23816756679886067,0.714502700396582,0.0,0.0,0.0,0.0,73.97828644516716,10.310491404584013,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6770923526771645,34.94709570650055,0.21844035442824045,3,0.23881728035268593,0.7164518410580578,0.0,0.0,0.0,0.0,77.63668120115369,13.41651712924154,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6578260675398759,34.94709570650055,0.22483799411078426,3,0.2395972678697107,0.7187918036091321,0.0,0.0,0.0,0.0,80.07561103847803,15.826844365659369,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6369034039364109,34.94709570650055,0.23222405875886623,3,0.24051131013042393,0.7215339303912718,0.0,0.0,0.0,0.0,81.70156426336094,17.841847270386552,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6141550996990306,34.94709570650055,0.24082563764744794,3,0.24156392135677338,0.7246917640703201,0.0,0.0,0.0,0.0,82.78553307994954,19.62079968013562,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.589369796271064,34.94709570650055,0.25095329695420393,3,0.24276041346076183,0.7282812403822855,0.0,0.0,0.0,0.0,83.50817895767528,21.242559805704033,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.562278184492867,34.94709570650055,0.2630446949188499,3,0.24410697403366718,0.7323209221010015,0.0,0.0,0.0,0.0,83.9899428761591,22.742205217037636,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5325283903101536,34.94709570650055,0.2777397340511912,3,0.24561076041886176,0.7368322812565853,0.0,0.0,0.0,0.0,84.31111882181499,24.132617229916647,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.49964582050266554,34.94709570650055,0.2960182742060222,3,0.2472800128186973,0.7418400384560919,0.0,0.0,0.0,0.0,84.52523611891891,25.416773944008924,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4629634274270161,34.94709570650055,0.31947295345001603,3,0.249124190153411,0.747372570460233,0.0,0.0,0.0,0.0,84.66798098365486,26.59440803614021,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.42149027753186435,34.94709570650055,0.35090796012078723,3,0.25115413336998776,0.7534624001099632,0.0,0.0,0.0,0.0,84.76314422681216,27.665326978415393,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.3736344506366292,34.94709570650055,0.39585293392362364,3,0.25338226216279675,0.7601467864883902,0.0,0.0,0.0,0.0,84.82658638891702,28.630821261681078,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.31651395084721484,34.94709570650055,0.4672915462448169,3,0.25582281271386426,0.7674684381415928,0.0,0.0,0.0,0.0,84.8688811636536,29.494030521576363,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.24369897248248762,34.94709570650055,0.6069138987037769,3,0.25849212622550205,0.7754763786765062,0.0,0.0,0.0,0.0,84.89707768014465,30.259786682602964,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.23331218694360373,34.94709570650055,0.6339329952584194,3,0.2614090008939542,0.7842270026818625,0.0,0.0,0.0,0.0,84.91587535780535,30.93423440490203,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.22130188097337208,34.94709570650055,0.6683372633296661,3,0.2645951238334925,0.7937853715004775,0.0,0.0,0.0,0.0,84.92840714291248,31.524394678183114,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.20800532737419447,34.94709570650055,0.711060122192814,3,0.26807560470070807,0.8042268141021243,0.0,0.0,0.0,0.0,84.93676166631724,32.037756480267916,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1931570802675553,34.94709570650055,0.7657202795495691,3,0.271879639965477,0.8156389198964309,0.0,0.0,0.0,0.0,84.94233134858708,32.48193406010796,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1763656623231276,34.94709570650055,0.8386229584105142,3,0.276041346783643,0.828124040350929,0.0,0.0,0.0,0.0,84.9460444701003,32.864400815453976,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1570088653026062,34.94709570650055,0.9420123711765717,3,0.2806008195352203,0.8418024586056609,0.0,0.0,0.0,0.0,84.94851988444245,33.19229676020073,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1564535161079185,34.94709570650055,0.9453561490905042,3,0.28560548227441135,0.856816446823234,0.0,0.0,0.0,0.0,84.95017016067055,33.47230007323465,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,35.095,35.095,34.79,34.79,75.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15675875192835115,34.89166666666666,-0.6485549637007042,3,0.2916919012069583,0.875075703620875,0.0,0.0,0.0,0.0,59.21261991566873,13.026984280551659,False,False,True,False,False,10.776319412673022
2025-09-29 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15706293568373741,34.89166666666666,-0.647298907435271,4,0.26065772502972134,1.0426309001188854,0.0,0.0,0.0,0.0,42.05425308566751,-1.0727641034786615,False,True,False,True,False,10.776319412673022
2025-09-30 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15736607347490497,34.89166666666666,-0.646052001055184,4,0.26705969117090145,1.0682387646836058,0.0,0.0,0.0,0.0,30.615341865666696,-9.685187708492165,False,True,False,True,False,10.776319412673033
