date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,172.46183503730728,175.83497285274188,176.14024234831086,,,170.5871758808749,171.7057196408279,176.02404157426997,176.32724158046426,"rgba(239, 83, 80, 1.0)",2.409261619159348,176.32724158046426,0.6009137438718276,3,0.45569969274275474,1.3670990782282642,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.4134934723553165
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,172.5182796299894,175.88584364637296,176.19621649389543,,,170.62996649498234,171.75852483864776,176.10210060378415,176.41556913040782,"rgba(239, 83, 80, 1.0)",2.3877476231202874,176.41556913040782,0.6384388596312651,3,0.4555155332063671,1.3665465996191013,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.8718652920247862
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,172.51904859782138,175.8866635850397,176.197153557535,,,170.63053295719658,171.75923438318753,176.10337592191144,176.417303042441,"rgba(239, 83, 80, 1.0)",2.38332082841907,176.417303042441,1.2263128499983413,3,0.4522824650990523,1.356847395297157,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.610960590336937
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,172.53271074036053,175.90377418929455,176.2173291457824,,,170.64024246694152,171.77163309809995,176.13050118470576,176.45928280451895,"rgba(38, 166, 154, 1.0)",2.3949911602473177,176.45928280451895,1.7289070891825153,3,0.4451306550591647,1.3353919651774941,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.718853460496039
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,172.55448876370662,175.93279221692327,176.25185702680503,,,170.6554811199258,171.7912560935324,176.17657739619173,176.76601595473593,"rgba(38, 166, 154, 1.0)",2.371100958787304,176.76601595473593,1.7434871467381092,3,0.43729681065559695,1.3118904319667908,1.0,0.0,180.94,715.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.431744609106737
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,172.56235393872223,175.94270108833936,176.2635141731118,,,170.661067569468,171.79839079243564,176.1921177684724,176.7803489454926,"rgba(38, 166, 154, 1.0)",2.3687798737104138,176.7803489454926,1.308543309113889,3,0.43312485183502086,1.2993745555050626,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.313159766261048
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,172.5650905560832,175.94585097309735,176.267153613003,,,170.66305400206332,171.80089802118962,176.19698329503538,176.78106283294645,"rgba(38, 166, 154, 1.0)",2.322326966761163,176.78106283294645,1.0760488091557157,2,0.40546809474839746,0.8109361894967949,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.548262349676833
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,172.58108095065182,175.96269238310555,176.28622490880701,,,170.67488940041326,171.81567996750798,176.22252539475784,176.78019679879404,"rgba(38, 166, 154, 1.0)",2.2689353339298224,176.78019679879404,0.9496979349666264,2,0.4044857876550481,0.8089715753100962,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.547528354414933
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,172.58746262685528,175.96903513485495,176.29330155215288,,,170.6796701026975,171.8216121075921,176.2319997506447,176.78142520168115,"rgba(38, 166, 154, 1.0)",2.2019297065161347,176.78142520168115,0.6260757526633377,2,0.40552387050581395,0.8110477410116279,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.3448533213365437
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,172.60492041514883,175.98135780039618,176.30566147733296,,,170.6934858390149,171.83826643142805,176.2488600205359,176.75257917019366,"rgba(239, 83, 80, 1.0)",2.135567941424089,176.75257917019366,0.3031609611889107,2,0.40875067464093795,0.8175013492818759,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.2595409574127707
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,172.6154175904121,175.98704642881242,176.31070484730395,,,170.70205657854197,171.8484313489214,176.25588994246618,176.73278033094863,"rgba(239, 83, 80, 1.0)",2.0618125389937663,176.73278033094863,0.1247541491705703,2,0.4136917567428048,0.8273835134856096,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,172.62897536554075,175.99555671110934,176.31883010171515,,,170.71297386264285,171.86146930170383,176.2669774794658,176.72269743011753,"rgba(239, 83, 80, 1.0)",2.02906798158167,176.72269743011753,0.4126537787214924,2,0.418825023436427,0.837650046872854,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7003735601563363
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,172.6300424255118,175.99626577132227,176.31952380328067,,,170.7138281049158,171.86249244821005,176.26791672321485,176.72235906468705,"rgba(239, 83, 80, 1.0)",1.9949445294748858,176.72235906468705,0.27451436730278755,2,0.41885961402648614,0.8377192280529723,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,172.64237620465184,176.00239544668875,176.32468869503393,,,170.72401556295597,171.87449872999898,176.27511058124642,176.70819562417938,"rgba(239, 83, 80, 1.0)",1.9733300797407756,176.70819562417938,-0.004153194776451106,2,0.4204787709297703,0.8409575418595406,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,172.6445445968288,176.00332315311604,176.32539047346918,,,170.72583076597962,171.8766232388738,176.27610866537046,176.70528484761866,"rgba(239, 83, 80, 1.0)",1.903513744784308,176.70528484761866,-0.018536691797130973,2,0.4236312417896484,0.8472624835792968,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,172.65341507543832,176.00465068549389,176.32486562607505,,,170.73363131427553,171.88552962799085,176.27586502750387,176.6817803024424,"rgba(239, 83, 80, 1.0)",1.8094066097164447,176.6817803024424,-0.21376085417474555,2,0.4243008539922687,0.8486017079845374,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,172.6679398103698,176.0112352493856,176.33009902887815,,,170.74577160059857,171.89974487257084,176.28318165572563,176.67041137272062,"rgba(239, 83, 80, 1.0)",1.7327976987724845,176.67041137272062,0.2825422884772987,2,0.4247223549472746,0.8494447098945492,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,172.6824223249965,176.0196680623825,176.33788973897774,,,170.75762002987227,171.91376764229585,176.29368535127853,176.67022437786048,"rgba(239, 83, 80, 1.0)",1.5966237604516846,176.67022437786048,0.20028238966521858,3,0.35426645947339347,1.0627993784201804,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,172.69721717855606,176.02868536349115,176.3464009900438,,,170.7696854045966,171.92806747803593,176.30505376286553,176.67299106657956,"rgba(239, 83, 80, 1.0)",1.4827029736648678,176.67299106657956,0.5307933870768227,3,0.3541174223553963,1.062352267066189,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5805878928666068
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,172.73102177168238,176.0463169088743,176.3617920475508,,,170.79780160263113,171.96104285978657,176.3256973832716,176.67039772709973,"rgba(239, 83, 80, 1.0)",1.421810411712276,176.67039772709973,0.1720357868287753,3,0.354103033032471,1.062309099097413,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,172.7521609532424,176.0485084099152,176.3594251213965,,,170.81685325735435,171.98249248325115,176.32343901385252,176.6385041777322,"rgba(239, 83, 80, 1.0)",1.3374059704279646,176.6385041777322,-0.3839553501977175,3,0.354082398983731,1.062247196951193,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,172.75787618834065,176.04889644044388,176.35852308985403,,,170.82205271360093,171.98831737203662,176.32250138694369,176.630011191175,"rgba(239, 83, 80, 1.0)",1.2868761079155164,176.630011191175,-0.2525582604073933,4,0.32176511645049877,1.287060465801995,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,172.7604081658397,176.0479419679118,176.35659839885074,,,170.82453868864656,171.9910015789874,176.32017955488996,176.62235490707067,"rgba(239, 83, 80, 1.0)",1.271749263493346,176.62235490707067,-1.134150377338286,4,0.3213531565921357,1.2854126263685428,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,172.76435971348445,176.04645036848027,176.35359805525633,175.5533333333333,,170.82842317247147,171.9951928841445,176.3165655975697,176.57857153367888,"rgba(239, 83, 80, 1.0)",1.2632883766302956,176.57857153367888,-0.6796322593967369,4,0.3213874624381005,1.285549849752402,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,172.77219944782433,176.0471643207542,176.35263432841748,175.9490266449157,,170.83555155892137,172.00317776461804,176.31563208511963,176.58859238846884,"rgba(239, 83, 80, 1.0)",1.2539809688655423,176.58859238846884,-0.26203937430256313,3,0.2216379085749897,0.6649137257249691,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,172.78619537792412,176.0479092725363,176.35022941514967,176.045973338436,,170.84839669888302,172.01749637838788,176.31311695416454,176.57550653130875,"rgba(239, 83, 80, 1.0)",1.2321114156387194,176.57550653130875,-0.5401350258278029,3,0.2228632090083802,0.6685896270251406,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,172.81952949642857,176.04958796451888,176.34453925001662,176.092267191777,,170.87918296619932,172.05168641366689,176.30720339872516,176.54042699198416,"rgba(239, 83, 80, 1.0)",1.2100665419896395,176.54042699198416,-0.1036529708340984,3,0.2255535868287383,0.6766607604862149,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,172.82619675110087,176.05323842993243,176.34786840508636,176.17969881687242,,170.88481207467362,172.058223063162,176.31153598184522,176.54790328362114,"rgba(239, 83, 80, 1.0)",1.1961058361106354,176.54790328362114,0.8127179778169363,3,0.22811640770928077,0.6843492231278423,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1815285575446168
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,172.835462362979,176.05824229903808,176.35240290349057,176.27964504028898,,170.8926551242199,172.06731735636745,176.31742794045985,176.55702731635455,"rgba(239, 83, 80, 1.0)",1.1753430589887701,176.55702731635455,0.3896502218164822,4,0.2844381515669509,1.1377526062678036,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,172.84476154714955,176.0634525712764,176.35720642669529,176.3668004466355,,170.90050454376157,172.07643079836387,176.3236345880016,176.56609212174396,"rgba(239, 83, 80, 1.0)",1.1573027160528806,176.56609212174396,0.7205615840081881,4,0.2931875607060995,1.172750242824398,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8443885227495755
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,172.85212109002575,176.06770546217382,176.3611811343592,176.42871940181033,,170.9067014699063,172.08363380248124,176.3287468664672,176.57328952801555,"rgba(239, 83, 80, 1.0)",1.1512284742859735,176.57328952801555,0.7441706760387542,4,0.29687502711546815,1.1875001084618726,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9267491046441307
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,172.87733212626364,176.08635842298264,176.38024036491134,176.67005237487317,,170.92726748550774,172.1079307694698,176.3528593835993,176.61081261933603,"rgba(239, 83, 80, 1.0)",1.1350646884004858,176.61081261933603,1.2679342379085545,4,0.3043708576224545,1.217483430489818,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.6219707871767746
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,172.88748287977575,176.098031047876,176.39345362777743,176.82502282676677,,170.93483980383323,172.11731430618764,176.3693282007726,176.6402604784008,"rgba(38, 166, 154, 1.0)",1.1582122446298535,176.6402604784008,3.246157635641962,4,0.30824378817152215,1.2329751526860886,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507529042099232
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,172.90809170759584,176.12341232655086,176.4224921351941,177.13525794338534,,170.94992858626895,172.1362040377554,176.4053966255047,176.70387283246856,"rgba(38, 166, 154, 1.0)",1.2044676294020005,176.70387283246856,3.6830605150707894,4,0.31080752186071386,1.2432300874428555,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.200655147644387
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,172.9205834596465,176.13841347393168,176.4395625515817,177.29601030984676,,170.95914533398954,172.1476924984061,176.42655160808565,176.73958264036293,"rgba(38, 166, 154, 1.0)",1.2263132324782384,176.73958264036293,3.107213767837006,4,0.3146805114953316,1.2587220459813264,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.47144029478195
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,172.93479457418573,176.15459348355677,176.4577846822491,177.4472700091396,,170.9697902445341,172.16085049723694,176.44909578980065,176.77581357708587,"rgba(38, 166, 154, 1.0)",1.2435506705709154,176.77581357708587,2.5203528067539205,4,0.32130176350131046,1.2852070540052418,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.637448731083822
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,172.94035802530266,176.16097084860962,176.46497087477252,177.50349467731206,,170.97395148096018,172.16599794797798,176.45797187929284,176.78987239908358,"rgba(38, 166, 154, 1.0)",1.2665193133854298,176.78987239908358,2.6925192256256056,4,0.3220255854374188,1.2881023417496753,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.32496011696351
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,172.9576739589386,176.179835644414,176.48600956871124,177.64908884728925,,170.9870823137152,172.1821180314047,176.483914817049,176.82912002131948,"rgba(38, 166, 154, 1.0)",1.2797307571586922,176.82912002131948,2.298045868030853,4,0.3240097658463137,1.2960390633852548,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091062835358851
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,172.97548489882783,176.20266321156828,176.51217874143205,177.84272323467619,,170.99999029716562,172.19836344199308,176.51609297999698,177.14355794055302,"rgba(38, 166, 154, 1.0)",1.3461396491308617,177.14355794055302,3.3959642020785457,4,0.3189297271647351,1.2757189086589404,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.549655487964714
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,172.98993528604112,176.22137372922774,176.53364203307507,177.99160652240843,,171.0104322264661,172.21152572740556,176.54243044285565,177.1887304402361,"rgba(38, 166, 154, 1.0)",1.4152212541526714,177.1887304402361,3.33606462304768,4,0.31968009707883743,1.2787203883153497,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973465459409748
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,172.9966524263907,176.23000913947854,176.54353014994769,178.05657188864396,,171.0152980425629,172.217650506514,176.55454746088563,177.2074577687202,"rgba(38, 166, 154, 1.0)",1.4736820436488602,177.2074577687202,3.0654795929346457,4,0.3246087712215291,1.2984350848861164,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.429632522235888
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,173.00855220391725,176.2446987712925,176.56022801981803,178.15676559261354,,171.02402838751968,172.22856184649729,176.57497910094864,177.23130709054348,"rgba(38, 166, 154, 1.0)",1.5100547630449517,177.23130709054348,2.5387774028314456,4,0.3292829915347845,1.317131966139138,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.506680598693375
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,173.041490131948,176.28482581107667,176.6056743907387,178.40016872522992,,171.04830248218514,172.25882116134895,176.63041510635912,177.30041365355498,"rgba(38, 166, 154, 1.0)",1.5503757115145516,177.30041365355498,2.5636278464155478,4,0.3409918578971357,1.3639674315885428,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.989100066517043
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,173.11179678502083,176.36212574014246,176.69129120558324,178.70433442549228,,171.10171676203288,172.32427952063716,176.73392933693447,177.4014151634664,"rgba(38, 166, 154, 1.0)",1.5592079936862144,177.4014151634664,1.5062678270274754,4,0.35456341254202417,1.4182536501680967,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.704089570646051
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,173.11430532342092,176.3644773000337,176.6937998627553,178.7079565827671,,171.10370010325053,172.32665739277226,176.73693125095696,177.40292111133658,"rgba(239, 83, 80, 1.0)",1.560444837249147,177.40292111133658,1.0170682428359548,4,0.3631463265883344,1.4525853063533376,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.6884942603288913
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,173.1188807317612,176.36826169510036,176.697704927576,178.70730020137185,,171.10741143640445,172.33104620432073,176.74157769909044,177.5008529115749,"rgba(239, 83, 80, 1.0)",1.5598768431428138,177.5008529115749,0.7238693832713826,4,0.37732700117313434,1.5093080046925373,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7503578844407883
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,173.12879844003535,176.37694487564454,176.70680349616018,178.71290930506478,,171.1153718470396,172.34051216677958,176.75241729393946,177.51234478874142,"rgba(239, 83, 80, 1.0)",1.5601211260461005,177.51234478874142,0.8381754399882007,4,0.38676057326632823,1.547042293065313,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.2236449076761566
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,173.13344856143416,176.38095897720171,176.71099220125623,178.714793223717,,171.11911676652645,172.34495707531943,176.75739845399758,177.51416760552752,"rgba(239, 83, 80, 1.0)",1.5607746199954224,177.51416760552752,0.8014176925020324,4,0.3949563347572428,1.5798253390289712,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.0765409629600065
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,173.13714378152628,176.38413685903242,176.71430428685363,178.71615826047972,,171.12209577855606,172.34849079453898,176.7613337790912,177.51551523863984,"rgba(239, 83, 80, 1.0)",1.5607814513077107,177.51551523863984,0.8934529303841886,3,0.42243267885021396,1.2672980365506419,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4483334866277175
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,173.1492787316393,176.39468706227825,176.72532821639908,178.72235342184428,,171.13186305015603,172.36008583343838,176.7744216953139,177.52224822663408,"rgba(239, 83, 80, 1.0)",1.556313697276942,177.52224822663408,0.9559459484093797,3,0.42648080029146573,1.2794424008743972,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.707710385495531
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,173.18320009134226,176.4507002713188,176.79123407364517,179.08344191417746,,171.1542273336226,172.3897733924032,176.854060807906,177.8291664095687,"rgba(38, 166, 154, 1.0)",2.513981118280504,177.8291664095687,7.00515746215176,3,0.2863655007708276,0.8590965023124828,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,173.22766730292813,176.52606866051696,176.880114583892,179.56219768794034,,171.1831745502309,172.4284857327837,176.9613361254958,178.17347366724462,"rgba(38, 166, 154, 1.0)",3.2636173486189195,178.17347366724462,5.652171919162486,3,0.2252469295218289,0.6757407885654867,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,173.3792191519411,176.78464862727802,177.18464262750652,181.07761377474793,,171.28144891365494,172.5602064911022,177.32756970363988,179.08650516229562,"rgba(38, 166, 154, 1.0)",3.930978146619207,179.08650516229562,4.79231736607496,3,0.18812964509617414,0.5643889352885224,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,173.4866061072663,176.96480167560614,177.39573246104217,181.99871285781876,,171.35160649544582,172.653821549415,177.5800193281214,179.58103514769155,"rgba(38, 166, 154, 1.0)",4.414911824082488,179.58103514769155,3.844689436314168,3,0.16819700724218842,0.5045910217265652,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,173.80215303005284,177.48524070484154,178.00142042911324,184.21395937345557,,171.55923030434877,172.9296713411564,178.29826312118038,180.76467323915614,"rgba(38, 166, 154, 1.0)",4.860643348958558,180.76467323915614,3.3319306927371835,3,0.153192483201466,0.459577449604398,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,174.52594862150391,178.60693804845067,179.28072103340352,187.2357697672391,,172.04867526744707,173.5693287866993,179.78098304093163,182.6396690645402,"rgba(38, 166, 154, 1.0)",5.131503750242061,182.6396690645402,2.1885068163362575,3,0.14516077618138598,0.4354823285441579,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,174.58074422006834,178.69125568022983,179.37619190106315,187.43293775649792,,172.08583643649717,173.61779721975145,179.89040143019665,182.7758319949425,"rgba(38, 166, 154, 1.0)",5.505858573432539,182.7758319949425,2.61796917098639,3,0.13538121579278742,0.4061436473783623,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,174.6062659689719,178.73013532273274,179.42009887916927,187.5188657574089,,172.10322244968174,173.64041294447856,179.9405935435281,182.8365893617864,"rgba(38, 166, 154, 1.0)",5.838386803602412,182.8365893617864,2.4207732570053393,1,0.18858674666485617,0.18858674666485617,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,174.75697108838165,178.96192968117876,179.68212399585738,188.04851824979343,,172.20544390780447,173.77371295927514,180.24008054122262,183.20897329106597,"rgba(38, 166, 154, 1.0)",6.222895841782056,183.20897329106597,2.5753326291163914,1,0.1767685928275946,0.1767685928275946,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,174.7867152090798,179.0077108714158,179.73383115596093,188.15209533128322,,172.22561175051,173.80001642529785,180.29908482467627,183.28246036097627,"rgba(38, 166, 154, 1.0)",6.576447726752936,183.28246036097627,2.4431943058957346,1,0.16708735457407864,0.16708735457407864,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,174.83350037609438,179.07966056501138,179.8150459214468,188.3133948831014,,172.25734589355028,173.84139492300824,180.39168203729938,183.397523879126,"rgba(38, 166, 154, 1.0)",6.899900279995752,183.397523879126,2.3090878816126637,1,0.1587802476212533,0.1587802476212533,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,174.9918774285503,179.3220486359899,180.08806844283708,188.83789395248655,,172.36500686492514,173.98158492680923,180.70213277569906,183.77868054817873,"rgba(38, 166, 154, 1.0)",7.221030601996293,183.77868054817873,2.2394752692712054,1,0.15131861293296303,0.15131861293296303,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,175.02319713019912,179.36984388043948,180.1418193045739,188.9388584585405,,172.38632503163666,174.00932113779677,180.76312120338076,184.8509189618384,"rgba(38, 166, 154, 1.0)",7.550347016069889,184.8509189618384,2.122959514846916,1,0.14437354604802455,0.14437354604802455,1.0,0.0,200.935,846.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,175.09946541158024,179.4843408675026,180.27004239558715,189.160329099027,,172.4386235705752,174.07706524871622,180.90801671164286,184.9625856269587,"rgba(38, 166, 154, 1.0)",7.759400963110432,184.9625856269587,1.6647437649443508,1,0.14003063936715818,0.14003063936715818,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0
