date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6.164642257876661,"rgba(38, 166, 154, 1.0)",0.5527383754650236,6.172758583138942,0.14878904833026482,6,0.4332434073534643,2.5994604441207856,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9454723267280052
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,6.158907563122235,"rgba(38, 166, 154, 1.0)",0.5502349375371287,6.16595621492174,-0.5015243418691853,5,0.4583154691317093,2.2915773456585464,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6.149040764651404,"rgba(38, 166, 154, 1.0)",0.5499221894181174,6.154348193468463,-0.45342449944109864,6,0.4697914080929316,2.8187484485575895,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6.145691746378072,"rgba(38, 166, 154, 1.0)",0.5493487790840009,6.150384415708313,-0.23734359786094347,6,0.4697806804728429,2.8186840828370574,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6.156103585675366,"rgba(38, 166, 154, 1.0)",0.5493188903025676,6.164930631927206,0.41882660897765683,6,0.46816530061785055,2.8089918037071033,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.25498568170001
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6.156099241408962,"rgba(38, 166, 154, 1.0)",0.5473543822970824,6.164734033086271,0.1740480573370515,7,0.4691711614723938,3.2841981303067564,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0188151035572446
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6.079661134063306,"rgba(239, 83, 80, 1.0)",0.548811795962321,6.071929304921676,-1.0421228354226963,7,0.46962463591617176,3.2873724514132023,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,6.078765086154957,"rgba(239, 83, 80, 1.0)",0.5467300419208181,6.071439573148185,-0.3227179039372023,8,0.5558731626119993,4.446985300895994,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,6.0758457738396405,"rgba(239, 83, 80, 1.0)",0.5395044856996934,6.068326360157855,-0.4510182335968546,8,0.5577762907679922,4.462210326143937,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,6.069212079143557,"rgba(239, 83, 80, 1.0)",0.5335198604001935,6.060979439577782,-0.5079088140683647,8,0.5592000359243268,4.473600287394614,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,6.060983480005204,"rgba(239, 83, 80, 1.0)",0.5324991054427206,6.051576850032816,-0.8010846322045175,8,0.5596259274875495,4.477007419900396,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,6.0544799711668436,"rgba(239, 83, 80, 1.0)",0.5347393488150762,6.044215528492086,-0.7278602731490486,8,0.5595188436320024,4.4761507490560195,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,6.04977489094737,"rgba(239, 83, 80, 1.0)",0.535595458807761,6.038889004077936,-0.7820996186382646,8,0.5602385087318276,4.4819080698546205,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,6.04761899860654,"rgba(239, 83, 80, 1.0)",0.5360846292608381,6.036475947671454,-0.6836158465814557,8,0.563107834367435,4.50486267493948,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,6.0471584575434445,"rgba(239, 83, 80, 1.0)",0.5363404105939031,6.036109174389356,-0.2071616685871613,8,0.56584836702066,4.52678693616528,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,6.046958931885195,"rgba(239, 83, 80, 1.0)",0.536474536141212,6.036126118617719,-0.1512208187945837,8,0.5687115117677506,4.549692094142005,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,6.045510230410853,"rgba(239, 83, 80, 1.0)",0.5362435492797512,6.034655894452614,-0.3070543126789487,8,0.5685518716700961,4.548414973360769,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5341107790752073,6.0329584957964855,-0.2582956592551003,8,0.5689273357866453,4.551418686293163,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5326939185036856,6.0329584957964855,-0.25898267467367636,8,0.5692821587129926,4.554257269703941,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,6.049198240627438,"rgba(239, 83, 80, 1.0)",0.5298248903311495,6.039470286175783,0.2746751171566475,8,0.5689381356301751,4.551505085041401,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.1055069146456376
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,6.053712249205062,"rgba(38, 166, 154, 1.0)",0.5293262928707816,6.044808821646918,0.5293354630722676,9,0.5351728145188263,4.816555330669436,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.3666807268738808
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,6.056534043472362,"rgba(38, 166, 154, 1.0)",0.5272527557713363,6.048208686691213,0.145644214218371,9,0.5351885157728038,4.816696641955234,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.48857523390719493
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,6.059260280995339,"rgba(38, 166, 154, 1.0)",0.5215046923510313,6.051522643868735,0.2367713233309722,9,0.5351584318164213,4.816425886347792,0.0,0.0,0.0,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.947162147529756
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,6.07131467330874,"rgba(38, 166, 154, 1.0)",0.522695715317057,6.065414931088515,1.5488649422358594,9,0.5293624924902205,4.764262432411984,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.931890448027183
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,6.097026532589391,"rgba(38, 166, 154, 1.0)",0.5258429526111473,6.094880477826589,1.8068503484841978,9,0.5191031527114496,4.671928374403047,0.0,0.0,0.0,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.268360807049273
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,6.1260139071172395,"rgba(38, 166, 154, 1.0)",0.533202562796702,6.127881045210174,2.1607528454980502,9,0.5059153924511675,4.553238532060507,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.066717618783525
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,6.184613072981123,"rgba(38, 166, 154, 1.0)",0.5895835681086955,6.194229491091715,3.7581958330626106,9,0.46336309649818297,4.170267868483647,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.6500735750688
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,6.2403824454576,"rgba(38, 166, 154, 1.0)",0.630055431566813,6.256967560604647,3.1870726586735505,9,0.43342842982998553,3.9008558684698698,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.25462937964201
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,6.266847242577543,"rgba(38, 166, 154, 1.0)",0.6703908904109163,6.286616875883748,3.05550560637943,9,0.4077308598948664,3.6695777390537976,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.687276673295532
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,6.294166437074318,"rgba(38, 166, 154, 1.0)",0.7052272651390399,6.317133262818557,2.9180192526670417,9,0.3862686669398992,3.4764180024590927,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.93662044760445
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,6.3301322657571335,"rgba(38, 166, 154, 1.0)",0.7386442535709098,6.35715376040867,2.684440080600962,9,0.3692699800672354,3.3234298206051185,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.58695653762809
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,6.3495131335106265,"rgba(38, 166, 154, 1.0)",0.7603725497507169,6.378658893911849,2.4545087887510113,9,0.3561123632054246,3.2050112688488213,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.632239939204137
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,6.3635787302823,"rgba(38, 166, 154, 1.0)",0.7826344860397666,6.394238755085096,2.4797798711061296,9,0.34355932063268296,3.0920338856941467,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.224523708040948
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,6.377528127648409,"rgba(38, 166, 154, 1.0)",0.8006658434033405,6.409655583745576,2.342231071433014,9,0.3346892478646114,3.0122032307815028,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.711493539207673
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,6.51498296189924,"rgba(38, 166, 154, 1.0)",0.8250439518731781,6.575357382088347,2.399438979483549,8,0.3520696292850861,2.816557034280689,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.49352645061687
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8472351269631991,6.586334446714435,2.075770346762258,8,0.343080519416636,2.744644155333088,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.338524545548285
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8676602430083357,6.586334446714435,2.026905770383062,8,0.3339250516736185,2.671400413388948,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.338524545548285
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,6.535360307128762,"rgba(38, 166, 154, 1.0)",0.8810300942799928,6.596054808607823,1.7013552671173686,8,0.3282963865166415,2.626371092133132,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.802736587841046
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,6.546022100267692,"rgba(38, 166, 154, 1.0)",0.8882585351265757,6.60724387023815,1.6749134074460055,8,0.3231207992696366,2.584966394157093,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.802736587841046
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,6.551782170961869,"rgba(38, 166, 154, 1.0)",0.9004871054196231,6.6133178570775595,1.5898974391813006,7,0.34435724959045244,2.410500747133167,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.292472994112053
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,6.5629580211931255,"rgba(38, 166, 154, 1.0)",0.9141671343630403,6.625348591284023,1.6787427058239939,7,0.3385577412841355,2.3699041889889485,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.136243958159724
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,6.58822975570704,"rgba(38, 166, 154, 1.0)",0.9342516781885816,6.652978228351163,1.8432097173083608,7,0.3321147124013799,2.3248029868096594,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.684519447837424
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,6.685113250971969,"rgba(38, 166, 154, 1.0)",0.9461407291091857,6.766673564823895,1.329956946638213,7,0.32897818924434785,2.302847324710435,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.10484879496428
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,6.7066287208881095,"rgba(38, 166, 154, 1.0)",0.9618044321824201,6.790589790237025,1.548558272270975,7,0.32443991609651707,2.2710794126756193,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.94621398987892
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,6.731904371901851,"rgba(38, 166, 154, 1.0)",0.9777896105617527,6.818810153253956,1.565970665066031,7,0.3201744627535473,2.241221239274831,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.443126993497366
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",0.9965155509289478,6.840317848588009,1.6705029338078883,7,0.3148506560290666,2.2039545922034662,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.5371050179948
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.0155318581683863,6.840317848588009,1.6392219879880605,7,0.3102567912797129,2.1717975389579904,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.5371050179948
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.0340787909757776,6.840317848588009,1.6098213849267364,7,0.3069047774776849,2.1483334423437945,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.5371050179948
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,6.779325310936012,"rgba(38, 166, 154, 1.0)",1.0559923389020391,6.87122858909134,1.7223339070809123,7,0.3028978116433844,2.120284681503691,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.869717284274746
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,6.789329313230473,"rgba(38, 166, 154, 1.0)",1.0641324258849545,6.8809847174272605,1.046876549830066,7,0.30272780776162644,2.119094654331385,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790328513485353
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,6.808414773206502,"rgba(38, 166, 154, 1.0)",1.0789673157554154,6.9015362919507925,1.407330589051336,7,0.3010829515089743,2.10758066056282,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.859779681089886
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,6.8462495978666125,"rgba(38, 166, 154, 1.0)",1.0976320007220026,6.942548939593962,1.5464664471238863,7,0.297360851888416,2.081525963218912,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368978092538725
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,7.02616492983216,"rgba(38, 166, 154, 1.0)",1.1306769677522317,7.156928833907452,1.8732770070511304,7,0.291000589454792,2.037004126183544,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.422373519777857
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,7.0458394771295785,"rgba(38, 166, 154, 1.0)",1.158155970606821,7.178238656572325,1.6938662781316078,7,0.2858319606486411,2.0008237245404876,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.122269504187933
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,7.058504407039427,"rgba(38, 166, 154, 1.0)",1.1788492938699298,7.191211737745922,1.4707463212387342,7,0.2828879331065624,1.980215531745937,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.085753370914784
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,7.067872727929647,"rgba(38, 166, 154, 1.0)",1.192883541735788,7.199891136614156,1.1988671260438937,7,0.2808384193342694,1.9658689353398857,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382742480955141
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,7.072691713383639,"rgba(38, 166, 154, 1.0)",1.2022278980787677,7.203928867400581,1.06142199381553,7,0.28068571101473566,1.9647999771031497,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.043910956438705
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,7.075797110689192,"rgba(239, 83, 80, 1.0)",1.1974528973790213,7.205982409076149,0.8969184452053646,7,0.2813776574373654,1.969643602061558,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.28763746655968
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,7.083454113679731,"rgba(239, 83, 80, 1.0)",1.1953680423855773,7.2138007380834885,1.2432984731217394,7,0.28082373824886153,1.9657661677420308,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.11474777791135
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,7.090905869560726,"rgba(239, 83, 80, 1.0)",1.190560565221034,7.221672060021417,1.3760979389355281,7,0.27984673600172605,1.9589271520120823,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.150094186727902
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,7.101478461457314,"rgba(239, 83, 80, 1.0)",1.1962360263052596,7.23273920346432,1.3310590565087705,7,0.2778302522573662,1.9448117658015633,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.835966154063186
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,7.110725648605029,"rgba(239, 83, 80, 1.0)",1.1989272607529375,7.242172381621534,1.1867505769156634,7,0.27660807849778873,1.9362565494845212,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.400070355748603
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,7.1192266337731,"rgba(239, 83, 80, 1.0)",1.2026747105761493,7.250583116422706,1.1053835853423974,7,0.2756696022975216,1.929687216082651,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.64135519963968
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,7.125230931856097,"rgba(239, 83, 80, 1.0)",1.206341072741763,7.255928014639757,0.9069342079795427,7,0.2766309376657899,1.9364165636605293,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614787320148011
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,7.129449387313711,"rgba(239, 83, 80, 1.0)",1.2096449371091655,7.259906620267788,0.938369057654952,6,0.288498811960502,1.7309928717630119,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935363113865193
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,7.132311482453423,"rgba(239, 83, 80, 1.0)",1.2102346470419953,7.262020932210355,0.6758846887989163,6,0.28871787234540963,1.732307234072458,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.209743689111832
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,7.133039032378757,"rgba(239, 83, 80, 1.0)",1.207950389769425,7.2618965494756775,0.5779239416095369,6,0.288273969496121,1.729643816976726,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197968274374325
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,7.194771356373434,"rgba(239, 83, 80, 1.0)",1.2046742223447562,7.335923436431067,0.41843392530455886,6,0.28807185674478575,1.7284311404687145,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1915220270020512
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,7.204098916721753,"rgba(239, 83, 80, 1.0)",1.2029304196812693,7.34652872428272,0.7011804356404646,6,0.28697115206988644,1.7218269124193186,0.0,0.0,0.0,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.808441622680835
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,7.214764816898648,"rgba(239, 83, 80, 1.0)",1.197416656243184,7.358545916800095,0.8321698867345095,6,0.28550941365350446,1.7130564819210268,0.0,0.0,0.0,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000534196902294
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,7.222373246328585,"rgba(239, 83, 80, 1.0)",1.1932168195170298,7.366799976523767,0.8533235593245849,6,0.2840243626864018,1.7041461761184107,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.217198627080144
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,7.2498649836031985,"rgba(38, 166, 154, 1.0)",1.1926655285800036,7.397392198307392,1.1173357238548023,6,0.2816584623011196,1.6899507738067179,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.660243230941049
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,7.260389309635457,"rgba(38, 166, 154, 1.0)",1.1889730787456614,7.408492259833345,1.006337116925257,6,0.27983351556471725,1.6790010933883035,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.546955676124998
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,7.278377687611484,"rgba(38, 166, 154, 1.0)",1.1867849976430374,7.427579058493947,1.0974363040421555,6,0.2777369852852654,1.6664219117115926,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.426844596807808
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,7.2944761775113465,"rgba(38, 166, 154, 1.0)",1.1869551021055373,7.444950951512503,1.2722040166547361,6,0.27511334374845403,1.650680062490724,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.983705908031446
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,7.312588117197315,"rgba(38, 166, 154, 1.0)",1.185944189926985,7.464360417371212,1.2527061519819525,6,0.2727520421919784,1.6365122531518703,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.937439299781108
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,7.327788956211331,"rgba(38, 166, 154, 1.0)",1.1757421731219846,7.480443568237563,1.1690968166196976,6,0.27066104812924036,1.623966288775442,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.050172506834858
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,7.340994982816606,"rgba(38, 166, 154, 1.0)",1.164410387084166,7.494356303199261,1.1685259010854128,6,0.26888402330189815,1.613304139811389,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.050172506834858
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,7.3534923581269265,"rgba(38, 166, 154, 1.0)",1.1533626903517564,7.507027895825095,1.1210455436013549,6,0.2674184208561288,1.604510525136773,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.524107582428076
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,7.358387794542493,"rgba(38, 166, 154, 1.0)",1.1439686649144947,7.511318637838456,0.7375039090118827,6,0.2670856047997144,1.6025136287982864,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.417475205800056
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,7.36277565272983,"rgba(38, 166, 154, 1.0)",1.1327694755265205,7.515493812594915,0.8955980976919716,6,0.26639791663305096,1.5983874997983056,0.0,0.0,0.0,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.748149073836526
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,7.368183378271499,"rgba(38, 166, 154, 1.0)",1.1039844218119863,7.520906527738841,1.0770926190330499,6,0.26579627808460926,1.5947776685076556,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.091110830950335
