date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,32.885,32.9,32.66,32.79,29171.0,27.17054412907921,27.448615459872205,27.506852770166784,29.961568928459545,,27.094163158819466,27.51863645150572,27.70845994276296,28.093168911755235,29.49596880655837,"rgba(38, 166, 154, 1.0)",1.2919737501865631,29.49596880655837,2.5496115481959025,0,,,0.0,0.0,0.0,0.0,54.972702899324474,10.578731635331124,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,32.795,32.995,32.79,32.9,51646.0,27.187047616046556,27.469353506244282,27.52915522169284,29.99437537669676,,27.11221744675624,27.541451850465943,27.735064801308823,28.12329134818884,29.520976240328245,"rgba(38, 166, 154, 1.0)",1.2774585023495622,29.520976240328245,2.6451143058321605,0,,,0.0,0.0,0.0,0.0,54.663917523919544,10.139624999796794,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,32.99,33.045,32.72,32.79,22542.0,27.194166662392394,27.478283745307436,27.538753682755136,30.008255036343513,,27.12000365683233,27.55126941160314,27.74649488295255,28.136202453553746,29.5314842937566,"rgba(38, 166, 154, 1.0)",1.2576093185875172,29.5314842937566,2.591039727586624,0,,,0.0,0.0,0.0,0.0,52.508962129796735,7.8977312395683725,False,True,False,False,False,20.0
2025-09-12 15:00:00+00:00,32.79,32.805,32.57,32.705,33133.0,27.2043061220235,27.490970865236793,27.552380578436598,30.027290337990713,,27.131094736596413,27.565204789241026,27.76268463076809,28.154419239773127,29.79233558421086,"rgba(38, 166, 154, 1.0)",1.2362221475924786,29.79233558421086,2.3561011436831976,0,,,0.0,0.0,0.0,0.0,49.691156342067934,5.090514711913983,False,True,False,False,False,20.0
2025-09-12 16:00:00+00:00,32.705,32.805,32.685,32.785,20085.0,27.210506981114804,27.498727420362986,27.560710090237155,30.038976719203163,,27.137874927295343,27.57372221846133,27.77257595805256,28.165548529095073,29.801777508323347,"rgba(38, 166, 154, 1.0)",1.2138490526101198,29.801777508323347,2.457655245734117,0,,,0.0,0.0,0.0,0.0,49.3684230247841,4.590857518012321,False,True,False,False,False,20.0
2025-09-12 17:00:00+00:00,32.785,32.83,32.695,32.805,21779.0,27.2172373701676,27.50714162848129,27.56974380903432,30.05162092068915,,27.145232451393213,27.58295905071023,27.783296642909495,28.177603763789833,29.811709770679336,"rgba(38, 166, 154, 1.0)",1.1926529138743327,29.811709770679336,2.509774800781697,0,,,0.0,0.0,0.0,0.0,49.545136128162426,4.463113270963937,False,True,False,False,False,20.0
2025-09-12 18:00:00+00:00,32.805,32.935,32.77,32.935,29472.0,27.22648806798886,27.51870781025543,27.58216042010214,30.069188444480055,,27.155340491879215,27.595654169619227,27.798029980108044,28.19418155067538,29.827123758205214,"rgba(38, 166, 154, 1.0)",1.1711421236868895,29.827123758205214,2.65371399332033,0,,,0.0,0.0,0.0,0.0,52.06078797467816,4.463113270963937,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,32.93,33.01,32.905,32.945,81922.0,27.25237525865557,27.55103397668555,27.61684481490307,30.11813779001286,,27.183608628617907,27.63110998493161,27.839124242459324,28.240365676579007,29.869496735948267,"rgba(38, 166, 154, 1.0)",1.153247557087329,29.869496735948267,2.666819665171718,0,,,0.0,0.0,0.0,0.0,53.913420345532494,4.463113270963937,False,True,True,False,True,20.0
2025-09-15 14:00:00+00:00,33.61,33.645,33.4,33.625,25575.0,27.261259255802234,27.562165452037526,27.628795116546513,30.136260477241102,,27.19329412658043,27.64332681993927,27.85331717194619,28.256423034997688,29.890342058056838,"rgba(38, 166, 154, 1.0)",1.1452401770209724,29.890342058056838,3.261025954972911,0,,,0.0,0.0,0.0,0.0,61.989308350379076,6.747603532848039,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,33.625,33.975,33.595,33.96,25498.0,27.27049380362277,27.57375117220405,27.64123552195544,30.155637874470425,,27.203354896656972,27.656044865916392,27.868105109961892,28.273196426520713,29.913635532863253,"rgba(38, 166, 154, 1.0)",1.1442838076423163,29.913635532863253,3.536154614888663,0,,,0.0,0.0,0.0,0.0,68.91494051105688,12.832456451349792,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,33.965,34.02,33.555,33.565,30411.0,27.281256687737464,27.5872281238109,27.65569835439948,30.177680257758926,,27.215080311584117,27.670828113950165,27.885265565204485,28.29260668317901,30.229131863050725,"rgba(38, 166, 154, 1.0)",1.131929509472379,30.229131863050725,2.9470634955918817,0,,,1.0,0.0,34.02,813.0,67.48568138614735,12.832456451349792,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,33.565,33.605,33.4,33.425,17765.0,27.287296623347956,27.59477043977552,27.66378634221851,30.18957721262904,,27.221661598832128,27.67909367508953,27.89483835047797,28.303389239325405,30.235786506750422,"rgba(38, 166, 154, 1.0)",1.112481804689736,30.235786506750422,2.866755644726276,0,,,0.0,0.0,0.0,0.0,64.8016125334382,12.832456451349792,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,33.425,33.52,33.22,33.27,21388.0,27.294388610308395,27.60360982455398,27.67326022370347,30.203181877317146,,27.229389811125408,27.688774196970382,27.90603203899642,28.315961731462142,30.242937643407636,"rgba(38, 166, 154, 1.0)",1.0872866592022756,30.242937643407636,2.7840517778570675,0,,,0.0,0.0,0.0,0.0,61.209646301075196,18.288632167225586,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,33.275,33.485,33.26,33.435,78069.0,27.320376225767873,27.635961695757363,27.7079175454324,30.252738208632966,,27.257693985245947,27.724181685292823,27.946924856346946,28.361836736839287,30.281504713744738,"rgba(38, 166, 154, 1.0)",1.0652449407454374,30.281504713744738,2.960347583578769,0,,,0.0,0.0,0.0,0.0,60.32079985228687,17.378972598691263,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,32.865,32.87,32.14,32.165,67139.0,27.338891831819893,27.658705899499136,27.732196289957876,30.28093611691237,,27.277888340247323,27.74896390289204,27.975229425020945,28.392907979804832,30.274709025258243,"rgba(239, 83, 80, 1.0)",1.031358000077709,30.274709025258243,1.8328174839380018,0,,,0.0,0.0,0.0,0.0,50.757417027785294,8.47628075014623,False,True,False,False,False,7.12327938983745
2025-09-16 15:00:00+00:00,32.165,32.235,31.705,31.845,54032.0,27.352337464621044,27.67507608716272,27.74962842088931,30.2982307654744,,27.29256321825054,27.766746385167263,27.995385426048202,28.414710326729544,30.263441507954116,"rgba(239, 83, 80, 1.0)",0.995697261237573,30.263441507954116,1.5883929318838643,0,,,0.0,0.0,0.0,0.0,43.16629811529336,1.7583614046212475,False,True,False,True,False,4.078899448904451
2025-09-16 16:00:00+00:00,31.845,32.0,31.74,31.765,52379.0,27.365032442211326,27.690480460259632,27.766015179070486,30.31371289713532,,27.30641636834605,27.78345760567329,28.014270495805384,28.435035865635466,30.255661467572132,"rgba(239, 83, 80, 1.0)",0.9528173160883495,30.255661467572132,1.5840796624312354,0,,,0.0,0.0,0.0,0.0,37.81259597592759,-2.8448053295222167,False,True,False,True,False,3.3380680885049863
2025-09-16 17:00:00+00:00,31.76,31.8,31.49,31.555,65415.0,27.380010942378387,27.708546437159452,27.785199998658946,30.32988197516063,,27.322764320244552,27.803013229676594,28.036253248375782,28.458462520179413,30.244745845743818,"rgba(239, 83, 80, 1.0)",0.9205959781331454,30.244745845743818,1.4232673022461109,0,,,0.0,0.0,0.0,0.0,33.476617148554,-6.640547562598179,False,True,False,True,False,1.4204093081847837
2025-09-16 18:00:00+00:00,31.555,31.615,31.47,31.615,49165.0,27.39107157048918,27.721848819370173,27.799313234019728,30.34132518769342,,27.334832344608653,27.817395372848047,28.05237854221016,28.47557757411202,30.238728871599527,"rgba(239, 83, 80, 1.0)",0.8950381239049044,30.238728871599527,1.5376676050356677,0,,,0.0,0.0,0.0,0.0,31.251606618901747,-8.692619030488636,False,True,False,True,False,1.941811980626742
2025-09-16 19:00:00+00:00,31.615,31.685,31.485,31.6,84955.0,27.41015277778375,27.744758035986006,27.82360310963425,30.36097451345548,,27.35563849006044,27.842142792245777,28.080080605407222,28.504931517092555,30.233634467599853,"rgba(239, 83, 80, 1.0)",0.8720705298363068,30.233634467599853,1.5668062222634955,0,,,0.0,0.0,0.0,0.0,29.702033770217305,-10.378784568801471,False,True,False,True,False,1.8029741381189233
2025-09-17 14:00:00+00:00,31.795,31.85,31.58,31.75,41601.0,27.41973684825711,27.756272804618586,27.8358117487132,30.37141768034804,,27.366079313964697,27.854580731706584,28.094010245843116,28.519732609980288,30.234711752868566,"rgba(239, 83, 80, 1.0)",0.8428981108207524,30.234711752868566,1.7977122355345616,0,,,0.0,0.0,0.0,0.0,30.552425601705202,-10.378784568801471,False,True,False,True,False,3.1263675408024696
2025-09-17 15:00:00+00:00,31.75,31.765,31.61,31.66,35441.0,27.4277770107911,27.765911357012072,27.846024067845757,30.37987648746476,,27.374836706747246,27.864982796862503,28.10563681989011,28.532046759511967,30.235513042808513,"rgba(239, 83, 80, 1.0)",0.8194003135670879,30.235513042808513,1.738450588321453,0,,,0.0,0.0,0.0,0.0,30.588286914055267,-10.52434840761196,False,True,False,True,False,2.2710302484659977
2025-09-17 16:00:00+00:00,31.66,31.73,31.585,31.625,38206.0,27.43634618743428,27.776165287079536,27.85688202684502,30.388654014490964,,27.384168396959446,27.876040599995754,28.117975929258314,28.54508199669679,30.23642534210496,"rgba(239, 83, 80, 1.0)",0.795273339603845,30.23642534210496,1.7460344622978836,0,,,0.0,0.0,0.0,0.0,30.39600186471364,-11.457808069070062,False,True,False,True,False,1.9367788493347433
2025-09-17 17:00:00+00:00,31.625,31.685,31.485,31.66,29093.0,27.442791486830863,27.783863527726457,27.86502900514675,30.395064305046485,,27.39118607858819,27.884336131904902,28.12721732434131,28.55481860768305,30.237058460502322,"rgba(239, 83, 80, 1.0)",0.7696656405207173,30.237058460502322,1.8487788262640739,0,,,0.0,0.0,0.0,0.0,30.810104624771974,-11.802494387409084,False,True,False,True,False,2.2578612646833562
2025-09-17 18:00:00+00:00,31.78,31.99,31.195,31.42,69359.0,27.457802249711076,27.801735036889912,27.8839236864124,30.409151780331875,,27.40752713082348,27.90357000028333,28.148582923199978,28.577219699524694,30.237835415548794,"rgba(239, 83, 80, 1.0)",0.7462518957375315,30.237835415548794,1.5841361224052335,0,,,0.0,0.0,0.0,0.0,29.48261457399233,-13.778356482797832,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,31.42,31.585,31.305,31.4,70344.0,27.472524948702645,27.819182334096876,27.90234359428251,30.421788337549003,,27.423550861767513,27.92231303279837,28.169316586942763,28.598803145874385,30.23761149752403,"rgba(239, 83, 80, 1.0)",0.7221985826576789,30.23761149752403,1.6095136855550167,0,,,0.0,0.0,0.0,0.0,28.4719377582839,-15.372484883213637,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,31.245,31.255,30.85,30.97,29057.0,27.477955537476586,27.8255375439488,27.90902944129739,30.42485697842783,,27.429467261126074,27.92910997894151,28.17675048092215,28.606361845341343,30.23437483537897,"rgba(239, 83, 80, 1.0)",0.7067022959741269,30.23437483537897,1.0409265242403603,0,,,0.0,0.0,0.0,0.0,25.56131194913584,-18.611680219999716,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,30.97,31.02,30.81,31.01,18246.0,27.481282012186153,27.829417970138795,27.913107951349048,30.426518554617907,30.946666666666665,27.433091746162738,27.93325523340986,28.181270918660058,28.610931270643658,30.369597004495667,"rgba(239, 83, 80, 1.0)",0.6897268228001991,30.369597004495667,0.9284878800339879,0,,,0.0,0.0,0.0,0.0,24.312825539749824,-20.178682799370037,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,31.005,31.12,30.98,31.05,11948.0,27.48352167801664,27.83203781859368,27.915863519006095,30.427815896910484,30.987556468172485,27.435530800029216,27.936056368466076,28.184333355044767,28.614045752644042,30.3704086312147,"rgba(239, 83, 80, 1.0)",0.6711745922882514,30.3704086312147,1.0125403681750713,0,,,0.0,0.0,0.0,0.0,24.217351195526007,-20.68879972439663,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,31.05,31.18,30.87,31.135,13656.0,27.48608643261021,27.835037803802464,27.91901878170341,30.429319782229776,31.010636259977197,27.438323483170887,27.939263745746683,28.187839795234293,28.61761273422181,30.37025439134042,"rgba(239, 83, 80, 1.0)",0.6799788152502668,30.37025439134042,1.1246609328234964,0,,,0.0,0.0,0.0,0.0,25.75705527115526,-20.68879972439663,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,31.135,31.145,30.985,31.005,13264.0,27.48856245218456,27.837931318972142,27.922061196744462,30.430735361576684,31.01861680148475,27.44101942822782,27.942356163435427,28.191217705481723,28.62104382713807,30.36937420788355,"rgba(239, 83, 80, 1.0)",0.691327988285846,30.36937420788355,0.919427251444701,0,,,0.0,0.0,0.0,0.0,25.839290424471365,-20.68879972439663,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,31.005,31.205,30.995,31.15,30532.0,27.494363442972876,27.844720427412273,27.929202182881852,30.434346531677203,31.052773049159878,27.44733295166172,27.949615040818646,28.19915744931713,28.629137438427996,30.36894005259459,"rgba(239, 83, 80, 1.0)",0.701979774355053,30.36894005259459,1.1126530648593291,0,,,0.0,0.0,0.0,0.0,28.600830131405388,-20.68879972439663,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,31.86,31.905,31.65,31.755,34680.0,27.502114465883633,27.853930871435804,27.93892931822694,30.44228607762291,31.256110284540217,27.45575014109123,27.959512516168846,28.21013162077273,28.640665048481537,30.383127900999447,"rgba(239, 83, 80, 1.0)",0.703182597740966,30.383127900999447,1.9509471699211662,0,,,0.0,0.0,0.0,0.0,37.90735121858992,-17.008380513613155,False,True,False,True,True,3.3813438388376333
2025-09-19 15:00:00+00:00,31.755,32.01,31.71,31.84,51242.0,27.51373843406036,27.867748991457866,27.953522635422416,30.45457157107935,31.432426791420845,27.46836634290038,27.974360961075824,28.226600482731545,28.65799328670677,30.3991017320067,"rgba(239, 83, 80, 1.0)",0.7035037665496305,30.3991017320067,2.0481742053212577,0,,,0.0,0.0,0.0,0.0,44.850793994967134,-10.989807044049137,False,True,False,True,True,4.124877815675081
2025-09-19 16:00:00+00:00,31.84,31.89,31.715,31.885,34164.0,27.52141242089031,27.876855233943655,27.963134112290152,30.462509696259055,31.497812437820524,27.476693111358262,27.984138763573096,28.23742799027306,28.669359251329755,30.406950147173006,"rgba(38, 166, 154, 1.0)",0.7042364851575034,30.406950147173006,2.0987976112831297,0,,,0.0,0.0,0.0,0.0,49.88519000164371,-6.817142952840015,False,False,True,False,True,4.520159848255105
2025-09-19 17:00:00+00:00,31.885,32.15,31.855,32.1,32757.0,27.529093652542908,27.885997972074346,27.972791296430998,30.47116349321977,31.570982740721337,27.48502171193618,27.993964677283024,28.248337571419682,28.680882789501027,30.41673366000891,"rgba(38, 166, 154, 1.0)",0.7046232908313134,30.41673366000891,2.3888883065519706,0,,,0.0,0.0,0.0,0.0,55.06715953901852,-2.436785476922502,True,False,True,False,True,6.385796855424569
2025-09-19 18:00:00+00:00,32.1,32.215,32.04,32.155,28084.0,27.535806439628317,27.893995778034665,27.98124072691319,30.47898471817009,31.630134879529958,27.49229699838999,28.002561973562326,28.257890831125522,28.690997338630375,30.425629348807934,"rgba(38, 166, 154, 1.0)",0.7049113291627179,30.425629348807934,2.4533165798969137,0,,,0.0,0.0,0.0,0.0,58.958188253127034,0.852266447080126,True,False,True,False,True,6.8566482732739225
2025-09-19 19:00:00+00:00,32.155,32.4,32.12,32.335,111185.0,27.563042229904216,27.926462736551166,28.01554039049767,30.51194856466013,31.821865345825497,27.52179077814777,28.037460163136725,28.296684894292966,28.732165565256402,30.462200446740344,"rgba(38, 166, 154, 1.0)",0.7049026959877358,30.462200446740344,2.656819960995356,0,,,0.0,0.0,0.0,0.0,62.90887742938618,4.346858432287476,True,False,True,False,True,8.383288798336032
2025-09-22 14:00:00+00:00,32.7,32.73,32.3,32.55,45628.0,27.57469645406431,27.940379052191126,28.030246372183147,30.526927298067008,31.897464154125114,27.53439839677693,28.0524230938911,28.313341330779537,28.74991918631462,30.47933127185355,"rgba(38, 166, 154, 1.0)",0.705339525935428,30.47933127185355,2.935704936428037,0,,,0.0,0.0,0.0,0.0,66.9166761763558,8.004455862170914,True,False,True,False,True,10.15395488247107
2025-09-22 15:00:00+00:00,32.55,32.62,32.455,32.62,32091.0,27.58292355182863,27.950197709511396,28.040619744191776,30.537528797991428,31.944290317691742,27.54329537919559,28.062976839588377,28.325083618198313,28.762432174929955,30.49118522844414,"rgba(38, 166, 154, 1.0)",0.7050370381938759,30.49118522844414,3.0194367901711,0,,,0.0,0.0,0.0,0.0,69.99948692315158,10.911345503919371,True,False,True,False,True,10.721567787027467
2025-09-22 16:00:00+00:00,32.615,32.91,32.605,32.91,30111.0,27.59099424221597,27.959856510396577,28.050831188590802,30.548558271514246,31.99764929954524,27.55201798303881,28.073367443545965,28.336671530331685,28.774845268013863,30.504338612712637,"rgba(38, 166, 154, 1.0)",0.7074754762884131,30.504338612712637,3.400345973697971,0,,,0.0,0.0,0.0,0.0,73.53621093523478,14.345333264333249,True,False,True,False,True,13.01522074503546
2025-09-22 17:00:00+00:00,32.915,33.065,32.91,33.03,36245.0,27.60103479984011,27.971893694046674,28.063562121347363,30.562817071361046,32.06711916775003,27.56286401470518,28.086322782494292,28.3511404892131,28.79039778341086,30.52181494886374,"rgba(38, 166, 154, 1.0)",0.7082868559208465,30.52181494886374,3.5411994874242883,0,,,0.0,0.0,0.0,0.0,76.41027989653988,17.233879235275523,True,False,True,False,True,13.935267845294785
2025-09-22 18:00:00+00:00,33.025,33.25,33.015,33.245,49184.0,27.615023088682307,27.988679977667644,28.08131883992805,30.583220417631686,32.161783184443046,27.577966480812048,28.104392816189083,28.37133726556047,28.8121565418023,30.54697752748998,"rgba(38, 166, 154, 1.0)",0.713235913613747,30.54697752748998,3.782791108821159,0,,,0.0,0.0,0.0,0.0,79.15101533980932,20.0768624468364,True,False,True,False,True,15.54857987917239
2025-09-22 19:00:00+00:00,33.245,33.355,33.2,33.305,111378.0,27.647101384271775,28.027141942808267,28.121987844920508,30.630295833858384,32.344845995368175,27.612574657874152,28.14577326177821,28.41755019756398,28.86193732470349,30.6033105985551,"rgba(38, 166, 154, 1.0)",0.7172163594803697,30.6033105985551,3.766909895087027,0,,,0.0,0.0,0.0,0.0,81.19187931557333,22.342044712449436,True,False,True,False,True,15.992517264184325
2025-09-23 14:00:00+00:00,33.71,33.725,33.37,33.66,78628.0,27.670716079097737,28.05548102454333,28.151954272122854,30.666176628968962,32.472641394820336,27.63802627157256,28.176262636045323,28.451621754202307,28.898743450125025,30.646346099961427,"rgba(38, 166, 154, 1.0)",0.725918492433983,30.646346099961427,4.151504516621251,0,,,0.0,0.0,0.0,0.0,83.61933244208413,25.024309615937497,True,False,True,False,True,18.537981016982812
2025-09-23 15:00:00+00:00,33.66,33.9,33.65,33.78,43669.0,27.684172844300637,28.071636965241524,28.16903782037912,30.687014515022423,32.54323274764925,27.65252086816381,28.193643716879176,28.471050624313058,28.919764372948205,30.671331975120978,"rgba(38, 166, 154, 1.0)",0.7359901830524093,30.671331975120978,4.223790067397757,0,,,0.0,0.0,0.0,0.0,85.53092965381309,27.251627556804863,True,False,True,False,True,19.365787064511522
2025-09-23 16:00:00+00:00,33.775,33.945,33.62,33.875,36407.0,27.695413788646714,28.085122768859417,28.1832939238799,30.70437855973179,32.59807868154669,27.66462488411843,28.20814676005125,28.487251695701122,28.937282862444075,30.6918824819386,"rgba(38, 166, 154, 1.0)",0.7462063695425789,30.6918824819386,4.265733512851997,0,,,0.0,0.0,0.0,0.0,87.0312421979497,29.135142197056723,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,33.875,34.15,33.87,34.13,45971.0,27.710095732591842,28.102760839164265,28.201944901846876,30.727678688431208,32.673152944462565,27.680426478534642,28.227121838079743,28.50847170068297,28.960290023751114,30.719848215308634,"rgba(38, 166, 154, 1.0)",0.7693679399526585,30.719848215308634,4.43240692470394,0,,,0.0,0.0,0.0,0.0,88.56722287839689,31.078618151008683,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,34.13,34.4,33.94,33.95,67571.0,27.731711369598994,28.128699787214167,28.229362051966863,30.761816388391523,32.77370084667777,27.703680317856456,28.2550116272204,28.539630141556394,28.994040616809006,31.033905510664816,"rgba(38, 166, 154, 1.0)",0.7868043187705613,31.033905510664816,3.7062512492201307,0,,,0.0,0.0,0.0,0.0,86.12380182945316,31.078618151008683,True,False,True,False,True,19.608120638413705
2025-09-23 19:00:00+00:00,33.95,34.095,33.78,33.8,110905.0,27.7657414339487,28.169344636601547,28.27226036492403,30.813018240646432,32.88984385060066,27.740271669254252,28.29863097601345,28.58816543085447,29.046297344575557,31.082068549088536,"rgba(38, 166, 154, 1.0)",0.7999772688211846,31.082068549088536,3.3975108504226617,0,,,0.0,0.0,0.0,0.0,81.89032458191838,31.078618151008683,True,False,True,False,False,17.879619879253433
2025-09-24 14:00:00+00:00,34.145,34.195,33.77,33.785,99296.0,27.79601499446712,28.205408464136628,28.31028893248278,30.857820546518187,32.977224488548295,27.772799235213963,28.337287625989887,28.63108074723587,29.09238345039382,31.127579622012824,"rgba(38, 166, 154, 1.0)",0.8117274594766642,31.127579622012824,3.2737840108310006,0,,,0.0,0.0,0.0,0.0,78.80601416017763,35.89487320394824,True,False,True,False,False,17.706786901408986
2025-09-24 15:00:00+00:00,33.79,33.925,33.5,33.525,38815.0,27.807256066834267,28.21873064923004,28.324314970553758,30.873487886092175,32.99888386719164,27.784873528525765,28.35153901838851,28.64683218329652,29.109179620986467,31.14095535217777,"rgba(38, 166, 154, 1.0)",0.8170917610317198,31.14095535217777,2.9177196020333875,0,,,0.0,0.0,0.0,0.0,72.56846838128934,29.98603917752766,True,False,True,False,False,14.752789217219188
2025-09-24 16:00:00+00:00,33.52,33.525,33.205,33.315,39798.0,27.818144308991684,28.231567761419676,28.33780963323909,30.887644853190107,33.010050380516894,27.796568090131462,28.365244719648675,28.661912583967244,29.125137507434616,31.15051811598418,"rgba(239, 83, 80, 1.0)",0.8197741503960884,31.15051811598418,2.6403392726765165,0,,,0.0,0.0,0.0,0.0,65.69318152909733,23.711953700284653,True,False,True,False,False,12.456067188025461
2025-09-24 17:00:00+00:00,33.315,33.63,33.315,33.615,28997.0,27.826296048023963,28.241192993594534,28.347931646268012,30.89857062492041,33.02165302158627,27.805320400268222,28.375525890951526,28.67323970903425,29.137158595606603,31.1594720114714,"rgba(239, 83, 80, 1.0)",0.8277438564506912,31.1594720114714,2.9665312154145567,0,,,0.0,0.0,0.0,0.0,63.97662922323844,22.23107461813153,True,False,True,False,False,14.705205611247102
2025-09-24 18:00:00+00:00,33.615,33.635,33.36,33.41,31072.0,27.834926257176896,28.25136761814304,28.358626273994442,30.909949243134715,33.03228419393286,27.814584832379275,28.38638716428581,28.685190148930456,29.14981613490616,31.168583271955875,"rgba(239, 83, 80, 1.0)",0.8316994866152114,31.168583271955875,2.6949839023780964,0,,,0.0,0.0,0.0,0.0,60.391459673055515,18.825075070342862,True,False,True,False,False,12.51088735385665
2025-09-24 19:00:00+00:00,33.415,33.47,33.315,33.355,54238.0,27.849692469537366,28.26873431194464,28.37686683371096,30.928894173971376,33.04615383427394,27.830432481529918,28.40490793553019,28.705525610949955,29.171285908353475,31.183083093382265,"rgba(239, 83, 80, 1.0)",0.8343173181633937,31.183083093382265,2.603226445543326,0,,,0.0,0.0,0.0,0.0,57.376549727788344,15.888980305243237,False,False,True,False,False,11.928746417427906
2025-09-25 14:00:00+00:00,33.87,33.885,33.155,33.2,17295.0,27.854412764653496,28.274283319561004,28.3826939770138,30.934955554543016,33.05076538589179,27.835497137339637,28.410824219187823,28.712019011966824,29.178140133146577,31.187921081588694,"rgba(239, 83, 80, 1.0)",0.8364726453904255,31.187921081588694,2.4054330162490443,0,,,0.0,0.0,0.0,0.0,53.64744619584823,12.242731618706173,False,False,False,False,False,10.297036592119753
2025-09-25 15:00:00+00:00,33.2,33.29,33.02,33.205,24231.0,27.860725714045326,28.281672952428135,28.39044429396113,30.942574974152176,33.052856004618604,27.84227072536955,28.41869040490137,28.720620357445508,29.18716016632451,31.40870740213618,"rgba(239, 83, 80, 1.0)",0.8383274747704056,31.40870740213618,2.1427099217471937,0,,,0.0,0.0,0.0,0.0,51.226522637849456,9.773116100650903,False,False,False,False,False,10.336989432745732
2025-09-25 16:00:00+00:00,33.2,33.33,33.145,33.205,14839.0,27.864624311963464,28.286238119560714,28.395232650196593,30.94733000970172,33.05467729353841,27.846453090777725,28.423550410637578,28.725936322714162,29.192739892267106,31.412829213119892,"rgba(239, 83, 80, 1.0)",0.8407159272133722,31.412829213119892,2.131719798410881,0,,,0.0,0.0,0.0,0.0,49.6125735991836,7.947535372903417,False,False,False,False,False,10.336989432745742
2025-09-25 17:00:00+00:00,33.205,33.48,33.165,33.355,13389.0,27.868206977544045,28.290438748640813,28.399640185835473,30.951803430777765,33.05728721585954,27.850295907772505,28.428024290807947,28.730835504824302,29.19789395526492,31.41783216307894,"rgba(239, 83, 80, 1.0)",0.8445194432871629,31.41783216307894,2.293810820246987,0,,,0.0,0.0,0.0,0.0,50.702447657325706,7.947535372903417,False,False,False,False,False,11.560623335716276
2025-09-25 18:00:00+00:00,33.355,33.39,33.085,33.245,39877.0,27.878667864397947,28.302677543782075,28.412473384154893,30.96450970021959,33.062245751590396,27.861515020667003,28.44104824252552,28.74507075629287,29.21282403324156,31.426595182970704,"rgba(239, 83, 80, 1.0)",0.8468305934801973,31.426595182970704,2.147306475497352,0,,,0.0,0.0,0.0,0.0,49.82683256130785,7.34018881984575,False,True,False,False,False,10.352017402512296
2025-09-25 19:00:00+00:00,33.245,33.3,33.11,33.3,48087.0,27.891220600287095,28.317345929006095,28.427847879737385,30.979623366433362,33.06777292726538,27.87497364734362,28.456649299791028,28.762105074686055,29.230667139914313,31.436944851547565,"rgba(239, 83, 80, 1.0)",0.8494978219804441,31.436944851547565,2.1931252797200464,0,,,0.0,0.0,0.0,0.0,50.084959966694846,7.028074607247461,False,True,False,False,False,10.80929551807764
2025-09-26 14:00:00+00:00,33.485,33.97,33.45,33.935,22234.0,27.897598084345162,28.324851409464205,28.43573031817228,30.98822496061637,33.078129933004874,27.881807834438096,28.46465205190009,28.770897470094148,29.239985825178813,31.448746785226824,"rgba(239, 83, 80, 1.0)",0.8609308915354171,31.448746785226824,2.88786619137234,0,,,0.0,0.0,0.0,0.0,56.63226148607204,7.028074607247461,False,False,True,False,True,15.746954349503099
2025-09-26 15:00:00+00:00,33.93,34.07,33.86,34.01,11210.0,27.900914597781412,28.328762600526225,28.43984027165128,30.992842747338482,33.08464860410095,27.885361147184472,28.46882534367119,28.775490728890077,29.244870658315254,31.455507229158968,"rgba(239, 83, 80, 1.0)",0.8737022706034507,31.455507229158968,2.9237565893890682,0,,,0.0,0.0,0.0,0.0,61.49085941367266,4.320328076694032,False,False,True,False,True,16.291223140051162
