date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 14:00:00+00:00,39.815,39.815,39.815,39.815,0.0,44.89233237413834,44.35588634506423,40.82280342945783,39.87666666666666,45.26088083408623,43.35700409100393,40.4832805355194,,40.309222470457804,"rgba(239, 83, 80, 1.0)",0.9392569278844961,40.309222470457804,-0.5261845356530424,1,0.1239426085670096,0.1239426085670096,0.0,0.0,0.0,0.0,24.40738523180247,-17.72398393922476,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,39.815,39.815,39.815,39.815,0.0,44.89233237413834,44.35588634506423,40.82280342945783,39.87666666666666,45.26088083408623,43.35700409100393,40.4832805355194,,40.309222470457804,"rgba(239, 83, 80, 1.0)",0.9306325127977834,40.309222470457804,-0.5310608254723591,1,0.12391358864730624,0.12391358864730624,0.0,0.0,0.0,0.0,23.29281042385076,-19.123912140775154,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,39.815,39.815,39.815,39.815,0.0,44.89233237413834,44.35588634506423,40.82280342945783,39.87666666666666,45.26088083408623,43.35700409100393,40.4832805355194,,40.309222470457804,"rgba(239, 83, 80, 1.0)",0.9280160325981435,40.309222470457804,-0.5325581165598446,1,0.12394469539667796,0.12394469539667796,0.0,0.0,0.0,0.0,22.549760551882954,-20.278614294864305,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,39.815,40.84,39.815,40.825,11624.0,44.89155511587808,44.3551482863736,40.82216693172445,39.92387917388431,45.26008824223723,43.356401719271844,40.48328418875791,,40.31137706519624,"rgba(38, 166, 154, 1.0)",0.9207808574193014,40.31137706519624,0.5578123509684038,1,0.123598132347088,0.123598132347088,0.0,0.0,0.0,0.0,35.847836444133506,-22.10327383165652,False,True,False,True,True,3.7727610229062236
2025-10-13 18:00:00+00:00,40.825,40.97,40.755,40.795,80532.0,44.88660158573774,44.350501010741674,40.82240246141877,40.2413923425963,45.25500315421698,43.352739857801254,40.48418003664425,,40.32985213425414,"rgba(38, 166, 154, 1.0)",0.916344195533052,40.32985213425414,0.5076126067184598,2,0.35141765612661674,0.7028353122532335,0.0,0.0,0.0,0.0,44.35487905672832,-14.627761547713447,False,True,False,True,True,3.5078032246041744
2025-10-13 19:00:00+00:00,40.795,40.98,40.76,40.895,224856.0,44.87296499538532,44.33773099993044,40.82439166824178,40.554636666192785,45.240989399645606,43.342726771091584,40.48692463238621,,40.353453090009296,"rgba(38, 166, 154, 1.0)",0.910464201968144,40.353453090009296,0.5948030782759487,2,0.352248597726406,0.704497195452812,0.0,0.0,0.0,0.0,50.80715624699495,-9.121585862632926,False,False,True,False,True,4.316473568081037
2025-10-14 14:00:00+00:00,40.92,41.845,40.77,41.8,155233.0,44.86499506593132,44.33047236783738,40.83990346990353,40.78706997981869,45.23267569352511,43.33751419214289,40.49163584307956,,40.381372999519684,"rgba(38, 166, 154, 1.0)",0.9138665159701532,40.381372999519684,1.5523350245241347,2,0.3484433767231874,0.6968867534463749,0.0,0.0,0.0,0.0,59.726195502177035,-1.302805811903042,True,False,True,False,True,11.001528490584729
2025-10-14 15:00:00+00:00,41.805,41.875,41.555,41.805,113428.0,44.85966224582095,44.325696612984345,40.855479810830246,40.93675957739338,45.22706386617625,43.334278991103574,40.496002086932585,,40.4035687463928,"rgba(38, 166, 154, 1.0)",0.9199839648047702,40.4035687463928,1.5233213916990362,2,0.34515248705206275,0.6903049741041255,0.0,0.0,0.0,0.0,65.6899238726798,3.8015438832632356,True,False,True,False,True,11.035633660886752
2025-10-14 16:00:00+00:00,41.805,42.105,41.685,42.075,81358.0,44.8561055514601,44.3225598400713,40.868886628227344,41.03938410052103,45.22329188920899,43.33227212817679,40.499638569976355,,40.42069040596782,"rgba(38, 166, 154, 1.0)",0.9301384571943846,40.42069040596782,1.778562730351079,2,0.3405916742378258,0.6811833484756517,0.0,0.0,0.0,0.0,70.6037253299107,8.149498042132365,True,False,True,False,True,12.860316313015701
2025-10-14 17:00:00+00:00,42.075,42.605,42.065,42.525,115046.0,44.85185727797729,44.318966297965424,40.89481072937325,41.20890059598676,45.21869437345021,43.33035450783616,40.50630702653381,,40.450980059619226,"rgba(38, 166, 154, 1.0)",0.9527617514139332,40.450980059619226,2.176850547687133,2,0.3321629176661418,0.6643258353322836,0.0,0.0,0.0,0.0,75.1238912310032,12.353674173675202,True,False,True,False,True,15.735505961115663
2025-10-14 18:00:00+00:00,42.525,42.575,42.265,42.365,76323.0,44.84905083068123,44.316593817140316,40.91156666501062,41.300063435285765,45.215656165279306,43.32909120722969,40.51071293009245,,40.46938597439687,"rgba(38, 166, 154, 1.0)",0.9719528591257613,40.46938597439687,1.9503147789576656,2,0.3243282140868123,0.6486564281736246,0.0,0.0,0.0,0.0,76.14842160614077,13.58432674108036,True,False,True,False,True,14.23745690146713
2025-10-14 19:00:00+00:00,42.365,42.4,41.89,42.085,226311.0,44.839830426516116,44.30858197370914,40.95029907251711,41.452475946610676,45.20580379601806,43.324253959416026,40.521763664371036,,40.50901138938825,"rgba(38, 166, 154, 1.0)",0.985933736787472,40.50901138938825,1.5984731547445488,2,0.31974955273698313,0.6394991054739663,0.0,0.0,0.0,0.0,73.63895051847174,13.58432674108036,True,False,True,False,True,11.68187936066899
2025-10-15 14:00:00+00:00,42.505,42.82,42.44,42.575,135976.0,44.835308160367696,44.304862887245164,40.981562071771485,41.5682987664935,45.2008446318192,43.32253808064877,40.53032438790741,42.61166666666667,40.6433822739072,"rgba(38, 166, 154, 1.0)",1.0105129729354465,40.6433822739072,1.9115219475922536,2,0.31215725200860545,0.6243145040172109,0.0,0.0,0.0,0.0,73.99815627021134,13.58432674108036,True,False,True,False,True,14.762382373609562
2025-10-15 15:00:00+00:00,42.575,42.655,42.375,42.405,102828.0,44.83169616628907,44.301840620873904,41.002562729078555,41.632229820452665,45.19691450115064,43.321003621483726,40.53634001906426,42.554253893011285,40.65979081858729,"rgba(38, 166, 154, 1.0)",1.0290392965656034,40.65979081858729,1.6959597045878712,2,0.3063399856774961,0.6126799713549922,0.0,0.0,0.0,0.0,72.48217209427278,13.58432674108036,True,False,True,False,True,13.242540552297072
2025-10-15 16:00:00+00:00,42.405,42.59,42.315,42.325,94047.0,44.82830665554956,44.2989819286784,41.0203948266606,41.679186166291665,45.19323980458239,43.31949166314136,40.54161705080139,42.51349497723206,40.673698296365615,"rgba(38, 166, 154, 1.0)",1.0453219599732662,40.673698296365615,1.57970631715861,2,0.3013957250119671,0.6027914500239342,0.0,0.0,0.0,0.0,70.63873841718069,13.58432674108036,True,False,True,False,False,12.530867953019587
2025-10-15 17:00:00+00:00,42.325,42.325,41.895,42.125,109296.0,44.82390039962058,44.29515342359211,41.03627817899804,41.70775903121322,45.18853008956425,43.31717295547836,40.54675007747893,42.414989486905185,40.68250723542441,"rgba(38, 166, 154, 1.0)",1.0565390891250501,40.68250723542441,1.3652999490725508,2,0.2973779492850436,0.5947558985700871,0.0,0.0,0.0,0.0,67.35930631218272,13.58432674108036,True,False,True,False,False,10.766322047462388
2025-10-15 18:00:00+00:00,42.125,42.18,41.995,42.095,73258.0,44.82092783125308,44.29256545023874,41.04642798838566,41.723849304830516,45.18535574885399,43.315591566336096,40.550117344054044,42.36879653217696,40.68885805701178,"rgba(38, 166, 154, 1.0)",1.0663988064587993,40.68885805701178,1.3185891942786487,2,0.29368389141555346,0.5873677828311069,0.0,0.0,0.0,0.0,64.86358945381554,13.58432674108036,True,False,True,False,False,10.502497192165244
2025-10-15 19:00:00+00:00,42.095,42.095,41.735,41.775,192057.0,44.8125353216288,44.28512950647085,41.066672061574806,41.738209434050795,45.17647076899406,43.310718645555504,40.55761500317355,42.23293416701768,40.69888785999614,"rgba(38, 166, 154, 1.0)",1.0705843230662049,40.69888785999614,1.005163364359587,2,0.2914238222678906,0.5828476445357812,0.0,0.0,0.0,0.0,60.10950300222109,18.91464380570534,True,False,True,False,False,7.732509940998799
2025-10-16 14:00:00+00:00,41.78,42.11,41.585,42.045,109086.0,44.807862224508064,44.281004523476795,41.07835335762877,41.74756722061608,45.171513733317724,43.30805136551803,40.56198063098191,42.19023737939064,40.706448792216,"rgba(38, 166, 154, 1.0)",1.0792556744410176,40.706448792216,1.2402540375590618,2,0.2883675497037202,0.5767350994074404,0.0,0.0,0.0,0.0,59.05018648325119,17.48933291048293,True,False,True,False,False,9.557851862298257
2025-10-16 15:00:00+00:00,42.045,42.18,41.84,41.895,88894.0,44.80414177113418,44.277736233106175,41.08828527311847,41.75691828501903,45.16755749863056,43.30597591507302,40.56567010900802,42.168778660956015,40.7136215594308,"rgba(38, 166, 154, 1.0)",1.084259098553068,40.7136215594308,1.0895720793542258,2,0.2864544324453748,0.5729088648907495,0.0,0.0,0.0,0.0,56.93677743029647,15.015462504932827,True,False,True,False,False,8.276806564022078
2025-10-16 16:00:00+00:00,41.895,41.935,41.47,41.805,52336.0,44.801774578826574,44.27562071825356,41.09250179469516,41.75643269717701,45.165061916960994,43.30454233956218,40.567471705566135,42.145166703557614,40.78383013108825,"rgba(38, 166, 154, 1.0)",1.0855843903035731,40.78383013108825,0.9406637365393473,2,0.2851076219982766,0.5702152439965532,0.0,0.0,0.0,0.0,54.69033277064892,12.439819642603517,True,False,True,False,False,7.511474221551929
2025-10-16 17:00:00+00:00,41.805,41.91,41.705,41.735,63963.0,44.798930418283945,44.2730874319328,41.09794915568005,41.75719856705488,45.16205828978267,43.30284587564609,40.569753615677335,42.122515221567895,40.78831654618792,"rgba(38, 166, 154, 1.0)",1.0724318706190243,40.78831654618792,0.8827446104018127,1,0.4684182441037022,0.4684182441037022,0.0,0.0,0.0,0.0,52.52275925036948,9.968337149757517,False,False,False,False,False,6.914007620288654
2025-10-16 18:00:00+00:00,41.735,41.81,41.5,41.695,75895.0,44.79543420746945,44.26994971502632,41.10323630243926,41.754294678263115,45.158380195344776,43.30068587421623,40.57219459582113,42.09111124574388,40.789066337066494,"rgba(38, 166, 154, 1.0)",1.0552085230082824,40.789066337066494,0.8585352024553309,2,0.285391166917515,0.57078233383503,0.0,0.0,0.0,0.0,50.67465020855428,7.812714153705713,False,False,False,False,False,6.569607310459162
2025-10-16 19:00:00+00:00,41.695,41.845,41.675,41.77,143214.0,44.78905785772462,44.264264837214725,41.114583881295715,41.754819652245715,45.15164902872763,43.296861768199186,40.57716795953772,42.05328041530671,40.79706687687847,"rgba(38, 166, 154, 1.0)",1.034051521710516,40.79706687687847,0.9408942423991803,2,0.28568008747292006,0.5713601749458401,0.0,0.0,0.0,0.0,50.3310435062907,7.021136633151002,False,False,False,False,False,7.115679464577571
2025-10-17 14:00:00+00:00,41.875,42.0,41.69,41.715,47774.0,44.78696363843558,44.26240315949492,41.118501545835976,41.75571005822603,45.149434883618966,43.295622114928165,40.578871089786375,42.04395217430892,40.800124398999465,"rgba(38, 166, 154, 1.0)",1.0130918823899622,40.800124398999465,0.9030529381424676,2,0.2869193773227324,0.5738387546454649,0.0,0.0,0.0,0.0,49.4430116374284,5.667602902394208,False,False,False,False,False,6.628244358012054
2025-10-17 15:00:00+00:00,41.715,41.81,41.605,41.785,40829.0,44.785135270730414,44.26077022633906,41.12148308457848,41.755352388673984,45.14750635439843,43.29451591608361,40.58024175209591,42.03441271961726,40.801967215709325,"rgba(38, 166, 154, 1.0)",0.9938484304485106,40.801967215709325,0.9891174088256512,2,0.28765709979279275,0.5753141995855855,0.0,0.0,0.0,0.0,49.7919614664399,5.50454287209574,False,False,False,False,False,7.151292385745972
2025-10-17 16:00:00+00:00,41.785,41.885,41.685,41.705,45411.0,44.78312092371347,44.25897445399833,41.124899555157995,41.755404457611384,45.145379641289715,43.29330708627011,40.58179538710186,42.02529396968233,40.80431543985642,"rgba(38, 166, 154, 1.0)",0.9740613407264204,40.80431543985642,0.9246692405140345,2,0.28927111374307396,0.5785422274861479,0.0,0.0,0.0,0.0,48.93308468567382,4.175364203221662,False,False,False,False,False,6.424872382264823
2025-10-17 17:00:00+00:00,41.705,41.795,41.625,41.725,35007.0,44.78154768784952,44.25756790607587,41.127329899365314,41.75486762487262,45.143721043244675,43.29235023532631,40.582946269147264,42.01758939174813,40.80577374855615,"rgba(38, 166, 154, 1.0)",0.9471878720017015,40.80577374855615,0.9704793300417187,2,0.28953039750893456,0.5790607950178691,0.0,0.0,0.0,0.0,48.67569094010069,3.4330254431148077,False,False,False,False,False,6.579211283457624
2025-10-17 18:00:00+00:00,41.725,41.755,41.495,41.665,85399.0,44.77762078334376,44.25403990505713,41.13241292076069,41.751209081199406,45.13959131982976,43.28990765533125,40.58555456882679,41.99592903065444,40.80802525800373,"rgba(38, 166, 154, 1.0)",0.9205684103859071,40.80802525800373,0.9309191281471627,2,0.2912562198317826,0.5825124396635653,0.0,0.0,0.0,0.0,47.58884407233823,1.9542050727064506,False,True,False,True,False,6.020996238325683
2025-10-17 19:00:00+00:00,41.665,42.06,41.645,41.855,237649.0,44.76748931618296,44.24507487479442,41.15183118168679,41.75941432010079,45.1288527045294,43.28402817327318,40.59421412782649,41.97637374568574,40.82459690625822,"rgba(38, 166, 154, 1.0)",0.8877301757105545,40.82459690625822,1.1607165351983475,2,0.29178940099825335,0.5835788019965067,0.0,0.0,0.0,0.0,49.93590931816117,1.9542050727064506,False,False,False,False,True,7.513163075161998
2025-10-20 14:00:00+00:00,41.62,41.735,41.44,41.48,95304.0,44.76302745023914,44.24104733264058,41.15610399043369,41.752929454743324,45.12417110194503,43.281189519584366,40.596829639676464,41.954234059521184,40.825960615433885,"rgba(38, 166, 154, 1.0)",0.8462566060276638,40.825960615433885,0.7728617772760182,2,0.29381703119313624,0.5876340623862725,0.0,0.0,0.0,0.0,46.53577459293696,0.7613010944115786,False,True,False,True,False,4.0684330598869
2025-10-20 15:00:00+00:00,41.485,41.56,41.32,41.53,115309.0,44.75750866604897,44.23604296837136,41.160110726544524,41.74263282589215,45.11839404255667,43.2776058356544,40.599706093830854,41.92550464052046,40.879357451266735,"rgba(38, 166, 154, 1.0)",0.8030988013232818,40.879357451266735,0.8101650104086692,2,0.2966835852869814,0.5933671705739628,0.0,0.0,0.0,0.0,45.05827681001082,-0.7048686370123249,False,True,False,True,False,4.46904544901745
2025-10-20 16:00:00+00:00,41.525,41.7,41.515,41.545,57265.0,44.75487180397594,44.23366894306242,41.16279769538714,41.739864009309365,45.115623337236556,43.275945892165375,40.601318128609286,41.915806726852686,40.8826656891345,"rgba(38, 166, 154, 1.0)",0.7594131624837355,40.8826656891345,0.8721659612789354,2,0.29876077588700933,0.5975215517740187,0.0,0.0,0.0,0.0,44.32583828565461,-1.5262875380905498,False,True,False,True,False,4.5907787900786055
2025-10-20 17:00:00+00:00,41.545,41.61,41.495,41.505,62456.0,44.75195560120138,44.23103574404646,41.16534873650396,41.736004444624214,45.11256367793011,43.27408571290355,40.60298138812192,41.90432991252163,40.884113895917075,"rgba(38, 166, 154, 1.0)",0.7395858227355222,40.884113895917075,0.8395051459835218,2,0.30124786287640043,0.6024957257528009,0.0,0.0,0.0,0.0,43.29782476245956,-2.6743621171183776,False,True,False,True,False,4.218729645344748
2025-10-20 18:00:00+00:00,41.505,41.665,41.46,41.665,90992.0,44.747795544928195,44.22729385659808,41.16959423428819,41.73225243914241,45.10819005598602,43.27147607695872,40.605549067402876,41.89133468957028,40.88772169330056,"rgba(38, 166, 154, 1.0)",0.7180029988158048,40.88772169330056,1.0825557943092075,2,0.3029381633317239,0.6058763266634478,0.0,0.0,0.0,0.0,45.45827868628729,-2.6743621171183776,False,True,False,True,True,5.543930403159461
2025-10-20 19:00:00+00:00,41.665,41.795,41.58,41.62,237116.0,44.737240188908004,44.21784463282729,41.181983643371,41.72784275532143,45.097064590353035,43.26498953625965,40.61263530710808,41.8688924166336,40.899291751873264,"rgba(38, 166, 154, 1.0)",0.7029450467432818,40.899291751873264,1.0252696871053404,2,0.30403550509098265,0.6080710101819653,0.0,0.0,0.0,0.0,46.16927874719455,-2.6743621171183776,False,True,False,True,True,5.113467916887437
2025-10-21 14:00:00+00:00,41.925,42.35,41.75,42.345,89526.0,44.733897685678386,44.21496710824831,41.191022857374314,41.73800110961166,45.09347163999932,43.26328978602129,40.61650372845159,41.87897640171976,40.91209320087924,"rgba(38, 166, 154, 1.0)",0.699420242542238,40.91209320087924,2.048706502849358,2,0.3020804573366721,0.6041609146733442,0.0,0.0,0.0,0.0,54.38935451221744,-0.11327371024736266,False,False,True,False,True,10.757916554064437
2025-10-21 15:00:00+00:00,42.35,42.59,42.245,42.255,62828.0,44.7317517441086,44.21316206830939,41.198668279264794,41.74842621989765,45.09113907627861,43.26232944054825,40.61958631640354,41.89093968270816,40.92299086322776,"rgba(38, 166, 154, 1.0)",0.6963511527455725,40.92299086322776,1.9128411456208534,2,0.30062152051759916,0.6012430410351983,0.0,0.0,0.0,0.0,58.492651720450205,3.3758772716055176,True,False,True,False,True,9.889435976896067
2025-10-21 16:00:00+00:00,42.255,42.335,42.185,42.245,67146.0,44.72935790161233,44.21112411120304,41.20597983102899,41.757293894106574,45.088551775426,43.26118194916977,40.62266483075015,41.900302568769455,40.93249367984784,"rgba(38, 166, 154, 1.0)",0.6917779547953886,40.93249367984784,1.8972942272211721,2,0.2994155265806806,0.5988310531613612,0.0,0.0,0.0,0.0,61.06729701901877,5.504675433387888,True,False,True,False,True,9.79207776676154
2025-10-21 17:00:00+00:00,42.245,42.475,42.21,42.405,74586.0,44.72682041652366,44.20899040515994,41.21481034739266,41.76885345538856,45.08579298931164,43.26004728066636,40.62629694617453,41.91316285333503,40.943886815921395,"rgba(38, 166, 154, 1.0)",0.7014133864853781,40.943886815921395,2.0830985154131567,2,0.2974954271336828,0.5949908542673656,0.0,0.0,0.0,0.0,64.08149715111053,8.154618248152545,True,False,True,False,True,10.9906284485252
2025-10-21 18:00:00+00:00,42.405,42.5,42.36,42.42,64896.0,44.7246760616417,44.20720147711347,41.22280239765014,41.77959224439242,45.08345289190553,43.25913191923546,40.62955965352804,41.925279285165516,40.95398089574852,"rgba(38, 166, 154, 1.0)",0.7108619118083349,40.95398089574852,2.0623120748193258,2,0.29571141618964847,0.5914228323792969,0.0,0.0,0.0,0.0,66.21061000998328,10.074770294166996,True,False,True,False,True,11.102980715852699
2025-10-21 19:00:00+00:00,42.425,42.74,42.35,42.36,204379.0,44.71811471203001,44.20176949881191,41.24845026456312,41.814004308030654,45.07626660342473,43.2564575778256,40.6400797530574,41.963880049741846,41.08727680377055,"rgba(38, 166, 154, 1.0)",0.7185630242518468,41.08727680377055,1.771206078345853,2,0.2943251045759153,0.5886502091518306,0.0,0.0,0.0,0.0,66.425747638708,10.380092828422583,True,False,True,False,True,10.490503316868683
2025-10-22 14:00:00+00:00,41.515,42.03,41.435,41.965,87317.0,44.71448212395727,44.198553976123875,41.25328964294469,41.81392236567874,45.07241436653244,43.25433043346899,40.642909386952645,41.959463162153185,41.080062249735704,"rgba(38, 166, 154, 1.0)",0.7210582500756363,41.080062249735704,1.227276367993117,2,0.29430621173821736,0.5886124234764347,0.0,0.0,0.0,0.0,60.43607811617018,10.380092828422583,True,False,True,False,False,6.591645970911991
2025-10-22 15:00:00+00:00,41.965,42.385,41.94,42.18,88217.0,44.711272943458695,44.195800131173876,41.26118790876692,41.82110120653538,45.06895810668391,43.252719310703455,40.64662780393117,41.965349549685385,41.08634665244616,"rgba(38, 166, 154, 1.0)",0.7258147146497765,41.08634665244616,1.5067941245605008,2,0.2934622047114559,0.5869244094229118,0.0,0.0,0.0,0.0,58.92077707739933,15.355211671634592,True,False,True,False,False,8.281620841986499
2025-10-22 16:00:00+00:00,42.185,42.21,41.905,42.01,52589.0,44.70926859135895,44.194059685595356,41.26518334931557,41.82373277440986,45.06681182607156,43.25164921725757,40.64865206175918,41.9666105098845,41.08849786420845,"rgba(38, 166, 154, 1.0)",0.7278409822877735,41.08849786420845,1.266076187266968,2,0.29343735552631656,0.5868747110526331,0.0,0.0,0.0,0.0,55.79233451650498,12.339424695794506,False,False,True,False,False,6.654074539993644
2025-10-22 17:00:00+00:00,42.015,42.025,41.73,41.865,46315.0,44.70739462066834,44.19240951208551,41.26791287655388,41.82424853815482,45.06481908012392,43.2505774601638,40.65021511838134,41.96527265965968,41.08866748116094,"rgba(38, 166, 154, 1.0)",0.7282019507548826,41.08866748116094,1.0660950825993885,2,0.29439179919049596,0.5887835983809919,0.0,0.0,0.0,0.0,52.08244341494505,8.81073867165371,False,True,False,False,False,5.288453245497639
2025-10-22 18:00:00+00:00,41.865,41.995,41.825,41.905,42397.0,44.70570250625241,44.19092375733663,41.2705333195452,41.82504136947991,45.06301707000813,43.24962272360328,40.651683298843935,41.96453476739056,41.089440486791524,"rgba(38, 166, 154, 1.0)",0.7296593861672406,41.089440486791524,1.1177263373427608,2,0.2987790767044292,0.5975581534088584,0.0,0.0,0.0,0.0,50.15562324538287,6.9234399583276485,False,True,False,False,False,5.615103707077399
2025-10-22 19:00:00+00:00,41.905,41.905,41.61,41.615,138730.0,44.69978834690516,44.185654349533635,41.276339554297856,41.821598220156304,45.05676514315339,43.246047592499345,40.65570911281119,41.9541803285178,41.08718893816193,"rgba(239, 83, 80, 1.0)",0.7298294753332434,41.08718893816193,0.7231977875339597,2,0.30472944640092253,0.6094588928018451,0.0,0.0,0.0,0.0,45.86759201667256,2.8187929159616942,False,True,False,True,False,2.914212003170615
2025-10-23 14:00:00+00:00,41.415,41.58,41.16,41.565,130258.0,44.69374776045627,44.18017973940424,41.27828364701549,41.81103103009945,45.050435594061,43.24210759731238,40.65848258154309,41.935079486350254,41.07991976904302,"rgba(239, 83, 80, 1.0)",0.7277014782474865,41.07991976904302,0.6665923396571716,2,0.3121960981725852,0.6243921963451704,0.0,0.0,0.0,0.0,42.55676817300314,-0.32163070005196204,False,True,False,True,False,2.4576487079124405
2025-10-23 15:00:00+00:00,41.565,41.685,41.435,41.655,105466.0,44.68910757678244,44.17601511044697,41.281362184327996,41.80628131994095,45.04554830520877,43.23920551610173,40.66116390625809,41.925145787181286,41.07849145819703,"rgba(239, 83, 80, 1.0)",0.7269849621121962,41.07849145819703,0.7930130220685359,2,0.3195895991120204,0.6391791982240408,0.0,0.0,0.0,0.0,41.814557927845335,-1.1654278200720967,False,True,False,True,False,3.230103480545907
2025-10-23 16:00:00+00:00,41.655,42.055,41.62,41.875,162364.0,44.682584654710524,44.17026810789813,41.28983374010599,41.8076915985419,45.03861204449757,43.23545510134217,40.66639948265604,41.92194206627936,41.08446595620043,"rgba(239, 83, 80, 1.0)",0.7282526167999737,41.08446595620043,1.0855217345778525,2,0.3265232479487459,0.6530464958974918,0.0,0.0,0.0,0.0,44.47657543364369,-1.1654278200720967,False,True,False,True,False,5.087024009571731
2025-10-23 17:00:00+00:00,41.875,41.95,41.78,41.895,94664.0,44.67882881589723,44.16696644884731,41.29487275691293,41.80893413772189,45.03461343417568,43.233317094573096,40.669494810915914,41.92080353710702,41.08835272349084,"rgba(239, 83, 80, 1.0)",0.730051503799788,41.08835272349084,1.1049183137226688,2,0.3335665303747541,0.6671330607495082,0.0,0.0,0.0,0.0,46.51853023328252,-1.1654278200720967,False,True,False,True,True,5.2544214902360835
2025-10-23 18:00:00+00:00,41.9,42.05,41.895,41.985,78608.0,44.67583044593605,44.16435329001532,41.29971344483301,41.811466542246734,45.0314072970057,43.231679317220916,40.67226887116009,41.92190641962986,41.092808217403544,"rgba(239, 83, 80, 1.0)",0.7323231145787187,41.092808217403544,1.2183034576338672,2,0.34296991248430364,0.6859398249686073,0.0,0.0,0.0,0.0,49.11169600194882,-7.611406427448522,False,True,False,False,True,6.012903757535373
2025-10-23 19:00:00+00:00,41.985,41.995,41.705,41.805,212511.0,44.66733408489353,44.15686446331897,41.30979431573121,41.812389415875394,45.02237288857297,43.226775612982216,40.67890160645754,41.91750301610001,41.10004685972574,"rgba(239, 83, 80, 1.0)",0.7323115752501606,41.10004685972574,0.9626409906650024,2,0.3530796244384412,0.7061592488768824,0.0,0.0,0.0,0.0,48.23277126613979,-7.611406427448522,False,True,False,False,True,4.253953307204544
2025-10-24 14:00:00+00:00,41.7,41.73,41.21,41.23,183313.0,44.65890071352669,44.149212455417754,41.31107644032962,41.798568610808914,45.01353838149798,43.22122958301375,40.68238356125998,41.895413055848906,41.09510403482859,"rgba(239, 83, 80, 1.0)",0.7308178314086421,41.09510403482859,0.18458220280613488,3,0.27937704760184734,0.838131142805542,0.0,0.0,0.0,0.0,42.3619750590035,-0.9815714151906789,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,41.225,41.28,41.06,41.16,104749.0,44.653773252675606,44.144506525191346,41.309769278775384,41.78697065345467,45.0081994657966,43.21769080354126,40.68373481187802,41.87838233100263,41.08965770509605,"rgba(239, 83, 80, 1.0)",0.7295902959895554,41.08965770509605,0.09641341899776576,3,0.29252133496618055,0.8775640048985416,0.0,0.0,0.0,0.0,37.99251917536896,-5.069073378940857,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,41.155,41.27,41.04,41.265,65665.0,44.65058961261112,44.141588742317424,41.309102903510905,41.78019913130529,45.00488189086174,43.215505589103316,40.68462169650881,41.86846713215776,41.08670004263949,"rgba(239, 83, 80, 1.0)",0.7272976143381371,41.08670004263949,0.2451540522689141,3,0.3074921518894913,0.9224764556684739,0.0,0.0,0.0,0.0,36.731412224323854,-6.301155423983076,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,41.265,41.305,41.06,41.1,59558.0,44.64767656184022,44.13891447015457,41.308318283338565,41.77381481534824,45.001848956347516,43.21349184281263,40.685365448046625,41.859244516607866,41.08387571575506,"rgba(239, 83, 80, 1.0)",0.7177164613696986,41.08387571575506,0.022466092270151512,3,0.32387137703661356,0.9716141311098407,0.0,0.0,0.0,0.0,34.63418735505907,-8.44877916054726,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,41.105,41.22,41.05,41.18,66394.0,44.64443023145727,44.13593390171599,41.307424750761186,41.7667934033832,44.99846914573785,43.21124615416458,40.68618300117633,41.84916937268743,41.08083949321458,"rgba(239, 83, 80, 1.0)",0.712038173388535,41.08083949321458,0.1392629082139226,3,0.3323361895467083,0.9970085686401249,0.0,0.0,0.0,0.0,34.55061693660821,-8.832929151600396,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,41.185,41.215,41.1,41.18,176840.0,44.63584996879252,44.12806383722709,41.305315459688785,41.74927722340099,44.989530886201536,43.20533190957737,40.68841654826813,41.82422676944544,41.073786864697766,"rgba(239, 83, 80, 1.0)",0.7083911031041219,41.073786864697766,0.1499357273641848,3,0.34219483991189664,1.02658451973569,0.0,0.0,0.0,0.0,34.49490332430764,-9.340100485608012,False,True,False,True,False,0.0
