date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,22.18,22.69,22.175,22.35,14576.0,17.063471243650785,18.86843014250933,20.000455953714525,15.726014770973334,16.13080061669009,20.226273692987895,"rgba(38, 166, 154, 1.0)",1.3180158442771368,20.226273692987895,1.6113055971469443,1,0.1331939727220056,0.1331939727220056,0.0,0.0,0.0,0.0,50.25774037848424,0.5754806493187488,False,True,False,False,True,11.890263068531837
2025-07-16 15:00:00+00:00,22.355,22.535,21.94,22.245,9638.0,17.07047714495186,18.876324696061275,20.008949376301647,15.732232434659942,16.137521543875827,20.234277349927726,"rgba(38, 166, 154, 1.0)",1.2607620211101223,20.234277349927726,1.5948470975527953,1,0.1356709726170473,0.1356709726170473,0.0,0.0,0.0,0.0,52.705982607788314,-2.672219187141991,False,True,True,False,True,11.138043077562543
2025-07-16 16:00:00+00:00,22.245,22.395,22.1,22.26,6181.0,17.074970284419724,18.881385661213614,20.01439082425166,15.736220813646693,16.141832227551074,20.240154460507462,"rgba(38, 166, 154, 1.0)",1.20395243613204,20.240154460507462,1.6776788508204978,1,0.13804928947160547,0.13804928947160547,0.0,0.0,0.0,0.0,54.42679665151713,-0.9741481125800249,False,False,True,False,True,11.218533488357004
2025-07-16 17:00:00+00:00,22.26,22.305,22.075,22.145,3889.0,17.077751504950804,18.884489920523773,20.01768413631229,15.738698247725742,16.144507342231382,20.242989433204645,"rgba(38, 166, 154, 1.0)",1.162559017197954,20.242989433204645,1.6360550635783255,1,0.1411164491676047,0.1411164491676047,0.0,0.0,0.0,0.0,54.58393145713519,-0.6312444972266675,False,False,True,False,True,10.37670845861025
2025-07-16 18:00:00+00:00,22.145,22.33,22.105,22.125,4629.0,17.081065553294113,18.8881903136044,20.02161216580043,15.741649945324184,16.147694541849866,20.246597859865254,"rgba(38, 166, 154, 1.0)",1.129907115691327,20.246597859865254,1.6624394289131075,0,,,0.0,0.0,0.0,0.0,54.50674745441496,-0.3886478238138551,False,False,True,False,True,10.22903078842447
2025-07-16 19:00:00+00:00,22.13,22.36,22.105,22.225,16910.0,17.09323794792617,18.90181452873462,20.036126153909944,15.752482078984862,16.159392381966462,20.261380804065137,"rgba(38, 166, 154, 1.0)",1.095753301294183,20.261380804065137,1.7920267213574934,0,,,0.0,0.0,0.0,0.0,55.26118648588093,0.6908227483598068,False,False,True,False,True,10.795640315440156
2025-07-17 14:00:00+00:00,21.97,22.36,21.885,22.27,14683.0,17.103641188506458,18.913348912718373,20.048243823131372,15.761773918318447,16.169415960026907,20.27202948749896,"rgba(38, 166, 154, 1.0)",1.0545544723412523,20.27202948749896,1.8946110086331327,0,,,0.0,0.0,0.0,0.0,56.140432280068694,1.872978698682573,False,False,True,False,True,11.052510332914554
2025-07-17 15:00:00+00:00,22.29,22.41,22.15,22.32,7145.0,17.10880934437796,18.91914084638218,20.05442590639244,15.766371403534615,16.174380151865517,20.278648635847578,"rgba(38, 166, 154, 1.0)",1.0124262313243741,20.278648635847578,2.0162963986838744,0,,,0.0,0.0,0.0,0.0,57.17019229453344,3.16432335488269,True,False,True,False,True,11.341271157488201
2025-07-17 16:00:00+00:00,22.32,22.36,21.985,22.035,6808.0,17.113566175484273,18.92436947540281,20.05984867080696,15.770634320488439,16.17897408913492,20.28291239266974,"rgba(38, 166, 154, 1.0)",0.9629955516160148,20.28291239266974,1.8194140195040986,0,,,0.0,0.0,0.0,0.0,54.52929109439475,3.16432335488269,False,False,True,False,False,9.13162451960126
2025-07-17 17:00:00+00:00,22.035,22.225,21.865,22.175,12926.0,17.122504082048884,18.934131765650022,20.069877365494282,15.778663678481593,16.18762078723082,20.29027289155129,"rgba(38, 166, 154, 1.0)",0.9144659840780494,20.29027289155129,2.0610139045782705,0,,,0.0,0.0,0.0,0.0,54.21009176737457,3.16432335488269,False,False,True,False,False,9.965886997021343
2025-07-17 18:00:00+00:00,22.175,22.3,22.12,22.27,7284.0,17.127669879709572,18.939852362908333,20.075878710855637,15.783280748207478,16.192598911311634,20.295947690194218,"rgba(38, 166, 154, 1.0)",0.8643816099196963,20.295947690194218,2.2837740728764198,0,,,0.0,0.0,0.0,0.0,54.942422007320346,3.16432335488269,False,False,True,False,False,10.531272089214546
2025-07-17 19:00:00+00:00,22.27,22.415,22.11,22.135,24501.0,17.144935603681354,18.9588916479058,20.095730230336528,15.798738665119824,16.209256028547106,20.314019101285865,"rgba(38, 166, 154, 1.0)",0.8022849856491119,20.314019101285865,2.269743210064961,0,,,0.0,0.0,0.0,0.0,53.75821144233602,3.16432335488269,False,False,True,False,False,9.466463536855581
2025-07-18 14:00:00+00:00,22.415,22.45,21.765,21.785,38771.0,17.17084531372791,18.986570082960085,20.1232268545399,15.822215650959139,16.234469475256606,20.331582883304936,"rgba(38, 166, 154, 1.0)",0.7351018376466681,20.331582883304936,1.9771643087548088,0,,,0.0,0.0,0.0,0.0,49.440128027497586,3.090668100084784,False,True,False,False,False,6.77327839940294
2025-07-18 15:00:00+00:00,21.785,21.785,21.38,21.42,11441.0,17.177696682679393,18.993378354534034,20.12918856036597,15.828583241095632,16.24126260575683,20.331160760499916,"rgba(38, 166, 154, 1.0)",0.6525359884450914,20.331160760499916,1.6686271083601814,0,,,0.0,0.0,0.0,0.0,43.91412655800743,-1.899333698376907,False,True,False,True,False,4.089781978004961
2025-07-18 16:00:00+00:00,21.415,21.5,21.03,21.09,15424.0,17.186218821750277,19.001341916380223,20.135316658542102,15.836661952144803,16.249837606424197,20.32619967985033,"rgba(239, 83, 80, 1.0)",0.5419772193608345,20.32619967985033,1.4092849161638867,0,,,0.0,0.0,0.0,0.0,38.419945105229644,-6.668518806163327,False,True,False,True,False,1.7656980151827888
2025-07-18 17:00:00+00:00,21.115,21.155,20.91,21.04,17081.0,17.195213341022473,19.009413086944807,20.140947799679427,15.845295185354546,16.258971642872197,20.319047728042403,"rgba(239, 83, 80, 1.0)",0.5449400165352307,20.319047728042403,1.322993815982656,0,,,0.0,0.0,0.0,0.0,34.50664946411589,-9.922948665915513,False,True,False,True,False,1.4185137682860862
2025-07-18 18:00:00+00:00,21.03,21.445,21.025,21.37,10747.0,17.201210698888865,19.0150688024825,20.145415843299517,15.85096808766752,16.264994622836788,20.31768370064265,"rgba(239, 83, 80, 1.0)",0.5404954517228884,20.31768370064265,1.9469475571033528,0,,,0.0,0.0,0.0,0.0,36.028954816312904,-9.922948665915513,False,True,False,True,False,3.5934606457264167
2025-07-18 19:00:00+00:00,21.365,21.68,21.365,21.62,32852.0,17.22066375101228,19.03426219160384,20.16211762432955,15.869110803658453,16.284321417939005,20.323142474832025,"rgba(239, 83, 80, 1.0)",0.5326078962717008,20.323142474832025,2.4349198242198162,0,,,0.0,0.0,0.0,0.0,39.60114752878878,-9.922948665915513,False,True,False,True,True,5.188628041422728
2025-07-21 14:00:00+00:00,22.21,22.77,22.09,22.585,30021.0,17.24205728807575,19.057904865835766,20.186963914486793,15.88827508619793,16.30494315432244,20.538729904283052,"rgba(38, 166, 154, 1.0)",0.5368687829347925,20.538729904283052,3.8114901830034076,0,,,0.0,0.0,0.0,0.0,48.25794683695874,-8.844454039491602,False,True,False,False,True,10.834500782613343
2025-07-21 15:00:00+00:00,22.585,22.585,21.925,21.955,18757.0,17.254507936372825,19.071119044851503,20.20004766907352,15.899602124608617,16.317080280926003,20.543898084355572,"rgba(38, 166, 154, 1.0)",0.5332937766860281,20.543898084355572,2.6460123431652196,0,,,0.0,0.0,0.0,0.0,49.52392111781032,-7.955927784144038,False,True,False,False,True,6.446521072451343
2025-07-21 16:00:00+00:00,21.955,22.09,21.675,21.84,18022.0,17.26571507717124,19.082539259250865,20.210636403892163,15.909949823960602,16.3281241580275,20.5440895269275,"rgba(38, 166, 154, 1.0)",0.5284826315894277,20.5440895269275,2.4521344612121108,0,,,0.0,0.0,0.0,0.0,49.66324980065761,-7.7729047498258765,False,True,False,False,True,5.678292179773955
2025-07-21 17:00:00+00:00,21.84,22.07,21.77,21.895,10623.0,17.27235757127291,19.089331316390226,20.216976679165906,15.916076683186269,16.334664125354028,20.546258749182478,"rgba(38, 166, 154, 1.0)",0.528933203091967,20.546258749182478,2.549927368774035,0,,,0.0,0.0,0.0,0.0,50.11292419874212,-7.042787224589119,False,True,False,False,True,5.99592954258922
2025-07-21 18:00:00+00:00,21.895,21.94,21.505,21.56,14551.0,17.28094983806794,19.0977845007849,20.224348999787757,15.924108974547213,16.343207732428624,20.54548815042431,"rgba(38, 166, 154, 1.0)",0.5280894256101294,20.54548815042431,1.9210985874287705,0,,,0.0,0.0,0.0,0.0,48.239681165689596,-7.042787224589119,False,True,False,False,True,3.7531514169282367
2025-07-21 19:00:00+00:00,21.575,21.675,21.19,21.365,26730.0,17.295722276436997,19.111623223377556,20.23531023179017,15.938144927469647,16.35807319258298,20.539095362373505,"rgba(38, 166, 154, 1.0)",0.529115077998691,20.539095362373505,1.5609168439318917,0,,,0.0,0.0,0.0,0.0,45.84554361726812,-7.042787224589119,False,True,False,True,False,2.4788562169755295
2025-07-22 14:00:00+00:00,20.59,21.04,20.565,21.0,13722.0,17.3022717940976,19.117004111297447,20.23830032178515,15.944611983885077,16.364856034450103,20.63087130756846,"rgba(239, 83, 80, 1.0)",0.5346400405625904,20.63087130756846,0.6904247052710737,0,,,0.0,0.0,0.0,0.0,42.335223014307886,-1.0536699719542995,False,True,False,True,False,0.15612652437179975
2025-07-22 15:00:00+00:00,21.0,21.075,20.69,20.72,9934.0,17.306945315139615,19.120790560869466,20.24031110469216,15.949245263726219,16.369710233746137,20.623239775349568,"rgba(239, 83, 80, 1.0)",0.5454896387152937,20.623239775349568,0.1773823328309508,0,,,0.0,0.0,0.0,0.0,38.7271169355468,-4.5989260750647105,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,20.72,20.92,20.59,20.8,16050.0,17.31434537998994,19.126665123852362,20.243211625181797,15.95662325931478,16.37742839776024,20.61098518107142,"rgba(239, 83, 80, 1.0)",0.5539443901576975,20.61098518107142,0.3412162344938115,0,,,0.0,0.0,0.0,0.0,37.08564209183932,-6.302987729560549,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,20.8,21.08,20.69,21.075,14877.0,17.321528955046237,19.13265996668961,20.246772532832303,15.96369452858012,16.384847813890705,20.60658096449,"rgba(239, 83, 80, 1.0)",0.5572218491669053,20.60658096449,0.8406329296138084,0,,,0.0,0.0,0.0,0.0,38.51956301671724,-6.302987729560549,False,True,False,True,False,0.6725703756073536
2025-07-22 18:00:00+00:00,21.075,21.305,21.03,21.28,11759.0,17.327587302903442,19.13803642612017,20.250582227505674,15.969556672981636,16.39102408684764,20.608057830861917,"rgba(239, 83, 80, 1.0)",0.5580102763106293,20.608057830861917,1.2041752592456423,0,,,0.0,0.0,0.0,0.0,41.18827011814186,-6.302987729560549,False,True,False,True,True,1.93759565000612
2025-07-22 19:00:00+00:00,21.28,21.42,21.21,21.405,16024.0,17.336109642952348,19.145811389994563,20.256479601536324,15.977736996189499,16.399659090229235,20.612328953680567,"rgba(239, 83, 80, 1.0)",0.5578168351900273,20.612328953680567,1.4210238851063013,0,,,0.0,0.0,0.0,0.0,43.97851675496972,-12.34194163973006,False,True,False,True,True,2.703191011257978
2025-07-23 14:00:00+00:00,20.985,21.315,20.95,21.31,13701.0,17.34309026065384,19.15195541869164,20.260768630510906,15.984512443094973,16.40679025836099,20.612215772111647,"rgba(239, 83, 80, 1.0)",0.5581530191556697,20.612215772111647,1.250166538459123,0,,,0.0,0.0,0.0,0.0,45.07454116576747,-11.079956726735077,False,True,False,True,True,2.076841476080922
2025-07-23 15:00:00+00:00,21.31,21.825,21.22,21.765,22108.0,17.355500248501613,19.163777292401782,20.270631215670484,15.996269684980684,16.41923865146604,20.623018940868103,"rgba(239, 83, 80, 1.0)",0.5575223665369721,20.623018940868103,2.0483143415846556,0,,,0.0,0.0,0.0,0.0,49.31219188386355,-6.9136764433422755,False,False,False,False,True,4.840755470720648
2025-07-23 16:00:00+00:00,21.725,21.78,21.41,21.44,10132.0,17.361083570406592,19.169024870517294,20.274901613741296,16.001584068129336,16.424857988795672,20.626612220125175,"rgba(239, 83, 80, 1.0)",0.5569811001692452,20.626612220125175,1.4603507724547014,0,,,0.0,0.0,0.0,0.0,49.475795627120725,-6.56307541953268,True,False,False,False,True,2.694433616898632
2025-07-23 17:00:00+00:00,21.44,21.475,21.11,21.285,15262.0,17.368958035506438,19.176047092455946,20.28000638737932,16.009204951124744,16.432881471624214,20.627303319686156,"rgba(239, 83, 80, 1.0)",0.5503954925305937,20.627303319686156,1.1949528824989168,0,,,0.0,0.0,0.0,0.0,48.43911382241018,-6.56307541953268,False,False,False,False,True,1.6911180727256756
2025-07-23 18:00:00+00:00,21.285,21.5,21.225,21.44,6904.0,17.372598883866154,19.179355505051838,20.282521970853836,16.01270922398789,16.4365756352245,20.628364753282803,"rgba(239, 83, 80, 1.0)",0.5481870447537343,20.628364753282803,1.4805808610121658,0,,,0.0,0.0,0.0,0.0,49.036105956178616,-6.408805588467686,True,False,False,False,True,2.6445567559545893
2025-07-23 19:00:00+00:00,21.44,21.65,21.4,21.645,26333.0,17.387033609396855,19.19288599309129,20.29352916936104,16.026471174212872,16.451116266760213,20.636913825415203,"rgba(239, 83, 80, 1.0)",0.5405851267645788,20.636913825415203,1.8648056053969306,0,,,0.0,0.0,0.0,0.0,51.040398522989875,-4.171853284674285,True,False,False,False,True,3.8926492121972203
2025-07-24 14:00:00+00:00,21.52,21.69,21.26,21.655,12310.0,17.393699223851126,19.199079313405267,20.298490316420377,16.032846438620016,16.457845683003516,20.640269361671333,"rgba(239, 83, 80, 1.0)",0.5346427029518087,20.640269361671333,1.897960325140982,0,,,0.0,0.0,0.0,0.0,52.45578822498718,-2.540610248901565,True,False,True,False,True,3.953650272306927
2025-07-24 15:00:00+00:00,21.625,21.725,21.22,21.495,11914.0,17.400044637168417,19.204901889636353,20.303042355247186,16.03894104342207,16.46427130778882,20.642788013573806,"rgba(239, 83, 80, 1.0)",0.5286846076955621,20.642788013573806,1.611947792731905,0,,,0.0,0.0,0.0,0.0,51.79842316442727,-2.540610248901565,True,False,True,False,True,2.863093088918305
2025-07-24 16:00:00+00:00,21.495,21.53,21.06,21.12,12417.0,17.40624383346606,19.21029306679351,20.30677622822611,16.044995040843435,16.47062669585813,20.642578406298973,"rgba(239, 83, 80, 1.0)",0.5296267000834054,20.642578406298973,0.9014303728000181,0,,,0.0,0.0,0.0,0.0,48.22398580622205,-2.540610248901565,True,False,False,True,False,0.37321280568684045
2025-07-24 17:00:00+00:00,21.115,21.605,21.105,21.47,3974.0,17.40830460103488,19.212145380106964,20.308165206966294,16.046987993908267,16.472723876007585,20.643099237679536,"rgba(239, 83, 80, 1.0)",0.5298539404383007,20.643099237679536,1.5606201996656701,0,,,0.0,0.0,0.0,0.0,49.055593235990074,-2.540610248901565,True,False,False,False,False,2.5787950726531186
2025-07-24 18:00:00+00:00,21.475,21.61,21.29,21.395,4544.0,17.410680981717633,19.214296681835584,20.309805014228804,16.04928130752601,16.475138335012378,20.64385165306863,"rgba(239, 83, 80, 1.0)",0.5288442864199965,20.64385165306863,1.420358253307901,0,,,0.0,0.0,0.0,0.0,48.968296688579116,-2.540610248901565,True,False,False,False,False,2.080666878986097
2025-07-24 19:00:00+00:00,21.39,21.485,21.13,21.16,17169.0,17.41924862289653,19.221755152333316,20.315007222057538,16.057650252747145,16.48392162622495,20.644081641085066,"rgba(239, 83, 80, 1.0)",0.5292079327030464,20.644081641085066,0.9748878031358436,0,,,0.0,0.0,0.0,0.0,46.99075926798611,1.2203386417113435,False,False,False,True,False,0.5300714062742458
2025-07-25 14:00:00+00:00,20.665,20.68,19.98,20.03,18543.0,17.42599203475055,19.225712953354417,20.31450665380756,16.064877531465648,16.491336275238787,20.68522935709982,"rgba(239, 83, 80, 1.0)",0.5597962547629657,20.68522935709982,-1.1704782794183997,0,,,0.0,0.0,0.0,0.0,40.082965918257095,-5.25158603096299,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,20.035,20.325,20.025,20.24,11775.0,17.43020669490246,19.22812722521974,20.314067658217056,16.069417321031352,16.49598759375207,20.674860338224896,"rgba(239, 83, 80, 1.0)",0.5788819217069021,20.674860338224896,-0.7512073221127032,1,1.2017354089936858,1.2017354089936858,0.0,0.0,0.0,0.0,37.32908857108068,-7.637737612137968,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,20.24,20.33,20.09,20.325,6557.0,17.432591836034867,19.22953787405596,20.313931575196914,16.07197260896267,16.498608749212096,20.670194997834695,"rgba(239, 83, 80, 1.0)",0.5919756432168127,20.670194997834695,-0.5831236500861697,1,1.1752081308152982,1.1752081308152982,0.0,0.0,0.0,0.0,36.246830416491605,-8.577752413698477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,20.325,20.49,20.26,20.33,6034.0,17.4348700728218,19.230974470806867,20.314019172077597,16.07438412173018,16.501089338013806,20.667258496408145,"rgba(239, 83, 80, 1.0)",0.5932700037058122,20.667258496408145,-0.5684738724383324,1,1.1512369583373228,1.1512369583373228,0.0,0.0,0.0,0.0,35.57343998263668,-9.299784745022016,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,20.33,20.495,20.33,20.44,7638.0,17.43780953552255,19.23288676482029,20.314277647647618,16.07747666065784,16.50427487262451,20.66417645830594,"rgba(239, 83, 80, 1.0)",0.5930014660509161,20.66417645830594,-0.37803693774795655,1,1.1295847970758195,1.1295847970758195,0.0,0.0,0.0,0.0,36.25166350961902,-9.299784745022016,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,20.44,20.495,20.34,20.375,16445.0,17.44407998506963,19.236920076916814,20.314735675659676,16.084092104565705,16.511083933046237,20.656467784423207,"rgba(239, 83, 80, 1.0)",0.6027407970830129,20.656467784423207,-0.4669798125253519,1,1.1101070900684893,1.1101070900684893,0.0,0.0,0.0,0.0,36.289534327195256,-9.299784745022016,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,20.26,20.485,20.155,20.265,8099.0,17.447052624151766,19.23872399826456,20.314702656052155,16.087266201515913,16.514341231752628,20.651445006813056,"rgba(239, 83, 80, 1.0)",0.6114903887186558,20.651445006813056,-0.6319723317693173,1,1.0868092726913587,1.0868092726913587,0.0,0.0,0.0,0.0,35.59726782177701,-10.057144140195803,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,20.27,20.32,20.155,20.24,4292.0,17.448590549472836,19.239620683884795,20.31460053967401,16.088921103648296,16.51603631466371,20.648467238247246,"rgba(239, 83, 80, 1.0)",0.623914538499584,20.648467238247246,-0.6546845970756617,1,1.0649215595191255,1.0649215595191255,0.0,0.0,0.0,0.0,34.96573391626595,-10.998065712073675,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,20.25,20.33,20.125,20.27,6920.0,17.451069542223788,19.241067842955722,20.314443641876814,16.091588669804032,16.518768497337234,20.643819499977912,"rgba(239, 83, 80, 1.0)",0.6415287344436841,20.643819499977912,-0.5827011011472127,1,1.0460343131390804,1.0460343131390804,0.0,0.0,0.0,0.0,34.98072016793226,-11.341036956581902,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,20.27,20.29,20.125,20.23,4786.0,17.452765127704765,19.24203967306819,20.314295906156836,16.09341976209694,16.520642264038575,20.640522058769676,"rgba(239, 83, 80, 1.0)",0.6602791042394827,20.640522058769676,-0.6217401946143969,1,1.0275342431965435,1.0275342431965435,0.0,0.0,0.0,0.0,34.65526318329229,-12.010170755329021,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,20.23,20.465,20.195,20.35,6086.0,17.455013113681307,19.24342686429961,20.314338088317207,16.09581454394429,16.523100631943308,20.637348524583583,"rgba(239, 83, 80, 1.0)",0.6748143755442972,20.637348524583583,-0.4258186176780981,1,1.014080523690083,1.014080523690083,0.0,0.0,0.0,0.0,36.38366326858592,-12.010170755329021,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,20.35,20.42,20.235,20.335,7324.0,17.457707489810762,19.24508142883854,20.314373547184847,16.098688360581356,16.526049714661173,20.633536875620777,"rgba(239, 83, 80, 1.0)",0.6862601022409264,20.633536875620777,-0.4350200086613347,1,1.0013109774885278,1.0013109774885278,0.0,0.0,0.0,0.0,37.37281019601485,-12.010170755329021,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,20.25,20.265,19.835,19.855,10531.0,17.461108549889886,19.246697945194057,20.313304791126306,16.102477359250305,16.529898269449085,20.62403634909657,"rgba(239, 83, 80, 1.0)",0.7073753988899772,20.62403634909657,-1.0871686381846923,1,0.9752912227094537,0.9752912227094537,0.0,0.0,0.0,0.0,34.01044479708476,-12.853835889950666,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,19.845,19.905,19.34,19.585,15889.0,17.4654628596174,19.247891553364475,20.30987838053991,16.107629359617757,16.53506025655657,20.604209289492083,"rgba(239, 83, 80, 1.0)",0.73694107236871,20.604209289492083,-1.3830268493735767,1,0.9429417081488753,0.9429417081488753,0.0,0.0,0.0,0.0,30.290917499103713,-16.247213967788113,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,19.585,19.63,19.25,19.6,13851.0,17.469038576740356,19.248592499954807,20.306425194271586,16.111959013866844,16.539375851335148,20.59879696324428,"rgba(239, 83, 80, 1.0)",0.7643981793387379,20.59879696324428,-1.3066448746755421,1,0.9150489828521751,0.9150489828521751,0.0,0.0,0.0,0.0,28.069780827764582,-18.17597621242576,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,19.6,19.825,19.57,19.825,12852.0,17.472748050591147,19.249891228835004,20.30421122714648,16.116258840938418,16.54370237613538,20.592422536437674,"rgba(239, 83, 80, 1.0)",0.7832099116875163,20.592422536437674,-0.9798427279657046,1,0.896575076977847,0.896575076977847,0.0,0.0,0.0,0.0,30.28166275225442,-18.17597621242576,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,19.825,20.035,19.765,19.92,12640.0,17.476651853067196,19.251593946292957,20.302688842245843,16.120671853632626,16.548167424131254,20.587618050581828,"rgba(239, 83, 80, 1.0)",0.7959194920578586,20.587618050581828,-0.8388009808073579,1,0.8820059128097999,0.8820059128097999,0.0,0.0,0.0,0.0,33.15917382923314,-21.145671491314886,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,19.92,19.935,19.655,19.71,6810.0,17.4786290274969,19.252312382292484,20.301585205023216,16.12295741554372,16.550468054106595,20.582200823253586,"rgba(239, 83, 80, 1.0)",0.8121720849027614,20.582200823253586,-1.0739113538456708,1,0.8614957425232733,0.8614957425232733,0.0,0.0,0.0,0.0,33.285490753660405,-21.046969568807828,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,19.57,19.975,19.45,19.9,10837.0,17.481779780923187,19.253469988383806,20.299865501534647,16.12659691550521,16.55413182471596,20.5737989300059,"rgba(239, 83, 80, 1.0)",0.8218454678178718,20.5737989300059,-0.8198608575343767,1,0.8481879874261066,0.8481879874261066,0.0,0.0,0.0,0.0,36.10090864727478,-18.357468652885096,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,19.9,19.995,19.75,19.805,8000.0,17.484176050677878,19.25444368204176,20.29878356253749,16.12933412142926,16.55689398080521,20.568667578222996,"rgba(239, 83, 80, 1.0)",0.8379807346899546,20.568667578222996,-0.91131877692337,1,0.8331016989191161,0.8331016989191161,0.0,0.0,0.0,0.0,37.075758445940785,-17.38235560780194,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,19.8,19.92,19.71,19.755,9369.0,17.48691112669191,19.255475029126114,20.297368597136348,16.13248730900928,16.560069002209243,20.561834705262132,"rgba(239, 83, 80, 1.0)",0.8536088308094296,20.561834705262132,-0.9452042623517111,1,0.81800276866198,0.81800276866198,0.0,0.0,0.0,0.0,37.24463166088742,-17.051876674493286,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,19.755,19.89,19.72,19.885,16121.0,17.49167670132106,19.257360440666176,20.295128768497847,16.137954430531614,16.565579389431335,20.55119106807298,"rgba(239, 83, 80, 1.0)",0.8501005663877534,20.55119106807298,-0.7836614800808311,1,0.8055373955684899,0.8055373955684899,0.0,0.0,0.0,0.0,39.38794104445333,-14.847610236117056,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,19.915,20.04,19.46,19.505,25065.0,17.49853336950315,19.25944073215937,20.290476414405244,16.146048251110884,16.573683576622294,20.530161654702678,"rgba(239, 83, 80, 1.0)",0.8667119600083,20.530161654702678,-1.182817016500916,1,0.7872067862745123,0.7872067862745123,0.0,0.0,0.0,0.0,37.279495237283,-14.847610236117056,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,19.495,19.86,19.365,19.85,39414.0,17.50934335481195,19.262853930260295,20.283567989351553,16.158784578084216,16.58643734744965,20.50133823187996,"rgba(239, 83, 80, 1.0)",0.8711036801790185,20.50133823187996,-0.747716083286553,1,0.7760052576717822,0.7760052576717822,0.0,0.0,0.0,0.0,40.31023337397414,-14.06282569210751,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,21.32,21.99,21.14,21.56,107000.0,17.56287408790013,19.31113648975185,20.322433135774247,16.210979742191064,16.64109621753386,20.69516508791901,"rgba(38, 166, 154, 1.0)",0.8661886692924465,20.69516508791901,0.9984371104593622,1,0.7755256864687792,0.7755256864687792,0.0,0.0,0.0,0.0,51.72946990404462,-3.6970530259020364,True,False,True,False,True,5.5184698410311235
2025-07-31 15:00:00+00:00,21.555,21.785,21.43,21.655,29588.0,17.57764626954696,19.32447831811444,20.333266763713556,16.225395270316497,16.656181081210054,20.71664007608978,"rgba(38, 166, 154, 1.0)",0.8630546630145509,20.71664007608978,1.0872543352383222,2,0.8985842311671441,1.7971684623342883,0.0,0.0,0.0,0.0,59.612003376738,2.940071143846268,True,False,True,False,True,6.0665658606952775
2025-07-31 16:00:00+00:00,21.645,21.78,21.5,21.64,10616.0,17.58294200155731,19.32926226667665,20.33715960280673,16.23056468804409,16.661589284644034,20.7239399372175,"rgba(38, 166, 154, 1.0)",0.8573315662065776,20.7239399372175,1.06850149800943,2,0.8979500268609518,1.7959000537219036,0.0,0.0,0.0,0.0,64.72582848291029,7.012329074832145,True,False,True,False,True,5.963664999051172
2025-07-31 17:00:00+00:00,21.635,21.79,21.36,21.44,10978.0,17.58825572594395,19.333954087103614,20.340823036368192,16.235791516246625,16.667046275407518,20.72989552747127,"rgba(38, 166, 154, 1.0)",0.8570369918534523,20.72989552747127,0.8285575526828058,2,0.8987142749131112,1.7974285498262224,0.0,0.0,0.0,0.0,66.19271688395911,7.9744656199799095,True,False,True,False,True,4.589167797144523
2025-07-31 18:00:00+00:00,21.44,21.78,21.245,21.515,8927.0,17.592547935301084,19.337725776829995,20.343743970068275,16.240020874207303,16.67145955844324,20.73443761857414,"rgba(38, 166, 154, 1.0)",0.8563840438906132,20.73443761857414,0.9114630135794095,2,0.9035954411375273,1.8071908822750546,0.0,0.0,0.0,0.0,67.49744513762332,9.154409911060185,True,False,True,False,True,5.043617929124
