date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,10.565,10.6,10.545,10.59,124692.0,7.364794838558643,8.08001894704639,8.584547298007546,,,7.390144417944366,8.261153323869049,9.066529804101364,"rgba(239, 83, 80, 1.0)",0.7717689111723752,9.066529804101364,1.9739978818068344,0,,,0.0,0.0,0.0,0.0,42.9485325959056,-1.1777530149570978,False,True,False,True,False,20.0
2025-09-17 16:00:00+00:00,10.595,10.61,10.525,10.57,116020.0,7.371529067184134,8.088907752036372,8.59367052902279,,,7.39735047330255,8.270250814216118,9.072914463410418,"rgba(239, 83, 80, 1.0)",0.7628839485261566,9.072914463410418,1.9624027212551216,0,,,0.0,0.0,0.0,0.0,42.543393508326446,-2.0431569017084,False,True,False,True,False,20.0
2025-09-17 17:00:00+00:00,10.565,10.59,10.51,10.575,176784.0,7.381704069973383,8.102276374458313,8.607342126097583,,,7.4082335650235125,8.28391615120802,9.082464015531707,"rgba(239, 83, 80, 1.0)",0.7531640465934504,9.082464015531707,1.9816877760150788,0,,,0.0,0.0,0.0,0.0,42.4825406573619,-2.609031922645265,False,True,False,True,False,20.0
2025-09-17 18:00:00+00:00,10.575,10.72,10.335,10.425,245103.0,7.395417762101953,8.120089443726876,8.625364275113757,,,7.422890287516753,8.302060889596643,9.09439049816089,"rgba(239, 83, 80, 1.0)",0.7411606310922217,9.09439049816089,1.7953051552107404,0,,,0.0,0.0,0.0,0.0,38.67688003754698,-6.5536777660607015,False,True,False,True,False,15.940328851667303
2025-09-17 19:00:00+00:00,10.425,10.485,10.35,10.41,231622.0,7.407941661842779,8.136132939576063,8.641380441151151,,,7.436263352069834,8.318332618609876,9.104284562861716,"rgba(239, 83, 80, 1.0)",0.7281645938080308,9.104284562861716,1.7931597447080976,0,,,0.0,0.0,0.0,0.0,35.8381901260301,-9.388226917385907,False,True,False,True,False,15.530613281351354
2025-09-18 14:00:00+00:00,10.315,10.41,10.26,10.38,169470.0,7.416842708859588,8.147399258625477,8.65249565540473,10.350000000000001,,7.445760623683812,8.329716022956935,9.234025352986718,"rgba(239, 83, 80, 1.0)",0.7140477688615479,9.234025352986718,1.604899135586382,0,,,0.0,0.0,0.0,0.0,33.32744642902382,-11.836189476432253,False,True,False,True,False,14.705809886609416
2025-09-18 15:00:00+00:00,10.385,10.415,10.345,10.405,123510.0,7.423380287519135,8.155679845625258,8.660686650912263,10.366159976790225,,7.452734184738433,8.338088127674917,9.239499440380145,"rgba(239, 83, 80, 1.0)",0.6991270103325391,9.239499440380145,1.6670798615912221,0,,,0.0,0.0,0.0,0.0,32.956349412854664,-12.323451426471891,False,True,False,True,False,15.169333111309676
2025-09-18 16:00:00+00:00,10.405,10.445,10.38,10.415,105437.0,7.428985382015128,8.162779095241545,8.66771845770973,10.378643924999853,,7.458711693175423,8.345267958538338,9.24429024064687,"rgba(239, 83, 80, 1.0)",0.6832308185022749,9.24429024064687,1.7134908549931438,0,,,0.0,0.0,0.0,0.0,33.249953198747136,-12.323451426471891,False,True,False,True,False,15.356484555223858
2025-09-18 17:00:00+00:00,10.415,10.44,10.3,10.44,103817.0,7.434447012137678,8.169664045283422,8.674508611031284,10.381680378734481,,7.464534141173601,8.352221196522837,9.248398754155543,"rgba(239, 83, 80, 1.0)",0.6751557578049927,9.248398754155543,1.7649279178459292,0,,,0.0,0.0,0.0,0.0,34.83712606901557,-12.323451426471891,False,True,False,True,True,15.828650592251911
2025-09-18 18:00:00+00:00,10.435,10.445,10.38,10.38,114865.0,7.440483406897847,8.177260681022526,8.681995482215578,10.38540056781813,,7.470967591794162,8.359890759106014,9.25302128605702,"rgba(239, 83, 80, 1.0)",0.6659733241417443,9.25302128605702,1.6922280113777004,0,,,0.0,0.0,0.0,0.0,34.05101918448313,-12.323451426471891,False,True,False,True,True,14.101221085602177
2025-09-18 19:00:00+00:00,10.385,10.425,10.36,10.415,139694.0,7.447787488038735,8.186423123217146,8.691004949643332,10.388095430322425,,7.478749377792364,8.369133602999367,9.258522888126105,"rgba(239, 83, 80, 1.0)",0.657631568037313,9.258522888126105,1.7585486586743007,0,,,0.0,0.0,0.0,0.0,35.48935057049222,-12.323451426471891,False,True,False,True,True,14.78291267356629
2025-09-19 14:00:00+00:00,10.565,10.7,10.545,10.695,199939.0,7.459047297190755,8.200853106459771,8.70557431981445,10.44213195719038,,7.490749907286872,8.383806963453704,9.272011340921495,"rgba(239, 83, 80, 1.0)",0.6504532584601116,9.272011340921495,2.1876878016528054,0,,,0.0,0.0,0.0,0.0,45.4814455445302,-9.225182575463265,False,True,False,True,True,19.82473661810274
2025-09-19 15:00:00+00:00,10.695,10.765,10.65,10.665,124945.0,7.4661459957561584,8.209955422397313,8.714785493360985,10.471148341880246,,7.498313384702266,8.393068097651954,9.280469013739685,"rgba(239, 83, 80, 1.0)",0.6416687141653966,9.280469013739685,2.157703742905934,0,,,0.0,0.0,0.0,0.0,51.044536218013306,-4.506489059483258,False,True,True,False,True,18.96459624869742
2025-09-19 16:00:00+00:00,10.665,10.675,10.575,10.595,134393.0,7.473562282792929,8.219365614497297,8.72420986337487,10.4870459924182,,7.5062105302459985,8.402610563087793,9.288056284967624,"rgba(239, 83, 80, 1.0)",0.6316771398498946,9.288056284967624,2.0690058775008793,0,,,0.0,0.0,0.0,0.0,52.33483277245351,-3.663595330189196,False,True,True,False,True,16.978122026713905
2025-09-19 17:00:00+00:00,10.595,10.665,10.575,10.635,103399.0,7.479262562491514,8.226585648832826,8.731435390198882,10.497856633994433,,7.512278689014356,8.409929652695517,9.293834146927553,"rgba(239, 83, 80, 1.0)",0.6212543617407574,9.293834146927553,2.158803117799437,0,,,0.0,0.0,0.0,0.0,54.243783427215675,-1.9919404248910695,False,False,True,False,True,17.684643804489674
2025-09-19 18:00:00+00:00,10.635,10.695,10.635,10.685,73601.0,7.483367569190272,8.2317981173558,8.736671185746456,10.507039655820119,,7.516648273571108,8.415219333641373,9.298201266605668,"rgba(239, 83, 80, 1.0)",0.6110600521939892,9.298201266605668,2.269496636893676,0,,,0.0,0.0,0.0,0.0,56.7657051493227,0.37534879943252974,False,False,True,False,True,18.561231236847604
2025-09-19 19:00:00+00:00,10.685,10.805,10.685,10.705,610450.0,7.517645228815352,8.27523132571256,8.780345325131877,10.575480978477879,,7.553109692871419,8.459298408365651,9.335140893587495,"rgba(239, 83, 80, 1.0)",0.5995700261155066,9.335140893587495,2.2847358052362066,0,,,0.0,0.0,0.0,0.0,58.93913446311023,2.4880846372555325,False,False,True,False,True,18.91136423020646
2025-09-22 14:00:00+00:00,10.765,10.775,10.645,10.725,122083.0,7.524378645841114,8.283679290262054,8.78877855132153,10.583494187296498,,7.560264832448739,8.467850004769817,9.341902229639988,"rgba(38, 166, 154, 1.0)",0.586905981082629,9.341902229639988,2.3565917113482078,0,,,0.0,0.0,0.0,0.0,60.89816468379357,4.470410004287423,True,False,True,False,True,19.2641927847264
2025-09-22 15:00:00+00:00,10.725,10.845,10.705,10.845,159901.0,7.5333843375075995,8.295032338699464,8.800186659820305,10.598525005133803,,7.5698338646717005,8.47936480457288,9.351617709673038,"rgba(38, 166, 154, 1.0)",0.5733826607734209,9.351617709673038,2.604512470454859,0,,,0.0,0.0,0.0,0.0,64.77924010633477,8.23539696541782,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,10.845,10.865,10.805,10.85,78259.0,7.5378299025022235,8.300643348946506,8.805838402215429,10.606519711719546,,7.574556748251715,8.48505953849568,9.35653371805638,"rgba(38, 166, 154, 1.0)",0.5593416980121069,9.35653371805638,2.6700428150652455,0,,,0.0,0.0,0.0,0.0,67.4598668748721,10.835418167435186,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,10.845,10.92,10.845,10.91,68080.0,7.5417478875644495,8.305603366320103,8.810853855583828,10.6145024658253,,7.578719085262951,8.490099469084381,9.36102555253944,"rgba(38, 166, 154, 1.0)",0.5429836076698168,9.36102555253944,2.852709410709277,0,,,0.0,0.0,0.0,0.0,70.34227225541495,13.642973395648447,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,10.905,11.015,10.905,11.0,100910.0,7.5476795848302425,8.313151470115015,8.818533713725078,10.628799013037064,,7.585021042735203,8.497783792543974,9.368200959967258,"rgba(38, 166, 154, 1.0)",0.5252344221375148,9.368200959967258,3.1068014038225225,0,,,0.0,0.0,0.0,0.0,73.61342500558325,16.807078727699647,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,11.005,11.015,10.9,10.975,139413.0,7.555817087843913,8.32347067879568,8.829005755018873,10.646252432171753,,7.593663583648428,8.508279653636139,9.377812883659558,"rgba(38, 166, 154, 1.0)",0.5028152724392214,9.377812883659558,3.176488869545035,0,,,0.0,0.0,0.0,0.0,74.4505157247741,17.764203878491813,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,11.035,11.045,10.875,10.895,125533.0,7.563057798446778,8.33260663932507,8.838238655012466,10.6593581278758,,7.601350466505451,8.517558912655973,9.521838162858769,"rgba(38, 166, 154, 1.0)",0.47542927970406884,9.521838162858769,2.8882567729020723,0,,,0.0,0.0,0.0,0.0,71.11881864905573,17.764203878491813,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,10.895,10.91,10.855,10.87,115701.0,7.569585858283133,8.340778106487459,8.846436034833923,10.66805437633006,,7.608277247023281,8.525838435817851,9.52698484587524,"rgba(38, 166, 154, 1.0)",0.4447229423983258,9.52698484587524,3.01989177100258,0,,,0.0,0.0,0.0,0.0,67.79902794142708,17.764203878491813,True,False,True,False,False,19.89262177489932
2025-09-23 16:00:00+00:00,10.875,10.88,10.79,10.84,61969.0,7.573027803622788,8.345061666270539,8.850710008843597,10.671566120594342,,7.611928056329777,8.530170958656296,9.52955034747348,"rgba(38, 166, 154, 1.0)",0.411740154654466,9.52955034747348,3.1827103519360525,0,,,0.0,0.0,0.0,0.0,64.26936810742002,21.123114797502012,True,False,True,False,False,18.975963563059707
2025-09-23 17:00:00+00:00,10.845,10.91,10.785,10.815,77472.0,7.577320644999904,8.35039622240024,8.85602746748197,10.675755880069307,,7.61648060376328,8.535564566475246,9.53306329098416,"rgba(38, 166, 154, 1.0)",0.3943281776789987,9.53306329098416,3.250938638372922,0,,,0.0,0.0,0.0,0.0,60.827675251578796,17.828673955414416,True,False,True,False,False,18.210311206103224
2025-09-23 18:00:00+00:00,10.815,10.85,10.7,10.705,166681.0,7.58627864441139,8.3614066849825,8.86688513905054,10.679685931120623,,7.625974565711648,8.546658314117808,9.538839860495727,"rgba(38, 166, 154, 1.0)",0.38403379402714405,9.538839860495727,3.036608125746993,0,,,0.0,0.0,0.0,0.0,54.57169071194956,12.012489210397,False,False,True,False,False,14.921017531558945
2025-09-23 19:00:00+00:00,10.705,10.76,10.685,10.755,301105.0,7.602240543908988,8.380892343971182,8.885999434277212,10.684274176635771,,7.642880460508366,8.566255552987908,9.550277352992245,"rgba(38, 166, 154, 1.0)",0.37463345449272545,9.550277352992245,3.2157369625171826,0,,,0.0,0.0,0.0,0.0,52.356565819393516,10.002716735710237,False,False,False,False,False,15.888541232440527
2025-09-24 14:00:00+00:00,10.76,10.765,10.6,10.6,60317.0,7.605339058923678,8.38462856467838,8.889621047436822,10.68378108584403,,7.6461596587486556,8.569998715950671,9.55212533942404,"rgba(239, 83, 80, 1.0)",0.3632805606768593,9.55212533942404,2.8844776572233175,0,,,0.0,0.0,0.0,0.0,46.710768195512955,4.7470783850013945,False,True,False,True,False,11.48294075132701
2025-09-24 15:00:00+00:00,10.605,10.615,10.53,10.53,83743.0,7.609494535454849,8.389575558114009,8.89435072628336,10.680914436894609,,7.650554726639748,8.574933549067106,9.55386697534944,"rgba(239, 83, 80, 1.0)",0.35003892962380573,9.55386697534944,2.7886413254080926,0,,,0.0,0.0,0.0,0.0,41.56477503045134,0.04393406369630526,False,True,False,True,False,9.593329940585317
2025-09-24 16:00:00+00:00,10.535,10.575,10.49,10.525,73868.0,7.613115175375467,8.39386378292093,8.898429820846788,10.67793260363964,,7.654382861291398,8.57920428398186,9.663713544246935,"rgba(239, 83, 80, 1.0)",0.33774254547947347,9.663713544246935,2.550127211632005,0,,,0.0,0.0,0.0,0.0,38.03696475164692,-3.1868382885532895,False,True,False,True,False,9.458826668862073
2025-09-24 17:00:00+00:00,10.525,10.6,10.525,10.575,39359.0,7.615064897812639,8.396180763150435,8.900643640828008,10.67677341472922,,7.656444403592141,8.581514872059806,9.665195527704252,"rgba(239, 83, 80, 1.0)",0.3280393983148576,9.665195527704252,2.773460983556925,0,,,0.0,0.0,0.0,0.0,37.8682546042236,-3.499621026631182,False,True,False,True,False,10.50522060309115
2025-09-24 18:00:00+00:00,10.575,10.59,10.52,10.52,33764.0,7.616722205322848,8.39814311844855,8.90251155037863,10.67559139701727,,7.658196406491456,8.583469478611072,9.665862645242964,"rgba(239, 83, 80, 1.0)",0.3175369454278329,9.665862645242964,2.6898833885493714,0,,,0.0,0.0,0.0,0.0,36.44106474751939,-5.221583330449704,False,True,False,True,False,8.999908941006503
2025-09-24 19:00:00+00:00,10.525,10.535,10.49,10.495,171573.0,7.625009819577402,8.407890230754182,8.911727487238291,10.668315199067294,,7.666953787198253,8.59315730123577,9.77280221028533,"rgba(239, 83, 80, 1.0)",0.30744717556954787,9.77280221028533,2.3490142278158648,0,,,0.0,0.0,0.0,0.0,34.91864242320687,-7.113911865365374,False,True,False,True,False,8.31955954528327
2025-09-25 14:00:00+00:00,10.72,10.74,10.575,10.6,84774.0,7.629273499418206,8.412973130710801,8.916614787457728,10.667690403820034,,7.67146065873986,8.598235003057265,9.778581471547025,"rgba(239, 83, 80, 1.0)",0.29719181175277937,9.778581471547025,2.763933917318949,0,,,0.0,0.0,0.0,0.0,38.313251609124556,-7.113911865365374,False,True,False,True,True,10.55650546832058
2025-09-25 15:00:00+00:00,10.605,10.655,10.565,10.625,56016.0,7.632062396016414,8.416283976646103,8.919785449111389,10.666974720910874,,7.6744078021445565,8.60153816084949,9.781043526580504,"rgba(239, 83, 80, 1.0)",0.28628181793331825,9.781043526580504,2.9479918756701244,0,,,0.0,0.0,0.0,0.0,41.48104832974931,-7.113911865365374,False,True,False,True,True,11.077502672904178
2025-09-25 16:00:00+00:00,10.625,10.65,10.575,10.625,78426.0,7.635960465107708,8.420906182622437,8.924209085933587,10.666035877259715,,7.678526423975925,8.606148469540047,9.7841194820752,"rgba(239, 83, 80, 1.0)",0.2714787997959783,9.7841194820752,3.097407674399396,0,,,0.0,0.0,0.0,0.0,43.592912810165814,-13.849276852084465,False,True,False,True,True,11.077502672904178
2025-09-25 17:00:00+00:00,10.625,10.67,10.605,10.61,31584.0,7.63753356818362,8.422772034970436,8.925996316694292,10.66575463427342,,7.6801884083335805,8.608009936011102,9.785377235960805,"rgba(239, 83, 80, 1.0)",0.2570228369983194,9.785377235960805,3.208363792376108,0,,,0.0,0.0,0.0,0.0,44.42406648355117,-12.689775038049603,False,True,False,True,True,10.644931993781377
2025-09-25 18:00:00+00:00,10.615,10.675,10.535,10.655,41680.0,7.6396023707875775,8.425222066799464,8.928339901787595,10.665324862968852,,7.682373837716397,8.610453102885003,9.78689051185034,"rgba(239, 83, 80, 1.0)",0.24192113970830167,9.78689051185034,3.58839863765684,0,,,0.0,0.0,0.0,0.0,46.93405582698691,-9.936088158077723,False,False,False,True,True,11.619955616552708
2025-09-25 19:00:00+00:00,10.655,10.705,10.605,10.625,201969.0,7.6496648106544685,8.437142590462084,8.93976031288219,10.664408099396269,,7.693001659154778,8.62234487389007,9.794648523616518,"rgba(239, 83, 80, 1.0)",0.22535121737212072,9.794648523616518,3.6846993154349343,0,,,0.0,0.0,0.0,0.0,47.30046303721258,-9.175549486088904,False,False,False,True,True,10.736306555952112
2025-09-26 14:00:00+00:00,10.545,10.725,10.545,10.71,89336.0,7.654116402161068,8.442410142309969,8.94480753100455,10.664321872362441,,7.697702092679587,8.627599356322195,9.798045801799182,"rgba(239, 83, 80, 1.0)",0.20601648670123043,9.798045801799182,4.42660785456144,0,,,0.0,0.0,0.0,0.0,50.903591571864155,-5.42144916844201,False,False,False,False,True,12.577397861889228
2025-09-26 15:00:00+00:00,10.715,10.745,10.655,10.715,48717.0,7.656574674781591,8.44533023221478,8.947619321712773,10.664751209968703,,7.700297921574976,8.630516536632415,9.800257435246547,"rgba(239, 83, 80, 1.0)",0.18682626703432081,9.800257435246547,4.896220318877383,0,,,0.0,0.0,0.0,0.0,53.48258399095171,-2.7507324205339643,True,False,True,False,True,12.684557276548912
2025-09-26 16:00:00+00:00,10.715,10.77,10.655,10.77,65574.0,7.6599061983722905,8.449295092393205,8.951447106756625,10.665688532688845,,7.703815835634972,8.634480513697842,9.80345061073157,"rgba(239, 83, 80, 1.0)",0.16743085166723373,9.80345061073157,5.772827287466899,0,,,0.0,0.0,0.0,0.0,57.070443247909694,0.786377137632762,True,False,True,False,True,13.86260265573604
2025-09-26 17:00:00+00:00,10.765,10.795,10.71,10.715,78779.0,7.663909908427125,8.454057557620157,8.956045474845778,10.666918375697238,,7.708042991713576,8.6392418503882,9.807231076493839,"rgba(239, 83, 80, 1.0)",0.16683662505392682,9.807231076493839,5.441065013229211,0,,,0.0,0.0,0.0,0.0,56.62904117907484,0.786377137632762,True,False,True,False,True,12.180852900879316
2025-09-26 18:00:00+00:00,10.715,10.77,10.685,10.74,46082.0,7.6662407371351415,8.456824084386929,8.958711845184007,10.667539185941127,,7.710503445530463,8.642006029913235,9.809299682131137,"rgba(239, 83, 80, 1.0)",0.16678261732376826,9.809299682131137,5.580319656826905,0,,,0.0,0.0,0.0,0.0,57.269524015118,1.4523604741297333,True,False,True,False,True,12.727478590452925
2025-09-26 19:00:00+00:00,10.74,10.785,10.69,10.785,163111.0,7.674520628480719,8.466655422056174,8.968200238567041,10.670355271102292,,7.719242571094811,8.651832507756428,9.816829101987919,"rgba(239, 83, 80, 1.0)",0.16718342411023399,9.816829101987919,5.79106991715703,0,,,0.0,0.0,0.0,0.0,59.26780890037527,3.670485773452789,True,False,True,False,True,13.707091860672591
2025-09-29 14:00:00+00:00,11.305,11.325,11.195,11.225,237704.0,7.688435070893189,8.483902020714202,8.985634350887924,10.696740448392292,,7.7339518859161736,8.669324864391424,9.843221203308689,"rgba(38, 166, 154, 1.0)",0.17831859836384842,9.843221203308689,7.748932581176272,0,,,0.0,0.0,0.0,0.0,67.40527682690714,11.358797697410473,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,11.225,11.445,11.2,11.395,156701.0,7.697800490345686,8.495555244409058,8.997475484497908,10.715728089829966,,7.74385124110288,8.681162758743348,9.860577021334892,"rgba(38, 166, 154, 1.0)",0.1957838254459012,9.860577021334892,7.837332706981444,0,,,0.0,0.0,0.0,0.0,73.88866402948473,17.1482455032627,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,11.395,11.425,11.34,11.385,82400.0,7.702755306096489,8.501723339826066,9.003750972950444,10.725829011895478,,7.749087763247687,8.687430777323033,9.869498412727538,"rgba(38, 166, 154, 1.0)",0.21095294296138367,9.869498412727538,7.184074163638877,0,,,0.0,0.0,0.0,0.0,77.8428920001212,20.53254620398016,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,11.385,11.4,11.235,11.31,152228.0,7.711704716138661,8.512780833399757,9.014927626826497,10.741849555367565,,7.75854117278838,8.698642746355715,9.883809845017973,"rgba(38, 166, 154, 1.0)",0.2218505909043499,9.883809845017973,6.428606519226826,0,,,0.0,0.0,0.0,0.0,77.71023424677463,20.53254620398016,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,11.305,11.325,11.285,11.295,110003.0,7.718120360087568,8.520679489884193,9.022890626403907,10.752637563025532,,7.765315765064302,8.706644382569765,9.893415184597021,"rgba(38, 166, 154, 1.0)",0.2308437715139208,9.893415184597021,6.071573021923433,0,,,0.0,0.0,0.0,0.0,77.07116069637837,20.53254620398016,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,11.295,11.335,11.215,11.305,307941.0,7.735875928352039,8.542423727790794,9.044729166256497,10.779886349684315,,7.784054701549198,8.7286424850695,9.917798449800008,"rgba(38, 166, 154, 1.0)",0.2395555569482561,9.917798449800008,5.790729999636897,0,,,0.0,0.0,0.0,0.0,76.7721632959771,20.53254620398016,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,11.375,11.515,11.36,11.375,162673.0,7.745529647854623,8.554317684072393,9.05676432959619,10.796650845475503,,7.794242690754362,8.740703130667189,10.065736453919603,"rgba(38, 166, 154, 1.0)",0.24955686853011036,10.065736453919603,5.2463534816411075,0,,,1.0,0.0,11.515,846.0,77.44897063804689,21.046793070407148,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,11.375,11.405,11.275,11.3,188879.0,7.756401966274449,8.56757444062825,9.070058860941593,10.812371882270273,,7.805708337339523,8.754105184136048,10.07656727987154,"rgba(38, 166, 154, 1.0)",0.2567011793806556,10.07656727987154,4.7659801294261435,0,,,0.0,0.0,0.0,0.0,74.81725911065182,21.046793070407148,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,11.295,11.33,11.245,11.29,93738.0,7.761715600071742,8.574015866786297,9.076487997111613,10.819276659610589,,7.811309335418815,8.7606066467795,10.081719574315091,"rgba(38, 166, 154, 1.0)",0.2631758908970832,10.081719574315091,4.591151649819682,0,,,0.0,0.0,0.0,0.0,72.6616831187331,21.046793070407148,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,11.295,11.295,11.18,11.18,166576.0,7.770932140626045,8.585094316803374,9.087462659808757,10.829305603541187,,7.821018709314242,8.771760380628534,10.089179696823269,"rgba(38, 166, 154, 1.0)",0.26758092149754115,10.089179696823269,4.076599695792416,0,,,0.0,0.0,0.0,0.0,67.20701146110011,23.301237004066948,True,False,True,False,False,17.1618700172875
2025-09-30 18:00:00+00:00,11.185,11.185,11.12,11.14,87441.0,7.7756527111329845,8.590719065729767,9.09299093865993,10.833459539799701,,7.825988789418714,8.777408542779192,10.092334534388721,"rgba(38, 166, 154, 1.0)",0.27032234678452816,10.092334534388721,3.875615457150369,0,,,0.0,0.0,0.0,0.0,62.30790391616772,18.761112715491862,True,False,True,False,False,16.002713990325635
2025-09-30 19:00:00+00:00,11.135,11.235,11.105,11.21,244973.0,7.788944289562536,8.606560455583109,9.108583164463399,10.845773158542704,,7.839979987415972,8.7933218009091,10.103070640535917,"rgba(38, 166, 154, 1.0)",0.27464238828222565,10.103070640535917,4.030438878672258,0,,,0.0,0.0,0.0,0.0,60.893512328551864,17.459781218733298,False,False,True,False,False,17.298664618487567
2025-10-01 14:00:00+00:00,11.365,11.37,11.105,11.135,122309.0,7.79558058855541,8.614458265246848,9.116355449660725,10.851947613006889,,7.846963420949401,8.801254200174458,10.10881277989167,"rgba(38, 166, 154, 1.0)",0.27677071201077286,10.10881277989167,3.707716082575917,0,,,0.0,0.0,0.0,0.0,57.558888105361326,14.268327120403228,False,False,True,False,False,15.134040902388445
2025-10-01 15:00:00+00:00,11.135,11.205,11.05,11.115,154467.0,7.803729067560968,8.624058107075516,9.125716100942611,10.857739821801742,,7.855532406224153,8.810866741251255,10.11448667232205,"rgba(38, 166, 154, 1.0)",0.2782765168312676,10.11448667232205,3.5953925939234375,0,,,0.0,0.0,0.0,0.0,54.72943804048985,11.545073381327924,False,False,True,False,False,14.562488828631384
2025-10-01 16:00:00+00:00,11.115,11.235,11.065,11.22,96025.0,7.8088505114602205,8.630107594188871,9.131635852448017,10.86187229032125,,7.860917953762694,8.81693074258759,10.118614809272161,"rgba(38, 166, 154, 1.0)",0.28220724286922666,10.118614809272161,3.9027530956681202,0,,,0.0,0.0,0.0,0.0,55.80250171872211,11.545073381327924,False,False,True,False,False,16.548120410145316
2025-10-01 17:00:00+00:00,11.215,11.225,10.915,10.985,174293.0,7.817744441441342,8.640450171545057,9.14160637024953,10.86604628634349,,7.870261825189502,8.827247638442365,10.123486596156473,"rgba(38, 166, 154, 1.0)",0.2812344089771299,10.123486596156473,3.0633285840694717,0,,,0.0,0.0,0.0,0.0,50.62580597992593,7.5307200453288985,False,True,False,False,False,10.158533778064019
2025-10-01 18:00:00+00:00,10.985,11.085,10.95,11.025,133521.0,7.8244792301348545,8.648242563248258,9.149088070677232,10.868736456973245,,7.877334200902318,8.835009925127315,10.127012984957847,"rgba(38, 166, 154, 1.0)",0.2813456724161759,10.127012984957847,3.1917569846740723,0,,,0.0,0.0,0.0,0.0,48.27340382118699,5.256806097841746,False,True,False,True,False,10.93515484076439
2025-10-01 19:00:00+00:00,11.025,11.07,10.895,10.9,277625.0,7.838109314760516,8.663843109172472,9.163921356280257,10.871760769776959,,7.891636255554902,8.8505001593119,10.13276911921994,"rgba(239, 83, 80, 1.0)",0.2815666115800656,10.13276911921994,2.724864558601588,0,,,0.0,0.0,0.0,0.0,44.3453036378834,1.4924122970034688,False,True,False,True,False,7.773800474997106
2025-10-02 14:00:00+00:00,10.925,10.995,10.685,10.755,143819.0,7.8448010312714125,8.671341624660286,9.17090278922845,10.870688825523734,,7.898648835269525,8.857895455201897,10.13392348134285,"rgba(239, 83, 80, 1.0)",0.2815924471753976,10.13392348134285,2.2055865662842042,0,,,0.0,0.0,0.0,0.0,39.5986247180972,-2.960710992391114,False,True,False,True,False,4.319849940372922
2025-10-02 15:00:00+00:00,10.755,10.8,10.6,10.665,116797.0,7.849988336701743,8.677044142257769,9.176106185966033,10.868084900642414,10.688333333333333,7.904079021954771,8.86348380483852,10.217398420991392,"rgba(239, 83, 80, 1.0)",0.28192184719856445,10.217398420991392,1.5876796475916612,0,,,0.0,0.0,0.0,0.0,35.34170032595977,-6.901693913444625,False,True,False,True,False,2.2775249419986814
2025-10-02 16:00:00+00:00,10.665,10.825,10.645,10.825,53493.0,7.8524218096014575,8.679744287388289,9.178597662073766,10.867415110259788,10.712416544326345,7.906627282301919,8.866138942424644,10.218788205944684,"rgba(239, 83, 80, 1.0)",0.28190155460090904,10.218788205944684,2.150437924734172,0,,,0.0,0.0,0.0,0.0,36.86481425983873,-6.901693913444625,False,True,False,True,False,5.5226940757878324
2025-10-02 17:00:00+00:00,10.825,10.905,10.825,10.875,69652.0,7.855696495398748,8.683423339865898,9.182040617919561,10.86742281343768,10.75767713308494,7.910058222358354,8.869772574867175,10.22197925245913,"rgba(239, 83, 80, 1.0)",0.2820302520351068,10.22197925245913,2.31542801819566,0,,,0.0,0.0,0.0,0.0,39.06481336449346,-6.901693913444625,False,True,False,True,True,6.4974577148502455
2025-10-02 18:00:00+00:00,10.875,10.96,10.87,10.93,72484.0,7.859155100066851,8.687329095200537,9.18571801860808,10.86787785655816,10.79533664505088,7.913682442680439,8.873637364964988,10.22518371085848,"rgba(239, 83, 80, 1.0)",0.2823868983509735,10.22518371085848,2.4959241850714884,0,,,0.0,0.0,0.0,0.0,41.816652373739416,-6.901693913444625,False,True,False,True,True,7.559504654502664
