date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,56.068169614991334,58.46668581927555,61.83121034871094,57.03212171655637,67.49625030680576,"rgba(38, 166, 154, 1.0)",1.848889104008444,67.49625030680576,3.874623782282572,0,,,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,56.12159939857986,58.5219472626553,61.892232374547,57.0869180150154,67.59536417836298,"rgba(38, 166, 154, 1.0)",1.9012018887072102,67.59536417836298,3.9157523805634686,0,,,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,56.163571247661125,58.56541455848982,61.940336178293464,57.129981420816534,67.67336875636815,"rgba(38, 166, 154, 1.0)",1.954563989075221,67.67336875636815,3.958238915110855,0,,,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,56.20520767959212,58.60857518416351,61.98817315394908,57.17271335676785,67.75067299023495,"rgba(38, 166, 154, 1.0)",2.0102456216745566,67.75067299023495,3.904660666902223,0,,,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,56.22226632040529,58.6262607452519,62.00777520037495,57.19022108553899,67.78207144091752,"rgba(38, 166, 154, 1.0)",2.053012822329886,67.78207144091752,3.766624579727016,0,,,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,56.26870935861438,58.67429310143287,62.060736837440174,57.237841678299816,67.8633484111036,"rgba(38, 166, 154, 1.0)",2.0884721192285713,67.8633484111036,3.596721028610625,0,,,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,56.328926647512446,58.73699367036909,62.13077933934111,57.299737204188055,68.61563766354332,"rgba(38, 166, 154, 1.0)",2.1519883472847035,68.61563766354332,3.5917305715011363,0,,,0.0,0.0,0.0,0.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,56.38805079415846,58.798129415835824,62.19809689797749,57.360347654747216,68.69050549336178,"rgba(38, 166, 154, 1.0)",2.1743463282001025,68.69050549336178,2.986872156660656,0,,,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,56.4682412765556,58.88079829344009,62.288517855638226,57.442454672891756,68.79863390777842,"rgba(38, 166, 154, 1.0)",2.1932094730770966,68.79863390777842,2.9551970168759807,0,,,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,56.48255046017001,58.89550935628448,62.30451253851027,57.45709006488784,68.8168750397846,"rgba(38, 166, 154, 1.0)",2.2201807166122194,68.8168750397846,2.8412664397162146,0,,,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,56.56425574385261,58.97934276874147,62.39525621928532,57.54059124609895,68.91790486953823,"rgba(38, 166, 154, 1.0)",2.2449260145521843,68.91790486953823,2.7270810221703465,0,,,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,56.6772294423224,59.09490935662758,62.519480229840454,57.65590407226065,69.05160990523638,"rgba(239, 83, 80, 1.0)",2.2668710784887693,69.05160990523638,2.540237135409796,0,,,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,56.753778399424576,59.17018186306491,62.5935815444351,57.7329030709141,69.37757590474664,"rgba(239, 83, 80, 1.0)",2.2576275477027865,69.37757590474664,0.9888363107213731,0,,,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.3986049565996623
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,56.81048288887599,59.22633144065951,62.64975322892062,57.790079034944355,69.40305637002298,"rgba(239, 83, 80, 1.0)",2.2490052415632413,69.40305637002298,1.2614215287489094,0,,,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.137843698697605
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,56.830932458138705,59.24663909619081,62.67019999981293,57.81071889475968,69.41496197173534,"rgba(239, 83, 80, 1.0)",2.240051724789428,69.41496197173534,1.2812373913082082,0,,,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329436915344566
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,56.895550286990456,59.31094608838688,62.73525207136438,57.875984594947504,69.4582973901117,"rgba(239, 83, 80, 1.0)",2.2326151635404687,69.4582973901117,1.4654126977710122,0,,,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205527694557279
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,56.91888133149444,59.33415641884353,62.7587082175768,57.89954472895366,69.47328656217566,"rgba(239, 83, 80, 1.0)",2.22411978337795,69.47328656217566,1.4327975775587136,0,,,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.851738641716555
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,57.138722989873145,59.55175554880448,62.9760210413087,58.121089232835416,69.583527617832,"rgba(239, 83, 80, 1.0)",2.2136671258675085,69.583527617832,1.2452063591484073,0,,,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.2408527893331645
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,57.15570198408611,59.56861037713665,62.992959546833326,58.138214760425704,69.59495766649567,"rgba(239, 83, 80, 1.0)",2.2045986294832653,69.59495766649567,1.4492625962727812,0,,,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156783282879054
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,57.176125379764784,59.58878896367698,63.01302132167672,58.15877812218744,69.60567195333331,"rgba(239, 83, 80, 1.0)",2.1936361232993544,69.60567195333331,1.337654871516838,0,,,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897238244468316
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,57.20482710965699,59.617040395952344,63.04086644453023,58.18763564787241,69.61770896663228,"rgba(239, 83, 80, 1.0)",2.181164747940888,69.61770896663228,1.1930740379993732,0,,,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309139844001489
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,57.222402296966635,59.634218836205115,63.057521672847336,58.20526026742633,69.62154918741541,"rgba(239, 83, 80, 1.0)",2.171693493712456,69.62154918741541,0.9478551271366223,0,,,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.715876218595831
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,57.245526538731596,59.65684485507284,63.07951281596323,58.22845762414723,69.62783645197571,"rgba(239, 83, 80, 1.0)",2.160077363479975,69.62783645197571,1.1028139955999214,0,,,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1802813186749646
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,57.32744663655336,59.73666514378507,63.15632698220688,58.31050372560051,69.64417690299085,"rgba(239, 83, 80, 1.0)",2.1487083234961983,69.64417690299085,0.8613654430293499,0,,,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.769203280311956
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,57.34494948879336,59.75379570158504,63.1729871573589,58.32806058522419,69.65067399155554,"rgba(239, 83, 80, 1.0)",2.137914867805631,69.65067399155554,1.2696137013306148,0,,,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516249019478604
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,57.35659556400588,59.76517129890541,63.18399844525957,58.33973376735098,69.65446554825806,"rgba(239, 83, 80, 1.0)",2.1252263938761002,69.65446554825806,1.0142610961134193,0,,,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9865582732653841
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,57.36160866021494,59.77004580926735,63.18866628173473,58.344750146101845,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.113575592162763,69.65550270411191,0.9436602614468982,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2727495137360982
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,57.36858892537757,59.77683438037094,63.195169961288606,58.35173538489284,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.059054488688869,69.6570199061837,0.9970499105749994,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5334021304648715
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,57.38177568107616,59.78967420255184,63.20750580765468,58.364937006117025,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.0026584178888656,69.66042364806107,1.1008249496001994,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211745722585235
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,57.48805494933438,59.89303458919536,63.30653085404712,58.47127877783293,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.9287726760918285,69.6893286550228,1.0580154780666555,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5832969939579122
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,57.51215599842938,59.91613321215499,63.32788573062368,58.49526312811426,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520616115,69.68828078212626,0.7167174670907086,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,57.52343470970476,59.92692425170367,63.33781988564551,58.50647985532705,69.68753435369538,"rgba(239, 83, 80, 1.0)",1.8324525730383396,69.68753435369538,0.5716195124045376,0,,,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,57.53398312747984,59.93698607562946,63.34701259229353,58.51695859707001,69.68619531113855,"rgba(239, 83, 80, 1.0)",1.7824449197364531,69.68619531113855,0.5996284524850721,0,,,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,57.54965298946785,59.952002848298676,63.3608947552223,58.532550808549104,69.68617462591081,"rgba(239, 83, 80, 1.0)",1.7393028270909938,69.68617462591081,0.7956207237377116,0,,,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,57.563841607663456,59.965630179391276,63.37356243094971,58.54668003250969,69.68710105338383,"rgba(239, 83, 80, 1.0)",1.7089977174357485,69.68710105338383,0.8179641975845541,0,,,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,57.61975918942509,60.01909429477167,63.4227126047025,58.602268822087225,69.68665621738116,"rgba(239, 83, 80, 1.0)",1.68139840716173,69.68665621738116,0.7216277697485298,0,,,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,57.64814789027399,60.04542950246101,63.44506733716964,58.63018350696136,69.66864076289059,"rgba(239, 83, 80, 1.0)",1.6811554183188833,69.66864076289059,-0.16574360695885185,0,,,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,57.652328907360726,60.049282666784855,63.44827850381703,58.634284961366895,69.66551213605246,"rgba(239, 83, 80, 1.0)",1.6921466802230198,69.66551213605246,-0.3932945907294181,1,0.13877576939061298,0.13877576939061298,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,57.67214154514015,60.06747872851441,63.463295381316804,58.6536962232674,69.6496768967435,"rgba(239, 83, 80, 1.0)",1.7106307592806211,69.6496768967435,-0.38563371619771536,1,0.13809167679889608,0.13809167679889608,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,57.68118736534503,60.0757223409694,63.46994693982276,58.66253425207326,69.64123284121993,"rgba(239, 83, 80, 1.0)",1.7459337495048481,69.64123284121993,-0.6192862939539201,1,0.13700820504295663,0.13700820504295663,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,57.68957555096572,60.08335820647099,63.47608884614694,58.670726378307954,69.77227843684366,"rgba(239, 83, 80, 1.0)",1.7790827351140193,69.77227843684366,-0.5661785238892264,1,0.13615375559145412,0.13615375559145412,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,57.73335842245017,60.12337601200541,63.50868243023095,58.71354405094122,69.74396087992503,"rgba(239, 83, 80, 1.0)",1.8031229240630495,69.74396087992503,-0.4458713652829788,1,0.13547460409108367,0.13547460409108367,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,57.74325407654051,60.13265030192481,63.51678916913681,58.723307677548554,69.7500004939406,"rgba(38, 166, 154, 1.0)",1.8032074201273691,69.7500004939406,0.18300695880903423,1,0.13557426305609047,0.13557426305609047,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,57.77759599526731,60.164665318294965,63.54438201977716,58.75712526191651,69.75102430425947,"rgba(38, 166, 154, 1.0)",1.8100713613931732,69.75102430425947,-0.011615179770198571,2,0.14796713198157563,0.29593426396315126,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,57.82742088905115,60.21096302758087,63.5839490322575,58.80612750887193,69.73899749060634,"rgba(38, 166, 154, 1.0)",1.8187718680776075,69.73899749060634,-0.02144166142593446,2,0.14784589329459705,0.2956917865891941,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,57.83634584013488,60.21922045447801,63.5909247224275,58.81489098457471,69.73547401052772,"rgba(38, 166, 154, 1.0)",1.8365749188189506,69.73547401052772,-0.14182596520224375,2,0.14756618980390557,0.29513237960781114,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,57.84242473164671,60.224835271501064,63.59564630865537,58.8208562212828,69.73278836817069,"rgba(38, 166, 154, 1.0)",1.8585875509878698,69.73278836817069,-0.1736740182076029,2,0.1470830363135553,0.2941660726271106,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,57.88862821539883,60.26728263673036,63.63081569273303,58.86610627436944,69.70673437518194,"rgba(38, 166, 154, 1.0)",1.8827918890041193,69.70673437518194,-0.21337163046438648,2,0.1465971967811146,0.2931943935622292,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,57.92259465786707,60.29832833065685,63.65617801946003,58.89930805000103,69.68531764499747,"rgba(38, 166, 154, 1.0)",1.9109579032805804,69.68531764499747,-0.29582946020264045,2,0.14597735271115148,0.29195470542230295,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,57.94065256655675,60.31469877002749,63.66923878741472,58.91690715647807,69.6710221481729,"rgba(38, 166, 154, 1.0)",1.9505956632382444,69.6710221481729,-0.5234412069172033,2,0.14489420874257675,0.2897884174851535,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,57.96012664172654,60.332217139152334,63.682896875341214,58.93583390543672,69.65274991848972,"rgba(38, 166, 154, 1.0)",1.9927537807348497,69.65274991848972,-0.5885071852967454,2,0.14372754219092976,0.2874550843818595,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,57.97992309469472,60.35004246383454,63.696841247386395,58.955079375189676,69.63568480030241,"rgba(38, 166, 154, 1.0)",2.0344134179063422,69.63568480030241,-0.49433649594062845,2,0.14270047464461777,0.28540094928923554,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,58.0077870326863,60.37472983537255,63.71520257182825,58.9820131578721,69.60295344412857,"rgba(239, 83, 80, 1.0)",2.0978027973522657,69.60295344412857,-0.9023505195615927,2,0.1423863957417557,0.2847727914835114,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,58.03680242498072,60.40005770136522,63.733136014080486,59.00991314888123,69.5620817290318,"rgba(239, 83, 80, 1.0)",2.15827677340814,69.5620817290318,-0.872029830567002,2,0.14198921347285542,0.28397842694571085,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,58.05902024779738,60.419580265748536,63.747288020598305,59.03132398177015,69.53576705090485,"rgba(239, 83, 80, 1.0)",2.2163444296031827,69.53576705090485,-0.8485896983266206,2,0.14212414573828192,0.28424829147656383,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,58.07523482593555,60.433841306418365,63.75766556641289,59.04695381707758,69.51771350216879,"rgba(239, 83, 80, 1.0)",2.2645958253636977,69.51771350216879,-0.6988944713410836,2,0.1414787884764127,0.2829575769528254,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,58.07944300204018,60.43751273509403,63.760265730624184,59.05099878130251,69.51244785869378,"rgba(239, 83, 80, 1.0)",2.3197798940328798,69.51244785869378,-0.8502737107806886,2,0.14079759673081613,0.28159519346163225,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,58.08683059327024,60.443887889715796,63.7646096719523,59.05807299713021,69.50171769529857,"rgba(239, 83, 80, 1.0)",2.376302984443761,69.50171769529857,-0.9265307116608877,2,0.1396448590087533,0.2792897180175066,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,58.08862843196807,60.44543929101427,63.7656668686932,59.059794526606545,69.49913192536684,"rgba(239, 83, 80, 1.0)",2.4281561647395784,69.49913192536684,-0.8562595584085203,2,0.13830939182896684,0.2766187836579337,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,58.107284423811926,60.46158337097518,63.776785557807756,59.07767532535867,69.47390193049195,"rgba(239, 83, 80, 1.0)",2.47897354702492,69.47390193049195,-0.8648345332546618,2,0.13653975991252426,0.2730795198250485,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,58.11884205198267,60.471438493882346,63.78321649271517,59.08869637738518,69.45554492147565,"rgba(239, 83, 80, 1.0)",2.5302219715328733,69.45554492147565,-0.9171309662091814,2,0.13459398389825833,0.26918796779651666,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,58.124005687638686,60.475846038321656,63.7861052857736,59.09362186936718,69.44758650969047,"rgba(239, 83, 80, 1.0)",2.577224706771157,69.44758650969047,-0.8740357423131326,2,0.1328018268821453,0.2656036537642906,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,58.12992134065989,60.48089184059558,63.78940427542278,59.09926319549421,69.43849392956912,"rgba(239, 83, 80, 1.0)",2.6258171409411117,69.43849392956912,-0.9134276306496636,2,0.13090389463326538,0.26180778926653075,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,58.13766463207915,60.48742046538051,63.79348428459209,59.10661821785724,69.4251201933399,"rgba(239, 83, 80, 1.0)",2.6792557676472355,69.4251201933399,-1.0189845352977744,2,0.12859902806423318,0.25719805612846636,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,58.145460585229614,60.49399960596661,63.797613323001336,59.11402537661947,69.41199844758475,"rgba(239, 83, 80, 1.0)",2.7210726587904515,69.41199844758475,-0.9047896753624853,2,0.12660365358614606,0.2532073071722921,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,58.18803126980203,60.52960908209081,63.81920043120499,59.154348290688034,69.35905498155519,"rgba(239, 83, 80, 1.0)",2.764150362268262,69.35905498155519,-1.030716353366989,2,0.12422971469381361,0.24845942938762722,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,58.197675825438736,60.538030201589834,63.82521071321356,59.16361773536016,69.35935865210517,"rgba(239, 83, 80, 1.0)",2.7735433284153226,69.35935865210517,-0.4973272412849852,2,0.12325396506587805,0.2465079301317561,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,58.20168861222717,60.54156994190646,63.827825021277526,59.16748811227845,69.36030206698533,"rgba(38, 166, 154, 1.0)",2.7784484749461322,69.36030206698533,-0.4194074777679388,2,0.12243988160401743,0.24487976320803487,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,58.208167897906414,60.547276103648,63.832017670057425,59.173733799844115,69.36053431077757,"rgba(38, 166, 154, 1.0)",2.7876070787016953,69.36053431077757,-0.5095891460568291,2,0.12148458889230387,0.24296917778460775,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,58.210793139347984,60.54957473584028,63.8336747321365,59.17625925584432,69.35982278136254,"rgba(38, 166, 154, 1.0)",2.795116529666876,69.35982278136254,-0.5222761791389483,2,0.12051881894033678,0.24103763788067356,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,58.21110616812963,60.54984725877963,63.83386742539809,59.1765597885123,69.35966575466189,"rgba(38, 166, 154, 1.0)",2.800080980167912,69.35966575466189,-0.6212912294263586,2,0.11935685386973319,0.23871370773946637,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,58.251151960975704,60.58514680232902,63.859902268453204,59.21517108282907,69.34913960325015,"rgba(38, 166, 154, 1.0)",2.793853385333838,69.34913960325015,-0.3522516995402611,2,0.11864616430519902,0.23729232861039803,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,58.26080138775509,60.59368374967726,63.866277985906684,59.224486096544645,69.3462051032005,"rgba(38, 166, 154, 1.0)",2.783689789981899,69.3462051032005,-0.478216038292528,2,0.11777167369117533,0.23554334738235067,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,58.26798491276222,60.60003679502932,63.871018346350766,59.23141962288373,69.34373169977427,"rgba(38, 166, 154, 1.0)",2.765681712225029,69.34373169977427,-0.35207655872695554,2,0.11710840703283792,0.23421681406567585,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,58.28223039238585,60.61279100464927,63.880908615825476,59.24522846023222,69.34321947654772,"rgba(38, 166, 154, 1.0)",2.744188647548849,69.34321947654772,-0.21252892984185023,2,0.11663293866267976,0.23326587732535953,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0
