date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,,,,,,,,,,197.57763691609455,"rgba(38, 166, 154, 1.0)",5.7446594078076085,197.57763691609455,-0.13623730504037765,0,,,0.0,0.0,0.0,0.0,57.8744116193633,4.403437463697124,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,,,,,,,,,,197.5587434316641,"rgba(38, 166, 154, 1.0)",5.701093582466156,197.5587434316641,-0.15501296705286052,0,,,0.0,0.0,0.0,0.0,56.176706023736934,4.403437463697124,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,,,,,,,,,,197.53088381061693,"rgba(38, 166, 154, 1.0)",5.641736289508853,197.53088381061693,-0.23324092851767797,4,0.12882289937349364,0.5152915974939746,0.0,0.0,0.0,0.0,53.97284016934131,9.794070188254892,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,,,,,,,,,,197.5138672411678,"rgba(38, 166, 154, 1.0)",5.55946313760413,197.5138672411678,-0.14999060530278802,4,0.130777113606529,0.523108454426116,0.0,0.0,0.0,0.0,53.593079781545754,9.164454558828254,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,,,,,,,,,,197.10307885962652,"rgba(38, 166, 154, 1.0)",5.435039598055678,197.10307885962652,-0.26551395506718467,4,0.13242202083522917,0.5296880833409167,0.0,0.0,0.0,0.0,50.911786616298755,6.368528364370761,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,,,,,197.0772885327828,"rgba(38, 166, 154, 1.0)",5.27748952141541,197.0772885327828,-0.3746646061084938,4,0.13367479288842146,0.5346991715536858,0.0,0.0,0.0,0.0,47.932772660344845,3.395780995394645,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,,,197.13001837641423,"rgba(38, 166, 154, 1.0)",5.167914091203032,197.13001837641423,-0.03676887290709503,4,0.13521765312065087,0.5408706124826035,0.0,0.0,0.0,0.0,50.295789776609396,3.395780995394645,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,,,197.17765646259267,"rgba(38, 166, 154, 1.0)",5.023068547275805,197.17765646259267,-0.06622574616726627,4,0.13695330298499456,0.5478132119399782,0.0,0.0,0.0,0.0,51.634687982458345,3.395780995394645,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,,,197.21766625892855,"rgba(38, 166, 154, 1.0)",4.890391247083447,197.21766625892855,-0.10789857748973353,4,0.13873086087700576,0.554923443508023,0.0,0.0,0.0,0.0,52.10878142810664,3.395780995394645,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,,,197.31628105160252,"rgba(38, 166, 154, 1.0)",4.6921338554135446,197.31628105160252,0.029564149845693253,5,0.132515554049504,0.66257777024752,0.0,0.0,0.0,0.0,54.2048022818288,-0.8576496419301733,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,,,197.63150952226215,"rgba(38, 166, 154, 1.0)",4.507338893504877,197.63150952226215,1.1533391654283955,5,0.13482372111820262,0.6741186055910131,0.0,0.0,0.0,0.0,62.16778162632924,6.598491272408559,True,False,True,False,True,2.4565044948904564
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,,,197.760351455267,"rgba(38, 166, 154, 1.0)",4.287465651374083,197.760351455267,1.2279162033743052,5,0.13733121471418516,0.6866560735709258,0.0,0.0,0.0,0.0,67.6148597461142,11.399256599068366,True,False,True,False,True,2.7508737066379645
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,,,197.84440165066806,"rgba(38, 166, 154, 1.0)",4.037855405940159,197.84440165066806,1.2941519257089948,5,0.13936590630971235,0.6968295315485618,0.0,0.0,0.0,0.0,71.28132855193371,14.534062462587656,True,False,True,False,True,2.819844234264888
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,,,197.91220935510293,"rgba(38, 166, 154, 1.0)",3.863157010799714,197.91220935510293,1.3182976075421804,5,0.14106790859458915,0.7053395429729458,0.0,0.0,0.0,0.0,73.51874253744613,16.47736141005052,True,False,True,False,True,2.710502631915233
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,,,198.02916920301118,"rgba(38, 166, 154, 1.0)",3.7503962217105427,198.02916920301118,1.4120723475380954,5,0.14374564825004918,0.7187282412502459,0.0,0.0,0.0,0.0,75.3176834437231,18.189829846443914,True,False,True,False,True,3.2171737818363972
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,,,198.61990098789428,"rgba(38, 166, 154, 1.0)",3.6830006677870446,198.61990098789428,1.558538683500893,5,0.14620953945084397,0.7310476972542199,0.0,0.0,0.0,0.0,77.44667372317494,20.335692861116257,True,False,True,False,True,4.840119912613897
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,,,198.7969975305062,"rgba(38, 166, 154, 1.0)",3.643189137293176,198.7969975305062,1.6985125493900102,5,0.148092427930223,0.7404621396511151,0.0,0.0,0.0,0.0,79.36885132054624,22.360890483773886,True,False,True,False,True,5.804120672101895
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,,,198.91245909086135,"rgba(38, 166, 154, 1.0)",3.6223342630842916,198.91245909086135,1.5770330660414047,5,0.14993831137181374,0.7496915568590687,0.0,0.0,0.0,0.0,79.24341489854461,22.569161669226247,True,False,True,False,True,5.156791364506002
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,,,199.04633530418596,"rgba(38, 166, 154, 1.0)",3.589810419346369,199.04633530418596,1.6153122361458458,5,0.15266640065047601,0.76333200325238,0.0,0.0,0.0,0.0,79.39574465259764,23.186801445817252,True,False,True,False,True,5.503964328484969
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,,,199.08396753128224,"rgba(38, 166, 154, 1.0)",3.613191671369644,199.08396753128224,1.451910926919958,5,0.15675802863993496,0.7837901431996748,0.0,0.0,0.0,0.0,77.33194880076323,23.186801445817252,True,False,True,False,True,4.559313706117848
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,,,199.13516708721244,"rgba(38, 166, 154, 1.0)",3.6832139277862668,199.13516708721244,1.53937105580922,5,0.16119294097234163,0.8059647048617081,0.0,0.0,0.0,0.0,76.65257028374577,23.186801445817252,True,False,True,False,False,5.3287415664793585
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,,,199.60328583837244,"rgba(38, 166, 154, 1.0)",3.757126462105468,199.60328583837244,1.6905776863491873,5,0.16612189903142213,0.8306094951571107,0.0,0.0,0.0,0.0,77.64232922601245,23.186801445817252,True,False,True,False,False,7.159419881301982
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,,,199.66365270229818,"rgba(38, 166, 154, 1.0)",3.7364472731762355,199.66365270229818,1.3023995635204277,4,0.17847376156378272,0.7138950462551309,0.0,0.0,0.0,0.0,73.09293840600182,28.227183479242655,True,False,True,False,False,4.5175447168280165
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,,,199.68653550756517,"rgba(38, 166, 154, 1.0)",3.7005573514962062,199.68653550756517,1.0778010211954236,4,0.18345497623062054,0.7338199049224822,0.0,0.0,0.0,0.0,67.56453762043243,23.05631792510175,True,False,True,False,False,2.982305091524683
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,,,199.70016944526944,"rgba(38, 166, 154, 1.0)",3.6389341115867126,199.70016944526944,0.9603995146827974,4,0.18774462716735663,0.7509785086694265,0.0,0.0,0.0,0.0,62.58298166038762,18.582068896988872,True,False,True,False,False,2.129241674707533
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,,,,,199.72030151041423,"rgba(38, 166, 154, 1.0)",3.664371924846673,199.72030151041423,0.8267988489494116,4,0.19211125936617274,0.768445037464691,0.0,0.0,0.0,0.0,58.08757097697582,14.620912228890646,False,False,True,False,False,1.3392440195980377
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,,,,,199.73902136552974,"rgba(38, 166, 154, 1.0)",3.6763151327050108,199.73902136552974,0.6911754141709356,4,0.19334556997086857,0.7733822798834743,0.0,0.0,0.0,0.0,53.884609928046586,10.918836204578426,False,True,False,False,False,0.5057574985216782
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,,,,,199.86931401361085,"rgba(38, 166, 154, 1.0)",3.705329005100214,199.86931401361085,0.9083366097197997,4,0.19486526336385734,0.7794610534554294,0.0,0.0,0.0,0.0,53.70271682625444,10.794329777659108,False,True,True,False,False,2.1547972337870824
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,,,,,199.9177501838753,"rgba(38, 166, 154, 1.0)",3.8268922481930643,199.9177501838753,1.631153795634584,4,0.1958562067086674,0.7834248268346696,0.0,0.0,0.0,0.0,58.74355685517037,10.794329777659108,False,False,True,False,True,6.868404499921073
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,,,205.23833333333332,,200.6209127058773,"rgba(38, 166, 154, 1.0)",3.903587829926056,200.6209127058773,1.0372732651437229,3,0.21684510881394506,0.6505353264418352,0.0,0.0,0.0,0.0,58.43794095576219,10.794329777659108,False,False,True,False,True,4.20439338462025
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,,,204.7879043533524,,200.60140596790603,"rgba(38, 166, 154, 1.0)",3.9576560744466485,200.60140596790603,0.7829366609444949,3,0.22131902881267843,0.6639570864380353,0.0,0.0,0.0,0.0,56.214601866994016,10.794329777659108,False,True,True,False,True,2.5285223202035354
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,,,204.5133401896926,,200.58953820220984,"rgba(38, 166, 154, 1.0)",3.995111740592577,200.58953820220984,0.7347633779461609,2,0.21214675824122187,0.42429351648244373,0.0,0.0,0.0,0.0,54.37305964099996,10.794329777659108,False,True,True,False,False,2.227703716654627
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,,,204.4290335648148,,200.60327218914045,"rgba(38, 166, 154, 1.0)",4.047488877837347,200.60327218914045,0.8663959103287944,2,0.2152794689906054,0.4305589379812108,0.0,0.0,0.0,0.0,54.339019319037746,10.794329777659108,False,True,True,False,False,3.178288107278945
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,,,204.14921800891247,,200.65250244189457,"rgba(38, 166, 154, 1.0)",4.074646203621301,200.65250244189457,0.643613562270687,2,0.21825200980957254,0.4365040196191451,0.0,0.0,0.0,0.0,52.42706844484708,8.648347025316987,False,True,False,False,False,1.7186998276719514
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,,,202.2246418598157,,200.37038777846163,"rgba(239, 83, 80, 1.0)",4.060696688327679,200.37038777846163,-0.6108281334066219,1,0.27332069952428534,0.27332069952428534,0.0,0.0,0.0,0.0,44.168573902198844,0.7611645131570057,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,,,201.18699663804938,,200.19021185765095,"rgba(239, 83, 80, 1.0)",4.061334221368447,200.19021185765095,-0.5786797464945043,2,0.40826831966922705,0.8165366393384541,0.0,0.0,0.0,0.0,38.621593123754266,-4.257182112368959,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,,,200.5459032993658,,200.05967661839043,"rgba(239, 83, 80, 1.0)",4.056290008201018,200.05967661839043,-0.6335041659237969,2,0.4215012163093481,0.8430024326186962,0.0,0.0,0.0,0.0,34.610732018515236,-7.813480239771238,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,,,200.00405776441727,,199.93157921185525,"rgba(239, 83, 80, 1.0)",4.049921652006144,199.93157921185525,-0.6646003165325329,2,0.43743819178973065,0.8748763835794613,0.0,0.0,0.0,0.0,31.700457137568996,-10.444838836475881,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,,,199.65286024210414,,199.83719151373396,"rgba(239, 83, 80, 1.0)",4.049943322926841,199.83719151373396,-0.6548712666470724,2,0.4494367335142314,0.8988734670284628,0.0,0.0,0.0,0.0,29.703706472721898,-12.377596173961848,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,,,199.10031730512722,,199.66250268881026,"rgba(239, 83, 80, 1.0)",4.051303313816595,199.66250268881026,-0.625108142402817,2,0.4584106993222807,0.9168213986445614,0.0,0.0,0.0,0.0,28.309781284801836,-13.90792100771143,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,,,198.39857301929356,,198.7699257542461,"rgba(239, 83, 80, 1.0)",4.085533672286666,198.7699257542461,-1.255631740118517,2,0.46294545592398095,0.9258909118479619,0.0,0.0,0.0,0.0,24.459965489696902,-17.771342904936233,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,,,198.17148280093284,,198.72909167384597,"rgba(239, 83, 80, 1.0)",4.10619434293882,198.72909167384597,-0.9386043016871877,2,0.46882633037823096,0.9376526607564619,0.0,0.0,0.0,0.0,25.22952581092441,-17.771342904936233,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,,,197.9653280850687,,198.68871822553876,"rgba(239, 83, 80, 1.0)",4.120654491878957,198.68871822553876,-0.8248005825863375,2,0.4737017366379668,0.9474034732759335,0.0,0.0,0.0,0.0,26.803859304149015,-17.771342904936233,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,,,197.87968111014808,,198.6721407944849,"rgba(239, 83, 80, 1.0)",4.105272963897638,198.6721407944849,-0.7958400874233234,2,0.48045746583860105,0.9609149316772021,0.0,0.0,0.0,0.0,28.16565334172924,-17.771342904936233,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,,,197.79277459323225,,198.67426805242593,"rgba(239, 83, 80, 1.0)",4.054028943616025,198.67426805242593,-0.46108897554111045,2,0.4835957010085344,0.9671914020170688,0.0,0.0,0.0,0.0,32.639536140547534,-24.195484326467977,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,,,197.7152598223606,,198.7055206174119,"rgba(239, 83, 80, 1.0)",4.0028344968296885,198.7055206174119,-0.31365788878014095,2,0.4845818912405946,0.9691637824811892,0.0,0.0,0.0,0.0,37.068273063266,-19.905371725554645,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,,,197.7521442139765,,198.7280333728862,"rgba(239, 83, 80, 1.0)",3.9291475280648425,198.7280333728862,0.11375664159242214,2,0.48766242812034144,0.9753248562406829,0.0,0.0,0.0,0.0,43.31296741708165,-14.094920581523013,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,,,197.88674467165896,,198.80264953445803,"rgba(38, 166, 154, 1.0)",3.8870902269478114,198.80264953445803,0.40707839879097535,3,0.3691040238480842,1.1073120715442526,0.0,0.0,0.0,0.0,49.33205071620455,-8.659345746629995,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,,,198.00929865225592,,198.86831545268967,"rgba(38, 166, 154, 1.0)",3.8295182441114877,198.86831545268967,0.35818723397375835,3,0.37473963384039294,1.1242189015211788,0.0,0.0,0.0,0.0,53.003150010654466,-5.409145940218814,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,,,198.06511574074074,,198.89685911008942,"rgba(38, 166, 154, 1.0)",3.81323515198382,198.89685911008942,0.23159885365347263,3,0.38203065996382746,1.1460919798914824,0.0,0.0,0.0,0.0,54.3191053209695,-4.1576699952451435,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,,,198.13314694291196,,198.9240180213488,"rgba(38, 166, 154, 1.0)",3.801056396546948,198.9240180213488,-0.01947301319076273,3,0.38311553437829726,1.1493466031348918,0.0,0.0,0.0,0.0,53.04320813358114,-4.1576699952451435,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,,,198.23250637314064,,198.967524128178,"rgba(38, 166, 154, 1.0)",3.790851253376471,198.967524128178,0.14969615896074495,3,0.38438936572516286,1.1531680971754885,0.0,0.0,0.0,0.0,53.6103997789931,-4.1576699952451435,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,,,198.337438005377,,199.0128503297325,"rgba(38, 166, 154, 1.0)",3.775973392790764,199.0128503297325,0.2640775149981992,4,0.32792824357344263,1.3117129742937705,0.0,0.0,0.0,0.0,54.93603520917141,-2.555657840265404,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,,,198.44105576662903,,199.0679896343994,"rgba(38, 166, 154, 1.0)",3.779894347634601,199.0679896343994,0.7637807039255641,4,0.3262265335166378,1.304906134066551,0.0,0.0,0.0,0.0,58.99242485789879,1.6702083854223275,True,False,True,False,True,1.7646313942282852
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,,,198.5619977720471,,199.136025019817,"rgba(38, 166, 154, 1.0)",3.80679022535003,199.136025019817,1.1621273351820234,4,0.3229854572523426,1.2919418290093705,0.0,0.0,0.0,0.0,63.58716989554985,6.20683258746196,True,False,True,False,True,4.233879438472684
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,,,198.8545389223339,,199.73613532891596,"rgba(38, 166, 154, 1.0)",3.819331627534036,199.73613532891596,0.9723860175718477,4,0.31992901706217486,1.2797160682486994,0.0,0.0,0.0,0.0,66.33207977427135,8.935267635843516,True,False,True,False,True,4.047489056418339
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,,,198.9125479975114,,199.74080700249107,"rgba(38, 166, 154, 1.0)",3.809103133899814,199.74080700249107,0.6180439107981505,4,0.3192274113531073,1.2769096454124291,0.0,0.0,0.0,0.0,64.4791028471627,8.935267635843516,True,False,True,False,True,1.77728008648646
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,,,199.18447133019583,,199.87308853650148,"rgba(38, 166, 154, 1.0)",3.818463000303313,199.87308853650148,0.9550731441443429,4,0.3167098452861609,1.2668393811446437,0.0,0.0,0.0,0.0,65.25717109715731,8.935267635843516,True,False,True,False,True,3.9665052505832463
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,,,198.62010663568188,,199.1025658948234,"rgba(239, 83, 80, 1.0)",3.948601717383411,199.1025658948234,-2.198896347686602,4,0.3105592903943451,1.2422371615773804,0.0,0.0,0.0,0.0,52.095437872464224,9.971586460259338,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,,,198.3469102716098,,198.81419682944198,"rgba(239, 83, 80, 1.0)",4.017027477719995,198.81419682944198,-1.500910029339423,5,0.6930692182234044,3.4653460911170217,0.0,0.0,0.0,0.0,46.065417212960334,4.778290916575685,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,,,198.18987658264552,,198.66357851632583,"rgba(239, 83, 80, 1.0)",4.072631259809692,198.66357851632583,-1.3697725525454267,5,0.6866628461793368,3.433314230896684,0.0,0.0,0.0,0.0,42.3881876780932,1.655773461175599,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,,,198.09990159984844,,198.5803793749673,"rgba(239, 83, 80, 1.0)",4.0970888885110925,198.5803793749673,-1.556075435132708,5,0.6791108311546424,3.3955541557732123,0.0,0.0,0.0,0.0,39.36557049929387,-1.0802697002081842,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,,,197.89779354269615,,198.3989496515094,"rgba(239, 83, 80, 1.0)",4.120941984284484,198.3989496515094,-1.5018288719208908,5,0.6721439434010724,3.360719717005362,0.0,0.0,0.0,0.0,37.3574385715195,-3.086347456079082,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,,197.24765525688397,,197.84649078944304,"rgba(239, 83, 80, 1.0)",4.173174837605767,197.84649078944304,-1.5902738437027757,5,0.6621556307176707,3.3107781535883536,0.0,0.0,0.0,0.0,35.28854663034981,-5.329284092009637,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,,196.9491501717074,,197.59349845943353,"rgba(239, 83, 80, 1.0)",4.46799583927968,197.59349845943353,-2.968556582535187,5,0.6267506627344697,3.133753313672348,0.0,0.0,0.0,0.0,30.40911081775499,-10.207451699097554,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,,196.59045707321638,,197.29512134731013,"rgba(239, 83, 80, 1.0)",4.663843799054885,197.29512134731013,-2.3275053400180106,5,0.6051600750816611,3.0258003754083056,0.0,0.0,0.0,0.0,29.911849591475935,-11.029512650550181,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,,196.27430287717036,,197.03387512973583,"rgba(239, 83, 80, 1.0)",4.889167306909807,197.03387512973583,-2.4265635403739934,4,0.7028902340698984,2.8115609362795935,0.0,0.0,0.0,0.0,28.945140285080676,-12.469768360735955,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,,,195.9087581419466,,196.73359410952213,"rgba(239, 83, 80, 1.0)",5.06643466870471,196.73359410952213,-1.9557331254515875,4,0.6838124898739639,2.7352499594958557,0.0,0.0,0.0,0.0,30.444058119732397,-12.469768360735955,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,,,195.3854779922573,,196.30418292903465,"rgba(239, 83, 80, 1.0)",5.334139048373989,196.30418292903465,-2.289813373492375,4,0.6590198250544169,2.6360793002176677,0.0,0.0,0.0,0.0,29.874502028522024,-12.621385172945857,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,,,194.5574726119421,,195.6231377502816,"rgba(239, 83, 80, 1.0)",5.62600337557513,195.6231377502816,-2.273929981240683,4,0.6341729356216246,2.5366917424864983,0.0,0.0,0.0,0.0,28.843629757688845,-14.22334880001182,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,,,194.0727857049566,,195.22204919410441,"rgba(239, 83, 80, 1.0)",5.924653642516546,195.22204919410441,-2.2342317362001696,4,0.6091604053496895,2.436641621398758,0.0,0.0,0.0,0.0,27.72083637791958,-15.876682167485114,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,,,193.66059717157924,,194.8796579295233,"rgba(239, 83, 80, 1.0)",6.319230607318368,194.8796579295233,-2.489964191416089,4,0.5789866913044608,2.315946765217843,0.0,0.0,0.0,0.0,25.649793236792263,-18.336265844814086,False,True,False,True,False,0.0
