date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,73.13681926613154,74.20470234766834,75.99429649232505,77.84685650890887,79.69611020768384,,,75.3304841198897,79.23208379929834,,80.05045345930668,"rgba(38, 166, 154, 1.0)",2.948001280453054,80.05045345930668,1.8010665653026237,0,,,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.267269755713347
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,73.15655386214438,74.22646811221053,76.02200804360002,77.8776637219953,79.72954633717136,,,75.35745206052314,79.26522156659709,,80.07408021494948,"rgba(38, 166, 154, 1.0)",2.930832292699677,80.07408021494948,1.8547358709642652,0,,,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.79145063527692
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,73.1698158618641,74.24103367000946,76.04037361681871,77.89779192831948,79.75088380446614,,,75.3753919914448,79.28652063934999,,80.08681630262845,"rgba(38, 166, 154, 1.0)",2.9039757804321757,80.08681630262845,1.6264542318836555,0,,,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.149658092171979
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,73.18733586557937,74.2602227059041,76.06441092078902,77.92388568322042,79.77810361805419,,,75.39893027477318,79.31382534330668,,80.10144080504213,"rgba(239, 83, 80, 1.0)",2.872824789344734,80.10144080504213,1.5972290450767366,0,,,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.542423602179877
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,73.19645659265593,74.27018362431234,76.07680388966236,77.9372028905153,79.79175417655449,,,75.41109766578282,79.32759293636524,,80.10788289830955,"rgba(239, 83, 80, 1.0)",2.853436221518474,80.10788289830955,1.5024401349363348,0,,,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.055771915891974
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,73.21335268133336,74.28854082577733,76.09936802677593,77.96099435482269,79.81532291485298,,,75.43335819583457,79.35162238264336,,80.11561689845936,"rgba(239, 83, 80, 1.0)",2.82974305967647,80.11561689845936,1.372698163622228,0,,,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.105220140686281
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,73.24686409293479,74.32496981553413,76.14417172966786,78.00835097645704,79.86249624303983,,,75.47752948870523,79.39962004338078,,80.13545131518904,"rgba(239, 83, 80, 1.0)",2.8067948842987978,80.13545131518904,1.4944265105637917,0,,,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.387929326679242
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,73.26240228647893,74.34160214520266,76.16388708331202,78.0279479242088,79.87976665301207,82.91833333333332,,75.49726064654801,79.41792305775247,,80.46437154839546,"rgba(239, 83, 80, 1.0)",2.7793550648630636,80.46437154839546,0.9320969761494589,0,,,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.4568083533988023
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,73.26748623547348,74.34706112269772,76.170405066808,78.03451623118521,79.88573417085001,82.98638819875777,,75.50376261872812,79.42418031375,,80.4680235712453,"rgba(239, 83, 80, 1.0)",2.7410008233338625,80.4680235712453,0.9839385693705824,0,,,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.8967573015927286
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,73.27942137052014,74.35990686295452,76.1858256300641,78.05021200151039,79.90030142994307,83.14304152525455,,75.5191081354922,79.43934328102094,,80.47830839892704,"rgba(239, 83, 80, 1.0)",2.7084149614870716,80.47830839892704,1.1488976561274309,0,,,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.57978058510276
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,73.28649634784979,74.36750631646917,76.1949027642138,78.0593779032077,79.9086756186319,83.16875287545186,,75.52815848516482,79.44810516726447,,80.48065621343079,"rgba(239, 83, 80, 1.0)",2.668522640167121,80.48065621343079,1.0003077157336924,0,,,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.613985690180275
2025-06-30 18:00:00+00:00,83.17,83.76,83.17,83.69,1870.0,73.29906543327301,74.38104197557952,76.21116565886915,78.07597904278425,79.9241932832575,83.2560118149824,,75.54433065814641,79.4642148876907,,80.48894830880462,"rgba(239, 83, 80, 1.0)",2.631157064011749,80.48894830880462,1.2165946818525162,0,,,0.0,0.0,0.0,0.0,34.43845069099035,-15.445300995602494,False,True,False,True,True,5.730253983831886
2025-06-30 19:00:00+00:00,83.695,84.11,83.555,83.675,9635.0,73.36484744268878,74.45196581347196,76.29653717951123,78.16363341882139,80.00726023578794,83.54301233585358,,75.62910249096383,79.55001976814727,,80.53541060881199,"rgba(239, 83, 80, 1.0)",2.572764708100352,80.53541060881199,1.2203173423916345,0,,,0.0,0.0,0.0,0.0,36.531117335931185,-18.480886274208007,False,True,False,True,True,5.662474141690851
2025-07-01 14:00:00+00:00,84.79,84.93,83.66,83.85,2729.0,73.38398029097196,74.4726420515009,76.3215364541093,78.18956204665479,80.03236527715734,83.62408382545932,,75.6538627728145,79.5757596401195,,80.55266039179125,"rgba(239, 83, 80, 1.0)",2.5180130215271004,80.55266039179125,1.3095006181536766,0,,,0.0,0.0,0.0,0.0,39.03819269828018,-16.045560180800265,False,True,False,True,True,6.348647803365328
2025-07-01 15:00:00+00:00,83.86,85.03,83.86,84.98,3068.0,73.40635797654004,74.49692181780621,76.35115218413368,78.22075559629255,80.06345578891988,83.75516375919275,,75.6830801888913,79.60733688814572,,80.57905762681041,"rgba(38, 166, 154, 1.0)",2.461851749403183,80.57905762681041,1.7876553185042507,0,,,0.0,0.0,0.0,0.0,46.12077817427054,-9.513802669368125,False,True,False,False,True,10.551034135787507
2025-07-01 16:00:00+00:00,85.025,85.88,84.93,85.0,4313.0,73.43947124973626,74.53302578250421,76.39565737156276,78.26847728292974,80.1125558728437,83.9910212627703,,75.726781449931,79.65670354214838,,81.04150181494299,"rgba(38, 166, 154, 1.0)",2.4085407678995434,81.04150181494299,1.6435255063210594,0,,,0.0,0.0,0.0,0.0,50.91854464258745,-5.322959511454627,False,False,True,False,True,10.62220601725484
2025-07-01 17:00:00+00:00,84.96,85.08,84.73,84.82,3899.0,73.4682573576987,74.56426848081033,76.43374364556041,78.30867299430935,80.15282771848197,84.10029757383968,,75.76433217305456,79.69752089905543,,81.06335484773548,"rgba(38, 166, 154, 1.0)",2.3303203545775553,81.06335484773548,1.6120724109391915,0,,,0.0,0.0,0.0,0.0,53.00835625973903,-3.580899808514701,False,False,True,False,True,9.762573056728336
2025-07-01 18:00:00+00:00,84.82,85.29,84.65,85.2,8026.0,73.52793531891007,74.62904084894487,76.51263350721808,78.3919969092004,80.23652729505707,84.29197875132489,,75.8420914706594,79.7822578766927,,81.1278745179043,"rgba(38, 166, 154, 1.0)",2.2553404449275614,81.1278745179043,1.8055480232504284,0,,,0.0,0.0,0.0,0.0,56.04935051307239,-0.8029959628799901,True,False,True,False,True,11.143643394266
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,73.62290088078092,74.73166657266486,76.63618059311216,78.52062347943352,80.36280890204472,84.43598571266153,,75.96430616202983,79.91094872845566,,81.21180077259729,"rgba(38, 166, 154, 1.0)",2.1737182202172494,81.21180077259729,1.6369183430992682,0,,,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.08816630968466
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,73.64191883321634,74.75214613212775,76.6606046191591,78.54575062267995,80.3870047871514,84.44955138721133,,75.98853852090676,79.93574600285547,,81.22641014582416,"rgba(38, 166, 154, 1.0)",2.0862474998509155,81.22641014582416,1.8087929904987312,0,,,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.93552374834783
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,73.66233864096527,74.77417908605076,76.68699482381531,78.57311479088534,80.41374781570937,84.47575725613275,,76.01466905584351,79.9630222455301,,81.24561234856793,"rgba(38, 166, 154, 1.0)",2.0000600216227697,81.24561234856793,1.9071365909995177,0,,,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.157425556098367
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,73.68451731300284,74.79805755092454,76.71543749246067,78.60238293107462,80.44198608732597,84.49433102756075,,76.0428860066191,79.99193525486608,,81.26422388864331,"rgba(38, 166, 154, 1.0)",1.9049770233425558,81.26422388864331,1.9138163173011105,0,,,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.422926506991441
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,73.72769785222688,74.84461012013567,76.77103164454986,78.65991943137294,80.49813096687015,84.54775509851021,,76.097957256184,80.04920407946884,,81.30607674853138,"rgba(38, 166, 154, 1.0)",1.8619602597833895,81.30607674853138,2.013428176982013,0,,,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.976139197411804
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,73.75646089175281,74.87561701735392,76.80803078458648,78.69823059831893,80.53559199475245,84.5850146792502,,76.13460251546918,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.807791103993852,81.33502205905725,2.1600825074953036,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.682532686243125
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,73.81940187565624,74.94308933073792,76.88741953081787,78.77883201384516,80.61181497191748,84.61025684017038,,76.21362305667675,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.7429905516286397,81.3838739625749,1.8423083443709127,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.494230891179182
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,73.84792680198319,74.97415095657607,76.92529776270659,78.81951029027344,80.6541527931351,84.70137809719857,,76.25077782876149,80.20816825993643,,81.42899331653035,"rgba(38, 166, 154, 1.0)",1.692236046726787,81.42899331653035,3.3423272683558483,0,,,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.124343246546044
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,73.87433089174479,75.0030145146153,76.9607871779134,78.85810602591137,80.69511436659613,84.7996152492848,,76.28546861704866,80.24887377755479,,81.47525419996039,"rgba(38, 166, 154, 1.0)",1.6402512524533728,81.47525419996039,3.700497585940515,0,,,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.50982745826341
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.582933779838897,82.09141150838784,3.489462769677151,0,,,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.719137227962207
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5311082013783521,82.09141150838784,3.6075755368821416,0,,,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.719137227962218
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4722613512859182,82.09141150838784,3.7517717128060775,0,,,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.719137227962218
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4159729631727453,82.09141150838784,3.90091381352053,0,,,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.719137227962218
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.3613248316625568,82.09141150838784,4.057509540075251,0,,,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.719137227962218
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2883600092820808,82.09141150838784,4.287302036555834,0,,,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.719137227962207
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1727392973134687,82.09141150838784,4.7099884042989695,0,,,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.719137227962207
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.193498423329635,82.09141150838784,4.628065176828966,0,,,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.719137227962207
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.205415240033387,82.09141150838784,4.582311811039629,0,,,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.719137227962207
2025-07-04 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,73.94817821433402,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.223096008844237,82.09141150838784,4.516071062018808,0,,,0.0,0.0,0.0,0.0,75.99178181425596,22.009741123067542,True,False,True,False,True,17.719137227962207
2025-07-07 14:00:00+00:00,87.55,88.29,86.91,87.19,2575.0,73.96971434420816,75.10717673654081,77.08843917103722,78.99653620506152,80.84147010812957,85.11499544483165,,76.41033025791918,80.39444609897717,,82.6002447531244,"rgba(38, 166, 154, 1.0)",1.2340776655820924,82.6002447531244,3.719178601867567,0,,,0.0,0.0,0.0,0.0,70.0390863093967,24.145854715810515,True,False,True,False,False,15.276818901681736
2025-07-07 15:00:00+00:00,87.17,87.285,86.92,87.01,2455.0,73.98958890848965,75.12877225667553,77.11458183244926,79.02444714840493,80.87030029059262,85.16261363561264,,76.43600732142563,80.42331109663291,,82.6123521923723,"rgba(38, 166, 154, 1.0)",1.2429756797879872,82.6123521923723,3.537999881363574,0,,,0.0,0.0,0.0,0.0,64.10578750374893,18.721440792215233,True,False,True,False,False,14.26068578639563
2025-07-07 16:00:00+00:00,87.01,87.12,86.685,86.79,2166.0,74.00679763821327,75.14743235403438,77.1370571995742,79.04828440296573,80.89467562182702,85.19839804678905,,76.4581210089447,80.44778646577939,,82.62314983693807,"rgba(38, 166, 154, 1.0)",1.2491902674645674,82.62314983693807,3.3356409120279413,0,,,0.0,0.0,0.0,0.0,58.0195965069544,13.38492908807509,True,False,True,False,False,13.025009988202175
2025-07-07 17:00:00+00:00,86.87,87.2,86.83,87.15,2213.0,74.02459825666924,75.16675242858145,77.1603716619138,79.07309350865357,80.92018274618746,85.23753772512356,,76.48103943378833,80.47335563869218,,82.64259911589548,"rgba(38, 166, 154, 1.0)",1.260230823989641,82.64259911589548,3.5766470699669046,0,,,0.0,0.0,0.0,0.0,57.28065780927487,12.985065704217497,True,False,True,False,False,14.425209703827797
2025-07-07 18:00:00+00:00,87.1,87.28,86.74,86.91,2459.0,74.04419467410098,75.18799687094531,77.18593262920918,79.10019507618276,80.94789751992599,85.27723951563986,,76.50618986852474,80.50117962579215,,82.66270952939479,"rgba(38, 166, 154, 1.0)",1.266834701989982,82.66270952939479,3.3526792910972807,0,,,0.0,0.0,0.0,0.0,54.53408391294147,10.50198108256577,False,False,True,False,False,13.07160426039274
2025-07-07 19:00:00+00:00,86.92,87.26,86.67,87.05,7460.0,74.10336035379966,75.25207260982047,77.26280080780194,79.18146060967399,81.03067477266316,85.38839166435136,,76.58187818233714,80.5843661889982,,82.72682919118307,"rgba(38, 166, 154, 1.0)",1.274824305154596,82.72682919118307,3.3911895084967503,0,,,0.0,0.0,0.0,0.0,53.95429582700125,9.910089054230873,False,False,True,False,False,13.624594186656296
2025-07-08 14:00:00+00:00,86.435,86.435,85.67,85.955,2889.0,74.12440897806025,75.27465886214944,77.28930108377241,79.2086187846696,81.05699181625866,85.40384684989904,,76.60818411826455,80.61120563660641,,83.12242313911669,"rgba(239, 83, 80, 1.0)",1.2723683209464294,83.12242313911669,2.226223974812846,0,,,0.0,0.0,0.0,0.0,46.64699726154694,3.087542093100218,False,True,False,True,False,7.7287770847405355
2025-07-08 15:00:00+00:00,86.0,86.68,85.91,86.52,1873.0,74.13841590456849,75.28972676331729,77.30708156354228,79.22700987657704,81.07509868658471,85.4189346856987,,76.62579191291968,80.62958189727381,,83.13754515832514,"rgba(239, 83, 80, 1.0)",1.2731469240013051,83.13754515832514,2.6567670847008933,0,,,0.0,0.0,0.0,0.0,45.98616895635834,2.5454158519354806,False,True,False,True,False,10.005319818368548
2025-07-08 16:00:00+00:00,86.48,86.48,85.685,85.96,5370.0,74.17732429616507,75.33142788770003,77.35584246685237,79.27681858478343,81.12315748424045,85.44562149530222,,76.67423495377805,80.6786468608698,,83.14978247669562,"rgba(239, 83, 80, 1.0)",1.2703017127617118,83.14978247669562,2.2122441425311417,0,,,0.0,0.0,0.0,0.0,42.98988572688884,-0.3376396094348806,False,True,False,True,False,7.1921852030135085
2025-07-08 17:00:00+00:00,85.96,86.395,85.96,86.39,2056.0,74.19241213098334,75.34761483250774,77.37480841067692,79.29627324419539,81.14207517445793,85.45857943898326,,76.69305682542208,80.69791242072415,,83.16028745188365,"rgba(239, 83, 80, 1.0)",1.2687118280786234,83.16028745188365,2.545662834252543,0,,,0.0,0.0,0.0,0.0,43.704388056198376,-0.3376396094348806,False,True,False,True,False,8.905988113906762
2025-07-08 18:00:00+00:00,86.39,86.685,86.28,86.685,1052.0,74.20031040173482,75.35610740186392,77.38481037075111,79.30661586562807,81.15226960934517,85.46752049329261,,76.70296202348264,80.70825160706676,,83.16853814370913,"rgba(239, 83, 80, 1.0)",1.2666444106642427,83.16853814370913,2.7762028764227535,0,,,0.0,0.0,0.0,0.0,45.83834920603929,-0.3376396094348806,False,True,False,True,True,10.05507750445107
2025-07-08 19:00:00+00:00,86.685,86.82,86.38,86.46,7794.0,74.25852938004824,75.41864645073422,77.45826524025146,79.38236745586703,81.22666276992241,85.52965121258839,,76.77575623094391,80.7837717873185,,83.22416394817434,"rgba(239, 83, 80, 1.0)",1.2622499681069073,83.22416394817434,2.5635461545534346,0,,,0.0,0.0,0.0,0.0,46.0557945204747,-0.3376396094348806,False,True,False,True,True,8.919571629845493
2025-07-09 14:00:00+00:00,87.455,87.55,86.96,86.96,1996.0,74.27407809867431,75.43541189522256,77.47812305073053,79.40312379475913,81.24750669921028,85.55314891056344,,76.79536537597068,80.80478897934071,,83.24581555557356,"rgba(239, 83, 80, 1.0)",1.2544938572355582,83.24581555557356,2.9607035722049124,0,,,0.0,0.0,0.0,0.0,48.92664038899585,-0.3376396094348806,False,True,False,False,True,10.861222879535877
2025-07-09 15:00:00+00:00,86.96,87.68,86.95,87.68,1335.0,74.28468234044101,75.44686578286029,77.49174230783156,79.41744377816764,81.26202304276734,85.57116867682853,,76.80879272684315,80.8193851280208,,83.26228481008665,"rgba(38, 166, 154, 1.0)",1.2684866311227918,83.26228481008665,3.4826659434345344,0,,,0.0,0.0,0.0,0.0,53.83919147949277,-2.2577966852117086,False,False,True,False,True,13.515817420327647
2025-07-09 16:00:00+00:00,87.68,88.01,87.54,87.81,1529.0,74.29712925163504,75.4603394611878,77.50784235881336,79.43449521653403,81.2795031250164,85.59518155289334,,76.82463483145189,80.83690367106999,,83.2840323623424,"rgba(38, 166, 154, 1.0)",1.273404470680808,83.2840323623424,3.554226282272949,0,,,0.0,0.0,0.0,0.0,57.58353465099271,1.2592430944512216,False,False,True,False,True,13.981110508500603
2025-07-09 17:00:00+00:00,87.81,88.27,87.81,88.14,2175.0,74.31517089941163,75.47989969117101,77.53129439109273,79.45945990479755,81.30529608547508,85.63280925454056,,76.84767884300463,80.86269419482895,,83.31756123388718,"rgba(38, 166, 154, 1.0)",1.2991570482585861,83.31756123388718,3.7119752169892855,0,,,0.0,0.0,0.0,0.0,61.23971648579504,4.657304237259289,True,False,True,False,True,15.154227133552624
2025-07-09 18:00:00+00:00,88.24,88.43,88.02,88.355,2113.0,74.33290084160453,75.49913767473653,77.55439801232136,79.48412108565029,81.33088351115786,85.67112061255656,,76.87036304803055,80.88824693615942,,83.35107326330885,"rgba(38, 166, 154, 1.0)",1.328468762243276,83.35107326330885,3.7666875420099726,0,,,0.0,0.0,0.0,0.0,64.39056401716992,7.591166262561785,True,False,True,False,True,15.90948131179439
2025-07-09 19:00:00+00:00,88.35,88.35,87.99,88.145,8433.0,74.40267648241397,75.57470701632221,77.64471470405704,79.58000537875331,81.42961550041876,85.80768760850762,,76.95916655786124,80.98704682370676,,83.46699450178468,"rgba(38, 166, 154, 1.0)",1.3517479508127457,83.46699450178468,3.4607084075123895,0,,,0.0,0.0,0.0,0.0,64.85158863093903,8.139193601251982,True,False,True,False,True,14.780218378532673
2025-07-10 14:00:00+00:00,87.75,88.11,87.52,87.885,3580.0,74.43139426961558,75.60569876730757,77.68142828710245,79.61856308340113,81.46869983827865,85.85388234384561,,76.99536876179326,81.02632882926166,,83.50579027617906,"rgba(38, 166, 154, 1.0)",1.3691177799953635,83.50579027617906,3.1985631826618883,0,,,0.0,0.0,0.0,0.0,63.221906052121824,8.139193601251982,True,False,True,False,True,13.393041162981778
2025-07-10 15:00:00+00:00,87.885,87.885,87.48,87.725,1809.0,74.44570609311725,75.62111895229283,77.69962217669793,79.6375765191169,81.48783345815777,85.87482465343214,,77.01333270696406,81.04559824200835,,83.52349155618337,"rgba(38, 166, 154, 1.0)",1.3826110824846387,83.52349155618337,3.038821615885103,0,,,0.0,0.0,0.0,0.0,60.983374994066956,8.139193601251982,True,False,True,False,False,12.543671771528082
2025-07-10 16:00:00+00:00,87.725,87.78,87.53,87.66,1268.0,74.45568919666542,75.63186842102178,77.71228477252922,79.6507846406311,81.50108908735034,85.88890632271304,,77.02584142871757,81.05895787348764,,83.53545352264233,"rgba(38, 166, 154, 1.0)",1.3941366536365611,83.53545352264233,2.9584951135162543,0,,,0.0,0.0,0.0,0.0,59.00757117419086,8.139193601251982,False,False,True,False,False,12.196340339888746
2025-07-10 17:00:00+00:00,87.65,87.92,87.615,87.9,874.0,74.46264220719743,75.63936194561047,77.72112979112786,79.66003913012825,81.5104219708084,85.89932333056451,,77.0345717279708,81.06835053184349,,83.54427617197686,"rgba(38, 166, 154, 1.0)",1.4107186207855094,83.54427617197686,3.0875922128239948,0,,,0.0,0.0,0.0,0.0,59.13374496284891,8.139193601251982,False,False,True,False,False,13.121319990997236
2025-07-10 18:00:00+00:00,87.895,88.26,87.79,88.225,1337.0,74.47348737389366,75.65107060590549,77.73500513367573,79.67464051398687,81.52527767741674,85.91734362480196,,77.04824584673771,81.08326300198298,,83.55942440318893,"rgba(38, 166, 154, 1.0)",1.4325045068571711,83.55942440318893,3.256936068597131,0,,,0.0,0.0,0.0,0.0,60.95058142010464,8.139193601251982,False,False,True,False,False,14.355517220631071
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,74.51757137955445,75.69873954742489,77.79168410962286,79.73460286689476,81.58678854809831,85.99697896017253,,77.10402099084293,81.14485892610614,,84.08996140564186,"rgba(38, 166, 154, 1.0)",1.4587938773454339,84.08996140564186,3.05049168595078,0,,,1.0,0.0,88.59,768.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.528663962226975
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,74.52418091366172,75.70583398279814,77.79997251360147,79.74316675211598,81.59526610068578,86.00459180772553,,77.11222885536452,81.15343512578848,,84.08972249970373,"rgba(38, 166, 154, 1.0)",1.4696455814716298,84.08972249970373,2.429345922110808,0,,,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.797358352979654
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,74.53262303412365,75.71489226132962,77.81054561031043,79.75407986768272,81.60605300186182,86.01410946087486,,77.12270206170952,81.16435201713112,,84.09137649361,"rgba(38, 166, 154, 1.0)",1.4784936849985284,84.09137649361,2.3257613754322017,0,,,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.126709262406013
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,74.54154386618396,75.7244585095993,77.8216948933334,79.76556659965892,81.61737599950285,86.0237743556776,,77.13375131512248,81.17582020788639,,84.09430430039197,"rgba(38, 166, 154, 1.0)",1.486008948357495,84.09430430039197,2.2447345981967515,0,,,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.60759691888672
