date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2521351703831699,3.9757260726072614,0.01695093701621827,2,0.3604300879422112,0.7208601758844224,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.754374852440264
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2419400193704609,3.9757260726072614,0.017665235391232634,2,0.36336336878691855,0.7267267375738371,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.754374852440264
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943131504,3.9757260726072614,0.018501380087268048,2,0.36649093244702713,0.7329818648940543,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.754374852440264
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.22031697067537415,3.866666666666666,-0.2572051825737982,2,0.37012656013109524,0.7402531202621905,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183226985,3.866666666666666,-0.2712421297444472,3,0.30654163002576373,0.9196248900772912,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.19667735503099526,3.866666666666666,-0.28811993458898916,3,0.30982300598440576,0.9294690179532172,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519202543,3.866666666666666,-0.30891895043775475,3,0.31327082082938257,0.9398124624881476,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16895364255718065,3.866666666666666,-0.33539772099016746,3,0.31689718232416364,0.9506915469724909,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15288021572579827,3.866666666666666,-0.3706605619153594,3,0.3207155088355013,0.9621465265065039,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15155744012638878,3.866666666666666,-0.3738956439183028,3,0.3247407156923356,0.9742221470770067,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1502186994274146,3.866666666666666,-0.37722778111287664,3,0.32898943501216243,0.9869683050364872,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1488635629036422,3.866666666666666,-0.3806617654539512,3,0.3334802763313693,1.0004408289941078,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15099931388188173,3.866666666666666,-0.3752776433871276,3,0.3382341372960071,1.0147024118880212,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.153037474065912,3.866666666666666,-0.37027967831107744,3,0.34327457617936163,1.029823728538085,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1549818937405063,3.866666666666666,-0.365634109243403,3,0.34862826130265107,1.0458847839079533,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946833695,3.866666666666666,-0.36131146662803,3,0.35432551684133884,1.0629765505240165,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15864715225595788,3.866666666666666,-0.3571867875399426,3,0.36040099042406354,1.0812029712721907,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1603972545877436,3.866666666666666,-0.3532895049376725,3,0.3668944759834878,1.1006834279504634,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16208834205653647,3.866666666666666,-0.3496035923848268,3,0.3738519363901535,1.1215558091704605,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16022571353963566,3.866666666666666,-0.3536677441767042,3,0.38132678581549734,1.143980357446492,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098754778,3.866666666666666,-0.35848352303846764,3,0.3893815135247802,1.1681445405743405,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15561901965789826,3.866666666666666,-0.36413715233033667,3,0.39808976195675044,1.1942692858702513,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15284839099786637,3.866666666666666,-0.37073773754973166,3,0.40753901728840497,1.2226170518652149,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1497438353195957,3.866666666666666,-0.3784240369276175,3,0.41783413783727347,1.2535024135118205,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14836323213200298,3.866666666666666,-0.3819454850932866,3,0.42910204705178395,1.287306141155352,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1467684331625125,3.866666666666666,-0.38609573901985017,3,0.44149807424523707,1.3244942227357113,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14495236869121902,3.866666666666666,-0.39093301598526087,3,0.4552146732673066,1.3656440198019197,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1429066034069216,3.866666666666666,-0.39652937873912925,3,0.4704936499779094,1.4114809499337282,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14062111255890117,3.866666666666666,-0.4029741027893668,3,0.4876436989199893,1.462931096759968,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13808399324032827,3.866666666666666,-0.41037824397242234,3,0.50706620693854,1.5211986208156199,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13528108874849723,3.866666666666666,-0.4188809181748638,3,0.5292943612456077,1.587883083736823,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405579012,3.866666666666666,-0.42865808000044897,3,0.5550545085157979,1.6651635255473936,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12880689506475182,3.866666666666666,-0.43993504104092535,3,0.5853664567959117,1.756099370387735,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1250906698186616,3.866666666666666,-0.4530047424705049,3,0.6217157525430196,1.8651472576290589,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946347521,3.866666666666666,-0.46825516654483434,2,0.5456931438425447,1.0913862876850895,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1165472877002119,3.866666666666666,-0.48621180110536993,2,0.5481601905188205,1.096320381037641,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413217317,3.866666666666666,-0.5076059793461982,2,0.5506687763557121,1.1013375527114242,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10621879509972836,3.866666666666666,-0.5334900157120185,2,0.5483999736237679,1.0967999472475358,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10021652234715078,3.866666666666666,-0.5654423576021925,2,0.5462803748450568,1.0925607496901135,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.09351557176303718,3.866666666666666,-0.6059596877646823,2,0.5443052431570282,1.0886104863140564,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968956374,3.866666666666666,-0.6592774102977972,2,0.5424702499059696,1.0849404998119392,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0772752189221422,3.866666666666666,-0.7333096878542607,2,0.5401436940986784,1.0802873881973567,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873090416,3.866666666666666,-0.7300567304724779,2,0.5379194673241148,1.0758389346482296,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07793922326100033,3.866666666666666,-0.7270622453716566,2,0.5357942846967236,1.0715885693934473,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07823457450931892,3.866666666666666,-0.7243174392150097,2,0.5451984961579408,1.0903969923158816,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711308075,3.866666666666666,-0.7218144165587324,2,0.5556370167742333,1.1112740335484665,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07875334970714329,3.866666666666666,-0.7195461129893479,2,0.5672534454125202,1.1345068908250404,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07897724612450675,3.866666666666666,-0.7175062368891842,2,0.5802235873946654,1.1604471747893308,0.0,0.0,0.0,0.0,2.6031535755325956,-47.37582031799937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07917775645421272,3.866666666666666,-0.715689218845639,2,0.5947650991861652,1.1895301983723303,0.0,0.0,0.0,0.0,2.6031533852304523,-47.37960645346431,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07935505796879445,3.866666666666666,-0.714090167874987,2,0.6036460094937439,1.2072920189874878,0.0,0.0,0.0,0.0,2.6031532583623567,-47.382719179002,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07950930593166582,3.866666666666666,-0.7127048337633315,2,0.6134260362422239,1.2268520724844478,0.0,0.0,0.0,0.0,2.6031531737836264,-47.385276420776826,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07964063429328098,3.866666666666666,-0.7115295749401952,2,0.6242126231561542,1.2484252463123084,0.0,0.0,0.0,0.0,2.603153117397806,-47.38737586834714,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07974915628352072,3.866666666666666,-0.7105613313977504,2,0.6361343294761361,1.2722686589522723,0.0,0.0,0.0,0.0,2.6031530798072593,-47.38909835310692,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07983496490653139,3.866666666666666,-0.7097976022537187,2,0.6493462643123702,1.2986925286247404,0.0,0.0,0.0,0.0,2.603153054746895,-47.390510684532984,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07891653704912098,3.866666666666666,-0.7180582015578564,2,0.6640373504854424,1.3280747009708849,0.0,0.0,0.0,0.0,2.603153038039985,-47.391668026072054,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07792049540146068,3.866666666666666,-0.7272369916888837,2,0.6804401905769912,1.3608803811539825,0.0,0.0,0.0,0.0,2.6031530269020453,-47.392615881424305,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07684382195712555,3.866666666666666,-0.7374264478708842,2,0.6988447107952964,1.3976894215905928,0.0,0.0,0.0,0.0,2.603153019476752,-47.393391752071174,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07568307557131485,3.866666666666666,-0.7487363091272597,2,0.7196174169144113,1.4392348338288226,0.0,0.0,0.0,0.0,2.6031530145265567,-47.39402651812624,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0744343231881226,3.866666666666666,-0.7612975337123505,2,0.7432292071025998,1.4864584142051995,0.0,0.0,0.0,0.0,2.6031530112264263,-47.394545586897365,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0730930543526538,3.866666666666666,-0.7752674610266626,2,0.7702966258932958,1.5405932517865917,0.0,0.0,0.0,0.0,2.6031530090263395,-47.394969846853925,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0716540738989187,3.866666666666666,-0.7908366347265132,2,0.8016449699418589,1.6032899398837177,0.0,0.0,0.0,0.0,2.603153007559615,-47.39531645890291,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07011136572346162,3.866666666666666,-0.8082379523196648,2,0.8384083757590379,1.6768167515180759,0.0,0.0,0.0,0.0,2.6031530065817985,-47.39559951189709,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.06845791763186973,3.866666666666666,-0.8277591347634754,2,0.8821955503243988,1.7643911006487976,0.0,0.0,0.0,0.0,2.603153005929921,-47.3958305650351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.81,3.81,2.88,2.88,287.0,3.3891783910533912,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.1295244246332786,3.19,-2.3933709868057735,2,0.644630944493964,1.289261888987928,0.0,0.0,0.0,0.0,1.7355779263624922,-48.176836667398305,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3.3891783910533912,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.16861385064885934,3.19,-1.8385203754440038,2,0.5359090668002058,1.0718181336004116,0.0,0.0,0.0,0.0,1.1571945399842065,-48.64548098597763,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,2.88,2.93,2.88,2.93,2.0,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.1960579984054307,3.188085351787775,-1.3163724708342528,2,0.4772486458792833,0.9544972917585666,0.0,0.0,0.0,0.0,2.8949130190691994,-47.538523327307274,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.21920207469263286,3.188085351787775,-1.177385534099823,2,0.43617362160465156,0.8723472432093031,0.0,0.0,0.0,0.0,4.053392005125861,-46.629666384297735,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.388663963963964,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.2392970185001644,3.188085351787775,-1.0785146986175154,1,0.2559681572809103,0.2559681572809103,0.0,0.0,0.0,0.0,4.825711329163637,-46.06701476463695,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,2.93,2.93,2.85,2.85,300.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.2606843384715108,3.029468024900963,-0.6884495860136853,1,0.2347899351551714,0.2347899351551714,0.0,0.0,0.0,0.0,5.071495453189555,-45.94428734006288,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.2796237497807478,3.029468024900963,-0.6418196774833448,1,0.2184935744128974,0.2184935744128974,0.0,0.0,0.0,0.0,5.2353515358735,-45.83494184156641,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.29658458222641837,3.029468024900963,-0.6051158275110663,1,0.20548470419967851,0.20548470419967851,0.0,0.0,0.0,0.0,5.3445889243294635,-45.72870323073843,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3118897934258957,3.029468024900963,-0.5754212824011641,1,0.19481396500988457,0.19481396500988457,0.0,0.0,0.0,0.0,5.417413849966772,-45.62214832914405,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.32577281643490835,3.029468024900963,-0.5508993256864388,1,0.1858763205538982,0.1858763205538982,0.0,0.0,0.0,0.0,5.465963800391645,-45.51528370198471,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.33840872989400395,3.029468024900963,-0.5303291819840931,1,0.1782656331427349,0.1782656331427349,0.0,0.0,0.0,0.0,5.498330434008227,-45.409582438524666,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3499326576141033,3.029468024900963,-0.5128644640503252,1,0.17169787070674036,0.17169787070674036,0.0,0.0,0.0,0.0,5.5199081897526145,-45.30691178035359,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3632963697207234,3.029468024900963,-0.741730574153855,1,0.16478133080611934,0.16478133080611934,0.0,0.0,0.0,0.0,5.079292704461945,-45.30691178035359,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.37547207523234466,3.029468024900963,-0.7176779384571135,1,0.1588048560897211,0.1588048560897211,0.0,0.0,0.0,0.0,4.785549047601499,-45.30691178035359,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.3172224806201553,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3865720449618028,3.029468024900963,-0.6970706454668482,1,0.15358529372868943,0.15358529372868943,0.0,0.0,0.0,0.0,4.589719943027869,-44.6814160272322,True,False,False,True,False,0.0
