date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,67.6767629761121,73.19764437741301,75.06419592207618,77.90797846555421,75.29984326393881,,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.9967618530014186,75.57104840869815,1.1575666540961596,3,0.4153533311195799,1.2460599933587397,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690351600027999
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,67.67732836586913,73.19818969794743,75.06477803108459,77.90879189944134,75.30055500845693,,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.985398598645364,75.57145149272404,0.9307127391755105,3,0.4197363574902819,1.2592090724708456,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.71935878706584
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,67.68096546389077,73.20172478205109,75.06858155216287,77.91460392990237,75.30521185098765,,,75.5748418418112,"rgba(239, 83, 80, 1.0)",2.9897438619990995,75.5748418418112,1.102154000572304,3,0.42363724355767696,1.2709117306730309,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.835873949836369
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,67.68123658722338,73.20199635254414,75.06888265526807,77.9152127004648,75.30558265695579,,,75.57525911244099,"rgba(239, 83, 80, 1.0)",2.9863174119114726,75.57525911244099,1.2204800712145651,3,0.42846275801997474,1.2853882740599243,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.210573699568432
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,67.68209657397878,73.20285911742032,75.0698406783254,77.9171710607178,75.30676271798298,,,75.57661556519545,"rgba(239, 83, 80, 1.0)",2.984442050258694,75.57661556519545,1.1068683456320425,3,0.43405446282848587,1.3021633884854575,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.296970059180044
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,67.71213053690916,73.23322702727829,75.10378647797555,77.98824540819282,75.34854771636076,,,75.63191316382242,"rgba(239, 83, 80, 1.0)",2.9841231905230052,75.63191316382242,1.125317763972415,3,0.43895573501231383,1.3168672050369414,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.737877340867236
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,67.71266273256026,73.23375055194478,75.10435567606199,77.98915885281009,75.34924301092994,,,75.63272363391408,"rgba(239, 83, 80, 1.0)",2.9804678225812875,75.63272363391408,1.0257706333625525,3,0.4435501675608273,1.330650502682482,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.053916916217528
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,67.71662213909876,73.23757186354956,75.10842959295933,77.99440434145922,75.3541973094663,,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.9691091453697243,75.6378089555731,1.021246069433165,3,0.4486047755792528,1.3458143267377585,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941706958656987
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,67.72214984597696,73.24290900724631,75.11412087750853,78.00173327084754,75.36111460454026,,,75.64517607373749,"rgba(239, 83, 80, 1.0)",2.9445120475554583,75.64517607373749,1.0119924381822005,3,0.45550607909181795,1.3665182372754539,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.685185948665449
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,67.74428968670905,73.26376494284746,75.13577146379458,78.0203623779609,75.38722766662876,,,75.87423431655112,"rgba(239, 83, 80, 1.0)",2.9059028570162964,75.87423431655112,0.8003590614990181,3,0.46365711271140136,1.3909713381342041,0.0,-1.0,78.2,779.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.28934087214548
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,67.7646929099063,73.28278797971038,75.15528270760113,78.03386098467011,75.41063222103787,,,76.06280264846572,"rgba(239, 83, 80, 1.0)",2.865866688084942,76.06280264846572,0.7911035642238082,3,0.46666330179122034,1.399989905373661,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.86650958301739
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,67.78309084360795,73.30021737135165,75.17346359892942,78.05140261646297,75.432473387334,,,76.09382858767773,"rgba(239, 83, 80, 1.0)",2.8300851354464545,76.09382858767773,0.8608120589057663,3,0.4692444875447031,1.4077334626341094,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.752707269209324
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,67.78368442467524,73.30081801866567,75.17413287551106,78.0526746802164,75.43328835113385,,,76.09600044114617,"rgba(239, 83, 80, 1.0)",2.8077478824090125,76.09600044114617,1.105512207239432,3,0.47075112409850406,1.4122533722955122,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.610554593224613
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,67.78731535452138,73.30447193836605,75.17818261087739,78.06005590733203,75.43821276039172,,,76.10818333804124,"rgba(239, 83, 80, 1.0)",2.7828461627921346,76.10818333804124,1.1523513965073924,3,0.47141928419210394,1.4142578525763119,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.085524058168662
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,67.78974550462793,73.30685605944849,75.18075984200189,78.0638473087606,75.44132841544928,,,76.11413305971088,"rgba(239, 83, 80, 1.0)",2.746212144781482,76.11413305971088,0.9816674015559835,3,0.47284371243785955,1.4185311373135787,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.17977234590608
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,67.78979019925244,73.30690039446976,75.18080829192309,78.06392583696142,75.44138711983027,,,76.11425549670939,"rgba(239, 83, 80, 1.0)",2.719997635134324,76.11425549670939,1.1565247199692017,3,0.47364616039142143,1.4209384811742642,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.067435291935794
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,67.79019669889595,73.30730762962622,75.1812576030314,78.06471307478809,75.44193265389937,,,76.11548454830312,"rgba(239, 83, 80, 1.0)",2.674270672656721,76.11548454830312,1.1477953533579737,3,0.4733151983793447,1.4199455951380342,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.638346935181932
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,67.81065019758688,73.32837959966803,75.20510826067589,78.11403134834181,75.4710151938823,,,76.1850650538232,"rgba(38, 166, 154, 1.0)",2.633883210350639,76.1850650538232,1.3819652032681575,3,0.471179098117061,1.413537294351183,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.245474299601945
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,67.81318207550017,73.33096013830962,75.20799853761758,78.11951862567811,75.47452690868887,79.49333333333335,,76.41270578800575,"rgba(38, 166, 154, 1.0)",2.5740292266135403,76.41270578800575,0.9507639566369537,3,0.47158363105473217,1.4147508931641966,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.931930960215787
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,67.81436150806312,73.332146304779,75.20931040819332,78.12178458835704,75.47611610047136,79.43983539094651,,76.41281729710786,"rgba(38, 166, 154, 1.0)",2.5117540351982304,76.41281729710786,1.25298204314172,3,0.4708832784585914,1.4126498353757742,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.72064953193534
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,67.81921608319905,73.33715512522238,75.21498217752332,78.13329786217604,75.48301991752086,79.56735135135136,,76.43334226908527,"rgba(38, 166, 154, 1.0)",2.4347673788660944,76.43334226908527,1.3498857260217478,3,0.47016397563207574,1.4104919268962273,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.337551706573542
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,67.82829422312817,73.34637366766876,75.22526526709797,78.15199828069431,75.49548611659438,79.51702349869451,,76.45293099137214,"rgba(38, 166, 154, 1.0)",2.36680561322896,76.45293099137214,1.2219292503207715,3,0.4699591678902935,1.4098775036708806,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.34765250316925
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0,67.83344722105305,73.35145508444579,75.23077415921153,78.15988121101688,75.50211648092987,79.4251169004676,,76.45735283267716,"rgba(38, 166, 154, 1.0)",2.289674728069836,76.45735283267716,1.173811779627094,3,0.47094420581579555,1.4128326174473866,0.0,0.0,0.0,0.0,52.97830611272154,0.5966355356362527,False,False,True,False,False,9.302349030595728
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0,67.83852833477494,73.35652352226424,75.23632963724813,78.16860346266166,75.50881583640167,79.39647603485838,,76.4659058472001,"rgba(38, 166, 154, 1.0)",2.204149142286606,76.4659058472001,1.2336253026776047,3,0.472662267256486,1.4179868017694581,0.0,0.0,0.0,0.0,51.98506031973895,0.5966355356362527,False,False,False,False,False,9.466151485313194
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0,67.84788143905313,73.36589534150525,75.2466428704401,78.18522414147644,75.5212537705913,79.38220187220188,,76.4840530816428,"rgba(38, 166, 154, 1.0)",2.1130511712340554,76.4840530816428,1.4533234973972384,3,0.47460123192791315,1.4238036957837394,0.0,0.0,0.0,0.0,53.3535143735843,0.5966355356362527,False,False,True,False,False,10.972931459064537
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0,67.85797549423658,73.37602613880433,75.2578034201488,78.20321192276532,75.53470245165467,79.38173064619322,,76.50420824620002,"rgba(38, 166, 154, 1.0)",2.0087224280109424,76.50420824620002,1.3370646518142748,3,0.477028237348609,1.431084712045827,0.0,0.0,0.0,0.0,52.03891192793208,0.5966355356362527,False,False,False,False,False,9.028135872485969
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0,67.86617205068661,73.38421414651933,75.26677950812083,78.21701047085499,75.54549577138472,79.37552559912855,,76.51929832504553,"rgba(38, 166, 154, 1.0)",1.902201469990452,76.51929832504553,1.51440408411047,3,0.4794173025771451,1.4382519077314353,0.0,0.0,0.0,0.0,52.36950697781312,0.5966355356362527,False,False,True,False,False,9.892788518003055
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,67.87170348619148,73.38981561732211,75.27299779632939,78.22749465211156,75.55298906984831,79.38912267657993,,76.53152291639171,"rgba(38, 166, 154, 1.0)",1.7956554726834437,76.53152291639171,1.6865579893689242,3,0.4798231470387817,1.4394694411163451,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.549513789851204
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,67.9002650026269,73.41934873014445,75.30638507660498,78.29017583465817,75.59331620362532,79.53084569479967,,76.6052830053757,"rgba(38, 166, 154, 1.0)",1.6702370711594574,76.6052830053757,2.002540269509433,3,0.48154389988547325,1.4446316996564197,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.126900059574481
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,67.96042523220832,73.48065980941344,75.37463482218662,78.40122590178693,75.67508579671625,79.61394255340898,,76.72588524638965,"rgba(38, 166, 154, 1.0)",1.5296672399140718,76.72588524638965,1.9344826615863049,3,0.48273378625715385,1.4482013587714615,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.67307745589181
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,67.9652822820603,73.48533999188406,75.37956135186062,78.4058565206401,75.68088705421106,79.59720921039629,,76.73069800571628,"rgba(38, 166, 154, 1.0)",1.362271278430814,76.73069800571628,1.6731630699204285,3,0.48469465566067976,1.4540839669820393,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.111872777285061
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,67.9731496416989,73.49306125147032,75.38783845292099,78.41542203106056,75.69067347941396,79.5841490659908,,76.7409794199814,"rgba(38, 166, 154, 1.0)",1.1521840521772544,76.7409794199814,2.238375522682405,3,0.48628090739078716,1.4588427221723614,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.409050906971398
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,67.97381192980268,73.49371061793187,75.38853379233102,78.4162162551915,75.69149503317905,79.58309403626846,,76.74184012561375,"rgba(38, 166, 154, 1.0)",0.906636582040136,76.74184012561375,2.953950819367769,3,0.48898918550795245,1.4669675565238574,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825258761531977
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,67.97862147959363,73.49838268514337,75.39348994207357,78.42133679162367,75.6973350796082,79.57247823721436,,76.7474205123089,"rgba(38, 166, 154, 1.0)",0.8621386826431374,76.7474205123089,2.7925663656686392,2,0.6816342116098287,1.3632684232196575,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.432066502577548
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,67.97883669568657,73.49858857568891,75.39370494438451,78.42151930166371,75.69758731969449,79.57177986054515,,76.74762129459955,"rgba(38, 166, 154, 1.0)",0.8145281229427298,76.74762129459955,2.7775329564152087,2,0.6916033020838791,1.3832066041677582,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.67415784562532
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,68.03022874540879,73.54586877337698,75.44101325330469,78.43934428275911,75.75230829305679,79.34945381281322,,76.77439363343854,"rgba(38, 166, 154, 1.0)",0.7513217602258955,76.77439363343854,2.396584874661543,2,0.7029051696412221,1.4058103392824441,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.438291923365831
2025-09-10 14:00:00+00:00,79.41,79.41,78.88,79.26,87.0,68.03397896319422,73.54946583547243,75.44477477009109,78.44279106093687,75.75670115230102,79.3465685100153,,76.77882298336864,"rgba(38, 166, 154, 1.0)",0.7087494188641679,76.77882298336864,3.5007817298921586,2,0.7128437890459606,1.4256875780919211,0.0,0.0,0.0,0.0,46.385765653514476,-1.730627303196215,False,True,False,True,True,7.411393997002914
2025-09-10 15:00:00+00:00,79.26,79.26,78.75,79.09,111.0,68.03869574035721,73.55392651868787,75.4493708678044,78.44626116110817,75.76204490023811,79.33977766927083,,76.78358104818315,"rgba(38, 166, 154, 1.0)",0.6465097771058498,76.78358104818315,3.5674927642111025,2,0.7213381262542536,1.4426762525085073,0.0,0.0,0.0,0.0,46.86541465407778,-1.730627303196215,False,True,False,True,True,6.541330789618289
2025-09-10 16:00:00+00:00,79.09,79.16,78.7,78.78,419.0,68.05621631368427,73.57023003117085,75.46587677697912,78.455673174858,75.78112206305407,79.30499759282664,,76.79825410795668,"rgba(38, 166, 154, 1.0)",0.5991243384928888,76.79825410795668,3.3077372503818636,2,0.7312752833273185,1.462550566654637,0.0,0.0,0.0,0.0,45.51751451000628,-1.730627303196215,False,True,False,True,True,4.970320332008512
2025-09-10 17:00:00+00:00,78.72,78.82,78.36,78.41,69.0,68.05900301153709,73.57272894775915,75.46830262176586,78.45593783328172,75.78388898614159,79.29546213742275,,76.79948147142701,"rgba(38, 166, 154, 1.0)",0.5985097333397927,76.79948147142701,2.690881098267185,2,0.7435826549454588,1.4871653098909177,0.0,0.0,0.0,0.0,42.860864975534554,-2.9081286482054836,False,True,False,True,False,3.1368613529009366
2025-09-10 18:00:00+00:00,78.41,78.56,78.27,78.38,382.0,68.07421772204205,73.58616576009787,75.48111071128022,78.45492088394062,75.79840514323304,79.23856844741236,,76.80426189659305,"rgba(38, 166, 154, 1.0)",0.5776584217804009,76.80426189659305,2.7278025282663863,2,0.7543468601758365,1.508693720351673,0.0,0.0,0.0,0.0,40.95071594800784,-4.750134299246916,False,True,False,True,False,2.9889270931980896
2025-09-10 19:00:00+00:00,78.38,78.555,77.71,77.955,1216.0,68.12081542331259,73.62554875481486,75.51662661168264,78.4327998665141,75.83784051814267,79.04193704320474,,76.80550522027471,"rgba(239, 83, 80, 1.0)",0.574166901372939,76.80550522027471,2.0020220200374377,1,1.2789275150841057,1.2789275150841057,0.0,0.0,0.0,0.0,37.815464736330654,-7.700214618915616,False,True,False,True,False,0.9113315288080912
2025-09-11 14:00:00+00:00,77.6,78.375,77.6,78.0,1396.0,68.1733435685332,73.66910292047477,75.55495378022314,78.40527340723523,75.87986698162443,78.87149093234132,,76.8097673232712,"rgba(239, 83, 80, 1.0)",0.5665192998642583,76.8097673232712,2.1009569788954847,1,1.3073107699221842,1.3073107699221842,0.0,0.0,0.0,0.0,36.12697333847792,-9.280720331887792,False,True,False,True,False,1.1239637898033763
2025-09-11 15:00:00+00:00,78.0,78.465,78.0,78.465,1.0,68.17338220924448,73.66913608300464,75.55498434091332,78.40526914882523,75.8799009481213,78.87142566546555,,76.80978509076354,"rgba(239, 83, 80, 1.0)",0.5541394838568547,76.80978509076354,2.987000488967211,1,1.341415658120243,1.341415658120243,0.0,0.0,0.0,0.0,38.809335401358254,-9.280720331887792,False,True,False,True,True,3.2939042016457876
2025-09-11 16:00:00+00:00,78.465,78.465,77.6,77.61,2793.0,68.27576135443533,73.75176026538321,75.62520322491565,78.34826796736337,75.95548626992034,78.63130045630047,,76.82253554964616,"rgba(239, 83, 80, 1.0)",0.5473833167873037,76.82253554964616,1.438597827525354,1,1.3813980881880736,1.3813980881880736,0.0,0.0,0.0,0.0,36.76881564996374,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.48,77.82,77.35,77.75,328.0,68.28733207259059,73.76067469332123,75.63228852841007,78.33915555294055,75.96288616416224,78.60356704196522,,76.8221521414374,"rgba(239, 83, 80, 1.0)",0.5549976219425933,76.8221521414374,1.6718051066866972,1,1.4324577653024253,1.4324577653024253,0.0,0.0,0.0,0.0,36.43407362282036,-9.280720331887792,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.75,77.855,77.43,77.69,1079.0,68.32526878674518,73.78985088985091,75.65545866454693,78.31151068126796,75.98703808832272,78.52390546486502,,76.82285784257832,"rgba(239, 83, 80, 1.0)",0.5670459091331456,76.82285784257832,1.5292274284233878,1,1.4786238970486303,1.4786238970486303,0.0,0.0,0.0,0.0,35.953844475218006,-9.476091735333767,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,77.69,79.065,77.46,79.035,2640.0,68.42525760575984,73.87492551413418,75.73342947726572,78.330352012232,76.0723480257703,78.52323782080339,,76.89430707874568,"rgba(239, 83, 80, 1.0)",0.5641436945581166,76.89430707874568,3.7945880489386283,1,1.5310309297717857,1.5310309297717857,0.0,0.0,0.0,0.0,43.26650220682308,-11.724269767804593,False,True,False,True,True,5.564646666771864
2025-09-12 14:00:00+00:00,77.86,78.08,76.175,77.02,1132.0,68.46155159826804,73.89954320920886,75.74909899580796,78.28414368100181,76.08685899451277,78.42546777275012,,76.95458770726187,"rgba(239, 83, 80, 1.0)",0.6094073180401177,76.95458770726187,0.10733755700292515,1,1.5910661602654748,1.5910661602654748,-1.0,0.0,76.175,837.0,40.95294820437902,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,77.02,77.13,76.61,76.61,259.0,68.46951776302652,73.90458388167147,75.75182174403596,78.27144240404304,76.08912016145213,78.40020266524098,,76.94640543712467,"rgba(239, 83, 80, 1.0)",0.6688745556326211,76.94640543712467,-0.5029424939127727,1,1.6578246428949035,1.6578246428949035,0.0,0.0,0.0,0.0,38.45916699440539,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,76.61,77.445,76.61,77.445,102.0,68.47279529231808,73.90682787395666,75.7532871155428,78.2677725308843,76.09049613160076,78.39277348055424,,76.94582610502738,"rgba(239, 83, 80, 1.0)",0.6912034354593094,76.94582610502738,0.7221808650891754,2,0.9647190865036547,1.9294381730073094,0.0,0.0,0.0,0.0,40.17982084624506,-11.724269767804593,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,77.445,78.015,77.445,78.015,24.0,68.4736244864936,73.90746196361907,75.75379186250726,78.26742672741076,76.09101712097325,78.39197002751573,,76.94661483611391,"rgba(239, 83, 80, 1.0)",0.7004305304093238,76.94661483611391,1.5253263778518322,3,0.7766707641260698,2.3300122923782096,0.0,0.0,0.0,0.0,43.297799211707,-11.724269767804593,False,True,False,True,True,1.0008939837901174
2025-09-12 18:00:00+00:00,78.015,78.17,78.015,78.17,1.0,68.47366011671443,73.90749035751375,75.7538158660549,78.26742187584739,76.09104249318972,78.39195389422794,,76.9466645669811,"rgba(239, 83, 80, 1.0)",0.7056835737835064,76.9466645669811,1.733546703460898,3,0.8221697182726517,2.466509154817955,0.0,0.0,0.0,0.0,45.899375543662316,-9.996749372833875,False,False,False,True,True,1.60213647193358
2025-09-12 19:00:00+00:00,77.96,77.96,77.43,77.53,300.0,68.48380776833493,73.91502560530817,75.75954268210404,78.26135611700126,76.09683638184778,78.37888476913274,,76.9521964726744,"rgba(239, 83, 80, 1.0)",0.7223854689619077,76.9521964726744,0.7998548588690781,3,0.8816768427650556,2.645030528295167,0.0,0.0,0.0,0.0,45.48442559397068,-9.996749372833875,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,77.49,78.02,77.11,77.95,134.0,68.4883594899731,73.91842957768577,75.76216167047363,78.25891379218139,76.09949929671265,78.37360371754338,,76.95457296895782,"rgba(239, 83, 80, 1.0)",0.7315227423150072,76.95457296895782,1.3607601971362007,3,0.9568423207121577,2.870526962136473,0.0,0.0,0.0,0.0,46.77990578017632,-8.827344740108778,False,False,False,True,True,0.7131882666766245
2025-09-15 15:00:00+00:00,77.95,77.95,76.99,77.51,166.0,68.49386345680553,73.92240382936431,75.76504453054582,78.25480455991402,76.10235281086838,78.36518820112751,,76.95549363831101,"rgba(239, 83, 80, 1.0)",0.7502257738262881,76.95549363831101,0.7391193171902238,3,1.0557472436111603,3.167241730833481,0.0,0.0,0.0,0.0,46.14157768014795,-8.827344740108778,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,77.51,77.84,77.35,77.775,145.0,68.49875733450237,73.92603507618405,75.76780559109885,78.25204144957003,76.10514437225147,78.35937224669605,,76.9573589696603,"rgba(239, 83, 80, 1.0)",0.760081770139788,76.9573589696603,1.0757277209652414,3,1.2103241640844333,3.6309724922533,0.0,0.0,0.0,0.0,46.78633416032526,-8.225412615782254,False,False,False,True,True,0.04153321473139471
2025-09-15 17:00:00+00:00,77.775,78.39,77.775,78.39,698.0,68.52360188560446,73.94588720825406,75.78468587941425,78.25058701643147,76.12299084568801,78.35275891110629,,76.9799331206163,"rgba(239, 83, 80, 1.0)",0.7609434814646325,76.9799331206163,1.853050737315822,3,1.4487769330980804,4.3463307992942415,0.0,0.0,0.0,0.0,49.50051405163915,-5.375334194835361,True,False,False,False,True,2.402347967206829
2025-09-15 18:00:00+00:00,78.46,79.285,78.38,79.17,743.0,68.55197787753849,73.9705691815959,75.80800517740217,78.26626125305059,76.1485332789209,78.37574084713012,,77.02036773044586,"rgba(38, 166, 154, 1.0)",0.7579522733326822,77.02036773044586,2.836105049335507,2,0.47204663383300083,0.9440932676660017,0.0,0.0,0.0,0.0,53.69080930629028,-1.3220594768252525,True,False,True,False,True,5.245542605893
2025-09-15 19:00:00+00:00,79.17,79.39,78.82,79.02,1443.0,68.6073410907535,74.0190655297471,75.85418509779349,78.30029545013579,76.1991162468675,78.4248635259835,,77.09041543665064,"rgba(38, 166, 154, 1.0)",0.7560833346996483,77.09041543665064,2.55207921507207,2,0.48774953894909556,0.9754990778981911,0.0,0.0,0.0,0.0,55.798483845814445,0.6876692166208755,True,False,True,False,True,4.633543708561973
2025-09-16 14:00:00+00:00,79.02,79.02,77.88,77.985,109.0,68.61118894399354,74.02213101815315,75.85678714407737,78.30027870453641,76.20184757873933,78.4241796705155,,77.09239080369233,"rgba(38, 166, 154, 1.0)",0.7614407455675963,77.09239080369233,1.17226350376391,2,0.5084223891292796,1.0168447782585592,0.0,0.0,0.0,0.0,53.10957729867931,0.6876692166208755,True,False,True,False,False,0.5753488420610928
2025-09-16 15:00:00+00:00,77.985,78.055,77.985,78.055,1.0,68.61122327167776,74.0221573895638,75.85680841491683,78.30027091190405,76.20186945553674,78.42416070853463,,77.09240032009768,"rgba(38, 166, 154, 1.0)",0.7647514935247731,77.09240032009768,1.258709120613366,2,0.5211917465022041,1.0423834930044082,0.0,0.0,0.0,0.0,51.58411141615864,0.6876692166208755,True,False,False,False,False,0.8361806530189959
2025-09-16 16:00:00+00:00,78.055,78.055,77.295,77.67,574.0,68.63013822929766,74.03588982079091,75.86694919650007,78.2900020450481,76.21189866929487,78.40390241609478,,77.0914989393597,"rgba(38, 166, 154, 1.0)",0.7741007569971118,77.0914989393597,0.7473201071194208,2,0.5376583107778566,1.0753166215557133,0.0,0.0,0.0,0.0,49.165323114238,4.474681742579392,True,False,False,False,False,0.0
2025-09-16 17:00:00+00:00,77.67,77.67,77.41,77.5,381.0,68.64244682254648,74.04458276686975,75.87307652306481,78.2817922841684,76.21781999755709,78.38846825213578,,77.08950383379513,"rgba(38, 166, 154, 1.0)",0.7878762764727355,77.08950383379513,0.5210160255651135,2,0.5455782260683415,1.091156452136683,0.0,0.0,0.0,0.0,46.94302980534076,2.2923237640182776,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,77.5,77.715,77.36,77.36,227.0,68.6497243024563,74.04966987114645,75.87659964806777,78.27667657728409,76.2211932943507,78.3790266733693,,77.08812090564787,"rgba(38, 166, 154, 1.0)",0.7919474684562742,77.08812090564787,0.34330445538527676,2,0.537013903582365,1.07402780716473,0.0,0.0,0.0,0.0,44.939827738413655,0.3010287568519061,False,False,False,True,False,0.0
