date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,13.584872009201858,"rgba(239, 83, 80, 1.0)",1.7555046706426782,13.76829781286171,-1.1724821057344048,6,0.2338236895773247,1.4029421374639481,0.0,0.0,0.0,0.0,43.37509096783914,-12.333479325312567,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,13.529349581006803,"rgba(239, 83, 80, 1.0)",1.798012446218425,13.71449013904348,-1.762774304321165,6,0.22843471057660839,1.3706082634596504,0.0,0.0,0.0,0.0,41.98194919810216,-12.333479325312567,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,13.421608650095214,"rgba(239, 83, 80, 1.0)",1.8328700651369925,13.607660295541297,-1.5291101910881069,6,0.2240899843005113,1.3445399058030678,0.0,0.0,0.0,0.0,42.23695765710012,-12.333479325312567,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,13.387522703284997,"rgba(239, 83, 80, 1.0)",1.859738349803363,13.572898843413444,-1.4614415214381191,5,0.24450099853519208,1.2225049926759604,0.0,0.0,0.0,0.0,42.64510036166397,-12.333479325312567,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,13.34080803907826,"rgba(239, 83, 80, 1.0)",1.9081920290734433,13.527124534420883,-1.9060579223711323,5,0.23821295852918264,1.1910647926459133,0.0,0.0,0.0,0.0,39.8288933504953,-12.333479325312567,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,13.305439515818652,"rgba(239, 83, 80, 1.0)",1.935684535667221,13.491897472881922,-1.6231454118627473,5,0.2338232175310416,1.169116087655208,0.0,0.0,0.0,0.0,40.201712756662914,-12.333479325312567,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,13.28466667124418,"rgba(239, 83, 80, 1.0)",1.9408420388633956,13.470688864162465,-1.3940798941818995,5,0.23115420177093796,1.1557710088546898,0.0,0.0,0.0,0.0,42.30658211686652,-12.333479325312567,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,13.26224284310173,"rgba(239, 83, 80, 1.0)",1.9596685967297147,13.448029864756558,-1.5017997786298514,5,0.22806914733284103,1.1403457366642051,0.0,0.0,0.0,0.0,42.74344497910829,-12.16761289800786,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,13.224622025500674,"rgba(239, 83, 80, 1.0)",1.9777060102711583,13.410033345409504,-1.5801303779124574,5,0.2257309057894036,1.128654528947018,0.0,0.0,0.0,0.0,42.22040913560305,-12.16761289800786,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,13.187106562182795,"rgba(239, 83, 80, 1.0)",2.0112287109942333,13.372761233337382,-1.7092840881522393,5,0.22227123256485193,1.1113561628242596,0.0,0.0,0.0,0.0,40.62130759942681,-12.16761289800786,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,13.169924004749182,"rgba(239, 83, 80, 1.0)",2.0231882385601803,13.35542963835989,-1.4607783803958585,5,0.2205195772270586,1.102597886135293,0.0,0.0,0.0,0.0,42.05520460332606,-12.14115251887769,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,13.143039485024094,"rgba(239, 83, 80, 1.0)",2.0276746322854686,13.328103813502066,-1.4391380979171007,5,0.219689213023539,1.098446065117695,0.0,0.0,0.0,0.0,43.06421610295626,-10.952864881514891,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,13.069884896950631,"rgba(239, 83, 80, 1.0)",2.0437317880830683,13.255170534857927,-1.7322089696409981,5,0.218689382604165,1.093446913020825,0.0,0.0,0.0,0.0,40.966164100121304,-10.952864881514891,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,13.004566240442484,"rgba(239, 83, 80, 1.0)",2.0605043290635625,13.190335507175444,-1.7497344976770615,5,0.21639427796137145,1.0819713898068573,0.0,0.0,0.0,0.0,39.109677253337615,-10.952864881514891,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,12.942204206620275,"rgba(239, 83, 80, 1.0)",2.095043825467673,13.128315062293254,-1.7748149308825178,5,0.21348053572045805,1.0674026786022903,0.0,0.0,0.0,0.0,37.24036114848546,-8.802345136566679,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,12.898628615048073,"rgba(239, 83, 80, 1.0)",2.1393809620776967,13.085158161976576,-1.8323796609695207,5,0.20982456036474945,1.0491228018237473,0.0,0.0,0.0,0.0,35.12576929633,-10.850821767933027,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,12.855953927750216,"rgba(239, 83, 80, 1.0)",2.1833990197118958,13.043039606232268,-1.9753785576039065,5,0.20593184345496254,1.0296592172748127,0.0,0.0,0.0,0.0,32.33143819338238,-13.48434237671033,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,12.813637951352655,"rgba(239, 83, 80, 1.0)",2.227836117349154,13.001216838758651,-1.9374032071508063,5,0.2021266102979975,1.0106330514899875,0.0,0.0,0.0,0.0,30.331224208029013,-15.348985024455658,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,12.751108099305876,"rgba(239, 83, 80, 1.0)",2.2743572500600004,12.939037820996678,-1.7956887911470087,5,0.1984256036265552,0.9921280181327761,0.0,0.0,0.0,0.0,30.506718987820328,-15.348985024455658,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,12.703283975864839,"rgba(239, 83, 80, 1.0)",2.3402744891752056,12.892006492379062,-2.111720875152896,4,0.2165518560163015,0.866207424065206,0.0,0.0,0.0,0.0,27.856652164908734,-17.840904410629122,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,12.623380383150353,"rgba(239, 83, 80, 1.0)",2.412244493308064,12.813653879504308,-2.215220676978815,4,0.2099455241225712,0.8397820964902848,0.0,0.0,0.0,0.0,25.049970361829164,-20.506293112075767,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,12.544320183328539,"rgba(239, 83, 80, 1.0)",2.475848363110451,12.735999494437111,-2.078479268404024,4,0.204258385571652,0.817033542286608,0.0,0.0,0.0,0.0,24.184402305697315,-21.37262623859316,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,12.14238381941919,"rgba(239, 83, 80, 1.0)",2.540226231323873,12.224742307447116,-1.9957837789923738,4,0.19834443859490977,0.7933777543796391,0.0,0.0,0.0,0.0,22.61586379039403,-22.962519405641245,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,12.125054817748293,"rgba(38, 166, 154, 1.0)",2.5636809069758217,12.203679958413511,-1.3764115295362653,4,0.19534348974717958,0.7813739589887183,0.0,0.0,0.0,0.0,30.76124919873509,-24.284374496788477,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,12.101056906475272,"rgba(38, 166, 154, 1.0)",2.60447293175641,12.179820622756463,-1.7046906376417306,4,0.19123981915848176,0.764959276633927,0.0,0.0,0.0,0.0,33.18684909618507,-22.298874051860214,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,12.051069928427495,"rgba(38, 166, 154, 1.0)",2.636299971653476,12.129756251692605,-1.5664970967254683,4,0.18806307248138548,0.7522522899255419,0.0,0.0,0.0,0.0,35.97174225765818,-19.854704930226504,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,11.992343800245068,"rgba(38, 166, 154, 1.0)",2.6624759576801442,12.070154085520727,-1.427300807941139,4,0.18594881596381346,0.7437952638552539,0.0,0.0,0.0,0.0,39.03577146893011,-17.082084138063593,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,11.935955566897922,"rgba(38, 166, 154, 1.0)",2.6879518090783368,12.01339944850957,-1.4354421963511934,4,0.18376249318568277,0.7350499727427311,0.0,0.0,0.0,0.0,40.6443610541524,-15.57614067531356,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,11.89034281511874,"rgba(38, 166, 154, 1.0)",2.71322257449298,11.967546104098467,-1.4549289620429116,4,0.18190862961563248,0.7276345184625299,0.0,0.0,0.0,0.0,41.18041832454874,-14.910562581160455,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.7479296875224337,11.912673509765785,-1.6021783707774881,4,0.17965048112976623,0.7186019245190649,0.0,0.0,0.0,0.0,39.63814669782607,-14.910562581160455,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,11.83541640381008,"rgba(38, 166, 154, 1.0)",2.7576867623569665,11.912673509765785,-1.5965096434675798,4,0.17790280891045668,0.7116112356418267,0.0,0.0,0.0,0.0,38.609965613344286,-14.910562581160455,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,11.754696015430971,"rgba(38, 166, 154, 1.0)",2.753012641380924,11.437612193461508,-1.3594605913557287,4,0.17706256657311303,0.7082502662924521,0.0,0.0,0.0,0.0,39.157730224973086,-14.910562581160455,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,11.662985539213416,"rgba(38, 166, 154, 1.0)",2.747782193330022,11.363509119388716,-1.2404582603608632,3,0.17792406586400422,0.5337721975920127,0.0,0.0,0.0,0.0,41.204036278819714,-13.922497529845678,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,11.560473374825518,"rgba(38, 166, 154, 1.0)",2.7311934031490646,11.276432600854625,-1.1941419443581673,3,0.17732623352033458,0.5319787005610037,0.0,0.0,0.0,0.0,42.95927621974498,-11.99727597590153,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,11.510647967085196,"rgba(38, 166, 154, 1.0)",2.7058658703098475,11.233314548361896,-1.0822097948360525,3,0.17658204218687376,0.5297461265606213,0.0,0.0,0.0,0.0,45.992814303109014,-8.96004138071595,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,11.487521475156516,"rgba(38, 166, 154, 1.0)",2.6824933238373565,11.21313434954565,-1.093435843243683,3,0.17637669243633736,0.5291300773090121,0.0,0.0,0.0,0.0,47.84118345914748,-7.096029145362543,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,11.468810212263442,"rgba(38, 166, 154, 1.0)",2.648988038974541,11.197509681288768,-1.0239795881973168,3,0.17669033997814276,0.5300710199344283,0.0,0.0,0.0,0.0,50.441063314061125,-4.5486372009983,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,11.449556279485584,"rgba(38, 166, 154, 1.0)",2.620150495987048,11.18118435010858,-1.0767260714334657,3,0.1770495979434913,0.5311487938304739,0.0,0.0,0.0,0.0,51.15630413084619,-3.738924708040983,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,11.429781995464058,"rgba(38, 166, 154, 1.0)",2.5987051470763265,11.163331988456472,-1.1133744787136068,3,0.17740349864390212,0.5322104959317063,0.0,0.0,0.0,0.0,50.886975541212706,-3.738924708040983,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,11.401735952504515,"rgba(38, 166, 154, 1.0)",2.573599330415102,11.137527322185772,-1.1802642650267716,3,0.17684039429707032,0.530521182891211,0.0,0.0,0.0,0.0,49.31526360997757,-3.738924708040983,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,11.382392247925841,"rgba(38, 166, 154, 1.0)",2.5406773729682914,11.121014748739313,-1.0611401421619853,3,0.17619088839860933,0.528572665195828,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,11.366838855094453,"rgba(38, 166, 154, 1.0)",2.5020787429726465,11.107866771416484,-1.002313287885161,3,0.17624396973426634,0.528731909202799,0.0,0.0,0.0,0.0,53.375483219214445,-0.9729141488305473,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,11.334173672418599,"rgba(38, 166, 154, 1.0)",2.436816816709401,11.077460268653411,-1.2239164832590201,3,0.17582643399931308,0.5274793019979392,0.0,0.0,0.0,0.0,50.81571759204925,-0.9729141488305473,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,12.50595523619923,11.113866448872574,11.28115769803084,"rgba(38, 166, 154, 1.0)",2.359918665570414,10.715110072858977,-1.0191495613589883,3,0.17496901368315307,0.5249070410494592,0.0,0.0,0.0,0.0,50.79407453909347,-0.9729141488305473,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,12.46263101490705,11.076483897265241,11.24994573863243,"rgba(38, 166, 154, 1.0)",2.311886642300262,10.70488713358311,-0.901812007317412,2,0.21175808725320136,0.4235161745064027,0.0,0.0,0.0,0.0,52.933126354160606,-0.9729141488305473,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,12.402915912664911,11.027428899883528,11.210210900140169,"rgba(38, 166, 154, 1.0)",2.2610019842920317,10.6897649582302,-0.8446542601457241,2,0.21159860486439735,0.4231972097287947,0.0,0.0,0.0,0.0,55.368651129864766,1.0690974641362914,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,12.375299046709587,11.007763554830097,11.196455079334077,"rgba(38, 166, 154, 1.0)",2.1998224395994543,10.693481086722027,-0.5357164585231731,2,0.21193847811214186,0.42387695622428373,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,9.68,9.765,9.54,9.645,110617.0,12.347030139432341,10.988859583462927,11.088026128508954,"rgba(38, 166, 154, 1.0)",2.134900202321739,10.503185709218819,-0.401979309517854,3,0.1753911831561502,0.5261735494684506,0.0,0.0,0.0,0.0,64.48152214300774,9.358454720986146,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,9.475,9.505,9.08,9.14,137488.0,12.307503776658221,10.959138714715674,11.051731212488672,"rgba(38, 166, 154, 1.0)",2.066565726247396,10.479738259375504,-0.6482921120579535,3,0.17602308670166733,0.528069260105002,0.0,0.0,0.0,0.0,62.74057055295259,9.358454720986146,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,9.04,9.25,9.02,9.2,64093.0,12.288918165642812,10.944957786292893,11.037384813891194,"rgba(38, 166, 154, 1.0)",1.9845274813727949,10.47027901229225,-0.640091419350634,3,0.17674715141340194,0.5302414542402059,0.0,0.0,0.0,0.0,61.90084661171685,9.358454720986146,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,9.095,9.41,9.06,9.4,104508.0,12.26034901625225,10.92399610660692,11.02034560943661,"rgba(38, 166, 154, 1.0)",1.8976517565635458,10.461920974960522,-0.5595973925603466,3,0.17759331597991346,0.5327799479397404,0.0,0.0,0.0,0.0,62.42036398270579,9.358454720986146,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,8.985,9.02,8.76,8.925,77176.0,12.236885679063578,10.905255634798584,11.000624349800365,"rgba(38, 166, 154, 1.0)",1.8253800122683248,10.445786386918563,-0.8331341291662022,3,0.17809888593313108,0.5342966577993933,0.0,0.0,0.0,0.0,58.987925303637944,14.295828825267947,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,8.985,9.17,8.945,9.08,39684.0,12.225532583399948,10.89652842422716,10.992634965063047,"rgba(38, 166, 154, 1.0)",1.747978562240845,10.440130933151359,-0.7781164841104917,3,0.17876352257370232,0.536290567721107,0.0,0.0,0.0,0.0,57.6818043493362,12.933957626247903,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.295,8.34,45651.0,12.210023308217398,10.883217708793035,10.977051548252959,"rgba(239, 83, 80, 1.0)",1.6593641596750035,10.4251010695521,-1.2565662922118799,3,0.17909262770297807,0.5372778831089342,0.0,0.0,0.0,0.0,52.25074635721684,7.800239145644298,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.555,8.27,8.54,81442.0,12.182752855729225,10.859938329787143,10.951122047698547,"rgba(239, 83, 80, 1.0)",1.5605624505804554,10.40047629495361,-1.1921831736125659,3,0.17949961854476756,0.5384988556343027,0.0,0.0,0.0,0.0,50.0021558687865,5.74482528188998,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.215,8.075,8.195,47080.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.4719121075158543,10.118892612092218,-1.3070703082530997,3,0.18108555616134728,0.5432566684840419,0.0,0.0,0.0,0.0,46.683733998976614,2.6521718623295953,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,12.165941929008564,10.845066746038206,10.770902378626078,"rgba(239, 83, 80, 1.0)",1.450616964114265,10.118892612092218,-1.326258178200012,3,0.18323460779592363,0.5497038233877709,0.0,0.0,0.0,0.0,44.47145275243668,0.5668730340692179,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.495,8.59,80782.0,12.1403304397412,10.823753183436903,10.765944527648669,"rgba(239, 83, 80, 1.0)",1.4289064898572847,10.11759144699372,-1.0690632716954704,2,0.22495466991312157,0.44990933982624315,0.0,0.0,0.0,0.0,45.955691597630945,0.5668730340692179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,8.695,9.08,8.69,8.835,131315.0,12.10288184129513,10.794421445647856,10.75512712877567,"rgba(239, 83, 80, 1.0)",1.3992043974864625,10.114744437027682,-0.9146229380972642,2,0.22840511970208227,0.45681023940416454,0.0,0.0,0.0,0.0,48.53952755688155,0.5668730340692179,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,9.055,9.385,9.04,9.335,148688.0,12.066425904459765,10.76868358869985,10.751094778595444,"rgba(239, 83, 80, 1.0)",1.3677657094822722,10.122655338146291,-0.5758700724003635,2,0.23245717720783016,0.4649143544156603,0.0,0.0,0.0,0.0,52.99269089242252,-3.3004173431842645,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,9.24,9.585,9.24,9.525,135418.0,12.036290982585244,10.748926185631205,10.748116982887701,"rgba(38, 166, 154, 1.0)",1.3245520133371669,10.131072272478557,-0.4575677409236474,2,0.23650646768833783,0.47301293537667566,0.0,0.0,0.0,0.0,56.85466358496865,0.29542170182616445,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,9.605,9.655,9.42,9.45,86276.0,12.01787606283023,10.737195964404151,10.74533375114538,"rgba(38, 166, 154, 1.0)",1.2786510769463584,10.135315065430852,-0.5359672218534431,2,0.2411758396172366,0.4823516792344732,0.0,0.0,0.0,0.0,58.77737770970163,2.117908554988702,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,9.22,9.27,9.09,9.095,110716.0,11.991330777695792,10.71818808575069,10.731294741925147,"rgba(38, 166, 154, 1.0)",1.2367191703478242,10.127725361011265,-0.8350524401758995,2,0.24549965924080716,0.4909993184816143,0.0,0.0,0.0,0.0,57.16028363030395,2.117908554988702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,9.355,9.41,9.26,9.345,95178.0,11.970375256383369,10.704112513671147,10.723037097508696,"rgba(38, 166, 154, 1.0)",1.1911316445272109,10.125705485041154,-0.6554317389082835,2,0.2494509506536877,0.4989019013073754,0.0,0.0,0.0,0.0,57.604478463681055,2.117908554988702,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,9.44,9.5,8.94,9.1,107188.0,11.945772279972928,10.686802452887541,10.709977281833881,"rgba(38, 166, 154, 1.0)",1.159773199325358,10.118593481659133,-0.878269546366178,2,0.25387448054528783,0.5077489610905757,0.0,0.0,0.0,0.0,55.97984344859101,2.117908554988702,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,9.575,9.61,9.37,9.42,129096.0,11.919722794963274,10.670337671025301,10.701358799090526,"rgba(38, 166, 154, 1.0)",1.1431485207706138,10.11850160713728,-0.6110331198840276,2,0.25884834524441486,0.5176966904888297,0.0,0.0,0.0,0.0,56.88915135394546,2.117908554988702,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,9.995,10.18,9.91,10.09,75684.0,11.908336655979845,10.665547102709557,10.704224890786026,"rgba(38, 166, 154, 1.0)",1.1207015700035896,10.128040636328997,-0.033943591538713805,2,0.26445890417774076,0.5289178083554815,0.0,0.0,0.0,0.0,60.65412444688544,4.902336385875678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,10.515,10.74,10.445,10.67,126994.0,11.895218905319672,10.664933365849699,10.719966181854785,"rgba(38, 166, 154, 1.0)",1.1115852854578223,10.157181471399877,0.4613397957934567,1,0.3845759330219975,0.3845759330219975,0.0,0.0,0.0,0.0,65.10140220842455,9.171318799422039,True,False,True,False,True,1.0642269163889324
2025-06-11 17:00:00+00:00,10.97,11.06,10.695,10.78,107134.0,11.886286204775795,10.666886599712278,10.73539590735244,"rgba(38, 166, 154, 1.0)",1.0891910255274742,10.184071386091427,0.5471295667534315,1,0.3995174636541668,0.3995174636541668,0.0,0.0,0.0,0.0,68.3914193119284,12.255428506220255,True,False,True,False,True,1.5310943399590613
2025-06-12 17:00:00+00:00,10.58,10.79,10.51,10.58,77936.0,11.87854026323498,10.666571709205176,10.742777519388767,"rgba(38, 166, 154, 1.0)",1.0854664377063385,10.198730671039208,0.3512493023427232,0,,,0.0,0.0,0.0,0.0,68.8038556693941,12.74028012627609,True,False,True,False,True,0.6448982470924705
2025-06-13 17:00:00+00:00,10.63,10.675,10.3,10.415,34740.0,11.874671629144617,10.665864899266714,10.744942438512012,"rgba(38, 166, 154, 1.0)",1.0804161402142864,10.203838855847174,0.1954442703076838,0,,,0.0,0.0,0.0,0.0,67.63893498407478,12.74028012627609,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,10.835,11.18,10.75,11.015,75513.0,11.869396773641705,10.668234268407515,10.755460257282891,"rgba(38, 166, 154, 1.0)",1.0991264467500759,10.221941761434742,0.7215350343995385,0,,,0.0,0.0,0.0,0.0,69.203028964588,13.501421799144168,True,False,True,False,True,2.5113023335752303
2025-06-17 17:00:00+00:00,10.7,10.845,10.545,10.56,58369.0,11.86385455219222,10.6681291313795,10.76012134554055,"rgba(38, 166, 154, 1.0)",1.099640346609469,10.231597383594641,0.2986454775126486,1,0.13530356667673102,0.13530356667673102,0.0,0.0,0.0,0.0,66.69527868662996,13.501421799144168,True,False,True,False,True,0.49110970707242174
2025-06-18 17:00:00+00:00,10.995,11.105,10.79,10.87,78303.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.0974641819349422,10.24780890255608,0.5669352200150457,2,0.12379117208302468,0.24758234416604935,0.0,0.0,0.0,0.0,66.31897363234307,13.501421799144168,True,False,True,False,False,1.8171636963443234
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,11.858144599241792,10.670075205596078,10.769154346128593,"rgba(38, 166, 154, 1.0)",1.082118222213427,10.24780890255608,0.5749751595267042,2,0.12874769431925157,0.25749538863850313,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8171636963443234
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,11.854217817146296,10.6704496490306,10.773035935933878,"rgba(38, 166, 154, 1.0)",1.0578712348622823,10.255532293546505,0.5194088735431269,2,0.13427121658707836,0.2685424331741567,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.519841941872734
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,11.850207137045194,10.670702433699066,10.776589753554045,"rgba(38, 166, 154, 1.0)",1.0624568798878955,10.262820585414556,0.4867768512544374,2,0.1392992212368635,0.278598442473727,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4037815988196058
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,11.845672586922122,10.67208399255957,10.782716453819448,"rgba(38, 166, 154, 1.0)",1.0641967194354425,10.27419121674992,0.5739622873242036,3,0.1307225539122747,0.39216766173682405,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8790890184850468
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,11.837486351658063,10.69539598379162,10.83296221384019,"rgba(38, 166, 154, 1.0)",1.0856300325465709,10.352999082190905,1.2039100601733101,3,0.13647973257451326,0.40943919772353976,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.270809436294996
