date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,46.96043511771827,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.8874845157887568,49.6286004489234,2.6720461133555724,5,0.4612059144454344,2.306029572227172,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.010769469673576
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,46.96043511771827,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.9415698842071568,49.6286004489234,3.007105047184855,4,0.5284228927072817,2.113691570829127,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.40880737215894
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,46.99115528985995,47.2799569078651,47.611421965417094,48.74583702234657,49.49541533700801,50.341404124860645,,49.68503467603897,"rgba(38, 166, 154, 1.0)",0.9889827196765597,49.68503467603897,2.7704885732049167,4,0.5089283741576964,2.0357134966307857,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.114916088926456
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,47.01860117021712,47.307172176501766,47.63927803792124,48.775015955546976,49.52457782883399,50.44062369584438,,49.731934265582616,"rgba(38, 166, 154, 1.0)",1.0312103664232806,49.731934265582616,2.630952735500094,4,0.48995348204409594,1.9598139281763838,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.219084764431155
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,47.07451562373452,47.36260417991682,47.695966053479985,48.83419287845795,49.58355646226108,50.62116850099761,,49.82182212994441,"rgba(38, 166, 154, 1.0)",1.073516713951927,49.82182212994441,2.5460040207422288,4,0.4720504260240835,1.888201704096334,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.79669806356138
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,47.074650332788494,47.36273856466117,47.6961045509522,48.83434285566156,49.58371186049363,50.62166119691119,,49.822067056034555,"rgba(38, 166, 154, 1.0)",1.136802228316476,49.822067056034555,3.01541715751382,4,0.44911561233086517,1.7964624493234607,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,47.08391617041611,47.372000650417775,47.705674205993596,48.844825418994425,49.59469819926761,50.65711875714829,,49.839602354567816,"rgba(38, 166, 154, 1.0)",1.2062423038073586,49.839602354567816,3.0801420524756744,4,0.4263230344110341,1.7052921376441363,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,47.130542522368664,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.2628583444698684,50.17710023231302,2.579782429243561,4,0.40864628897950517,1.6345851559180207,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,47.130542522368664,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.3165076241037472,50.17710023231302,2.4442697548961507,4,0.39405573979510833,1.5762229591804333,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,47.14393321900351,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.3583344729997473,50.19673849262773,2.2183501687311082,3,0.22589306480902757,0.6776791944270827,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,47.14393321900351,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.395930981927566,50.19673849262773,2.1156214351616924,3,0.22223909014555385,0.6667172704366615,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,47.17150918007729,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4099222807789027,50.214502251423276,1.4685190643507575,3,0.2215768809173416,0.6647306427520248,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.973672431200669
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,47.17150918007729,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4204251457199473,50.214502251423276,1.3802189819605284,3,0.22091969387396673,0.6627590816219002,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.12539054147187
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,47.17474797657312,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.432224902440292,50.216568477928234,1.416280026004035,3,0.22077293788259253,0.6623188136477776,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.516619747878597
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,47.17474797657312,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.443547641330801,50.216568477928234,1.4155622326312223,3,0.2196144141736798,0.6588432425210394,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.601517685099257
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,47.18026234433981,47.46786567028678,47.804072090037195,48.94946561015507,49.70121147829964,50.948249722222215,,50.22056289441425,"rgba(239, 83, 80, 1.0)",1.452256941875006,50.22056289441425,1.4112083382020049,3,0.21788006737799656,0.6536402021339897,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.659139652033378
2025-09-12 19:00:00+00:00,52.27,52.28,51.98,52.035,1368.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4550076839519688,50.4301566946135,1.1029792647057064,3,0.21712721440632485,0.6513816432189745,0.0,0.0,0.0,0.0,47.42828010099614,5.996728825027205,False,True,False,True,False,10.760069691971168
2025-09-15 14:00:00+00:00,52.775,52.815,52.375,52.375,0.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4641685061540288,50.4301566946135,1.3282919945430813,3,0.2158872101365247,0.6476616304095741,0.0,0.0,0.0,0.0,48.77400064459901,5.996728825027205,False,True,False,False,False,12.751022479593665
2025-09-15 15:00:00+00:00,52.375,52.735,52.315,52.705,0.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4774494854244187,50.4301566946135,1.539709700960108,3,0.21405937690342736,0.6421781307102821,0.0,0.0,0.0,0.0,52.341884076669956,5.996728825027205,False,True,True,False,True,14.604840005558877
2025-09-15 16:00:00+00:00,52.695,52.75,52.475,52.545,127.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.486203437506638,50.44081484151243,1.4158123345601374,3,0.21275369683285508,0.6382610904985653,0.0,0.0,0.0,0.0,53.082722016590054,5.996728825027205,False,True,True,False,True,13.303789753501682
2025-09-15 17:00:00+00:00,52.545,52.675,52.39,52.655,0.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.5035884643974737,50.44081484151243,1.4726005226269505,3,0.21139054307176286,0.6341716292152886,0.0,0.0,0.0,0.0,54.48614683874804,5.996728825027205,False,True,True,False,True,13.925898511994692
2025-09-15 18:00:00+00:00,52.69,52.71,52.47,52.545,0.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.519045895432824,50.44081484151243,1.385201832817583,3,0.20887372325765083,0.6266211697729525,0.0,0.0,0.0,0.0,54.21316091341659,5.996728825027205,False,True,True,False,True,13.020240356548456
2025-09-15 19:00:00+00:00,52.54,52.625,52.43,52.495,1.0,47.25946790985296,47.545866447209356,47.88295860542605,49.02772079234974,49.77517127105418,51.080391474017,,50.440890820277545,"rgba(239, 83, 80, 1.0)",1.5331100992999327,50.440890820277545,1.3398314841578727,3,0.20665545425703802,0.619966362771114,0.0,0.0,0.0,0.0,53.470395231419126,5.996728825027205,False,True,True,False,True,12.606409220007954
2025-09-16 14:00:00+00:00,52.54,52.71,52.3,52.615,1090.0,47.32021871328984,47.60590086911784,47.943902063855916,49.089408680947024,49.83497018792842,51.189591389003155,,50.51689493994065,"rgba(239, 83, 80, 1.0)",1.5486977732248666,50.51689493994065,1.3547543596517553,3,0.2044619753870057,0.6133859261610171,0.0,0.0,0.0,0.0,54.22414495274559,5.996728825027205,False,True,True,False,True,13.31663080438123
2025-09-16 15:00:00+00:00,52.62,52.62,52.295,52.415,9.0,47.32070517216517,47.60638080487393,47.944388010208165,49.08989476481104,49.83543563459963,51.19036450839329,,50.51741360187163,"rgba(239, 83, 80, 1.0)",1.5607482699529176,50.51741360187163,1.2158183575533368,3,0.20281074512120856,0.6084322353636257,0.0,0.0,0.0,0.0,52.355495221167146,5.996728825027205,False,True,True,False,True,11.639403158078437
2025-09-16 16:00:00+00:00,52.415,52.6,52.345,52.595,422.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5745520941830269,50.54299990327875,1.3032278222499543,3,0.2009987679365338,0.6029963038096013,0.0,0.0,0.0,0.0,53.06982731650315,5.996728825027205,False,True,True,False,True,12.725518807946194
2025-09-16 17:00:00+00:00,52.585,52.83,52.585,52.79,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5829380739450285,50.54299990327875,1.4195123193424963,3,0.19894971735661512,0.5968491520698453,0.0,0.0,0.0,0.0,55.40258395716382,5.996728825027205,False,True,True,False,True,13.883630354075635
2025-09-16 18:00:00+00:00,52.795,52.905,52.725,52.815,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5919426259520686,50.54299990327875,1.4271871735091395,3,0.1971996633697043,0.5915989901091129,0.0,0.0,0.0,0.0,57.188671542538714,2.322615474111693,False,True,True,False,True,14.031957910927453
2025-09-16 19:00:00+00:00,52.81,52.905,52.76,52.78,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.6010930247405086,50.54299990327875,1.39717059668273,3,0.195945828761239,0.587837486283717,0.0,0.0,0.0,0.0,57.84071506716514,3.2188281237558556,False,True,True,False,True,13.724341825824943
2025-09-17 14:00:00+00:00,52.835,53.035,52.64,53.005,1250.0,47.41564140445457,47.70032820629389,48.03984559550138,49.18710179130536,49.93047756582482,51.35554578799615,,50.63687392014466,"rgba(239, 83, 80, 1.0)",1.6106515049100782,50.63687392014466,1.4702907939030267,3,0.19440205787576983,0.5832061736273095,0.0,0.0,0.0,0.0,60.4723504135665,5.928443653264807,False,True,True,False,True,15.082361932324723
2025-09-17 15:00:00+00:00,53.005,53.285,52.7,53.075,692.0,47.455562515226056,47.73987796973149,48.080060621265865,49.228247340851865,49.9709690340909,51.423462664858384,,50.6874905564567,"rgba(239, 83, 80, 1.0)",1.620719009608677,50.6874905564567,1.473117443177128,3,0.19289929511539397,0.5786978853461819,0.0,0.0,0.0,0.0,62.83719240153438,8.288465030036818,False,False,True,False,True,15.500979526551223
2025-09-17 16:00:00+00:00,53.075,53.185,52.74,52.77,360.0,47.47565745707145,47.759752581034135,48.10021700985404,49.248629473077976,49.990793171557556,51.454119945339414,,50.71047138101409,"rgba(239, 83, 80, 1.0)",1.627063407901533,50.71047138101409,1.2657949339799512,3,0.19203835341008124,0.5761150602302437,0.0,0.0,0.0,0.0,59.73831813817689,8.288465030036818,False,True,True,False,False,12.774471752582926
2025-09-17 17:00:00+00:00,52.765,52.915,52.67,52.755,0.0,47.47565745707145,47.759752581034135,48.10021700985404,49.248629473077976,49.990793171557556,51.454119945339414,,50.71047138101409,"rgba(239, 83, 80, 1.0)",1.6321983131139866,50.71047138101409,1.2526226761534047,3,0.1915423960270444,0.5746271880811332,0.0,0.0,0.0,0.0,57.46974783004587,12.27302077372255,False,True,True,False,False,12.641967162930037
2025-09-17 18:00:00+00:00,52.755,53.315,52.365,52.965,354.0,47.495213023233624,47.77908426802571,48.119805404467066,49.268361819864886,50.00991656388981,51.48271449857598,,50.73212616246114,"rgba(239, 83, 80, 1.0)",1.6393563832645284,50.73212616246114,1.3620429702371568,3,0.19038300131491673,0.5711490039447502,0.0,0.0,0.0,0.0,58.33758626885504,12.27302077372255,False,True,True,False,False,13.958375843862395
2025-09-17 19:00:00+00:00,52.965,53.665,52.965,53.385,346.0,47.51579933202317,47.799517038815374,48.140617920758594,49.2898536646165,50.03129852085653,51.51834600514272,,50.75942504729556,"rgba(38, 166, 154, 1.0)",1.6522751172434507,50.75942504729556,1.5890664486219341,3,0.1888140455431322,0.5664421366293966,0.0,0.0,0.0,0.0,62.30303284343209,7.337414899503784,False,False,True,False,True,16.47958930089518
2025-09-18 14:00:00+00:00,53.985,54.31,53.985,54.19,500.0,47.54946395223573,47.83313012038858,48.1751201254546,49.32674848158975,50.069289397841544,51.58971380744101,,50.81418667002437,"rgba(38, 166, 154, 1.0)",1.6803449801308772,50.81418667002437,2.009000157641853,3,0.18559572445174,0.55678717335522,0.0,0.0,0.0,0.0,68.46212592772076,12.958495097176076,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,54.19,54.47,54.18,54.43,100.0,47.556356718990884,47.84001950994674,48.18220021139551,49.33436043434207,50.07716804382421,51.60459262044149,,50.82559607611317,"rgba(38, 166, 154, 1.0)",1.7116380832193188,50.82559607611317,2.1058212943635364,3,0.18221870164482412,0.5466561049344724,0.0,0.0,0.0,0.0,73.24865711546097,17.14219015192957,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,54.43,54.68,54.42,54.665,454.0,47.588519576335784,47.87220429938091,48.2153215465209,49.37018817809955,50.11446398004151,51.67561544242297,,51.12266619308434,"rgba(38, 166, 154, 1.0)",1.7459545905982774,51.12266619308434,2.0288808345822003,3,0.17866903871138518,0.5360071161341555,0.0,0.0,0.0,0.0,77.03946492727181,20.412360735989083,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,54.66,54.675,53.785,54.17,1367.0,47.678470323037985,47.961929407581565,48.30721436020499,49.46756282134307,50.21393978429665,51.8451117090672,,51.23475162656816,"rgba(38, 166, 154, 1.0)",1.7464757486261568,51.23475162656816,1.6806694142422625,3,0.17639861387386466,0.5291958416215939,0.0,0.0,0.0,0.0,73.95752975714487,20.412360735989083,True,False,True,False,False,18.82545743871211
2025-09-18 18:00:00+00:00,54.165,54.26,54.035,54.185,0.0,47.678470323037985,47.961929407581565,48.30721436020499,49.46756282134307,50.21393978429665,51.8451117090672,,51.23475162656816,"rgba(38, 166, 154, 1.0)",1.7300725053802273,51.23475162656816,1.7052744114810658,3,0.17428013122371422,0.5228403936711427,0.0,0.0,0.0,0.0,71.97519385572463,20.412360735989083,True,False,True,False,False,18.902862036380267
2025-09-18 19:00:00+00:00,54.185,54.215,53.755,53.76,6.0,47.67884185927883,47.96229898686551,48.30759130103271,49.46795508952662,50.21433377156359,51.845717662786534,,51.23514441534879,"rgba(38, 166, 154, 1.0)",1.7075148476524846,51.23514441534879,1.4786726968274466,3,0.17323091059441922,0.5196927317832577,0.0,0.0,0.0,0.0,66.64770209076995,24.158039343116684,False,False,True,False,False,15.305270075047286
2025-09-19 14:00:00+00:00,53.165,53.365,52.255,52.435,500.0,47.70359198357295,47.98662650457599,48.33199619771863,49.491454321889464,50.23608757285998,51.865752092682776,,51.234059543222635,"rgba(239, 83, 80, 1.0)",1.6701112791318458,51.234059543222635,0.7190781068203059,3,0.17392553090978716,0.5217765927293615,0.0,0.0,0.0,0.0,55.954594064924166,14.456533371123328,False,True,True,False,False,5.494559263434251
2025-09-19 15:00:00+00:00,52.475,52.735,52.34,52.735,0.0,47.70359198357295,47.98662650457599,48.33199619771863,49.491454321889464,50.23608757285998,51.865752092682776,,51.234059543222635,"rgba(239, 83, 80, 1.0)",1.6325712792955474,51.234059543222635,0.9193720824398053,3,0.17423572727987024,0.5227071818396107,0.0,0.0,0.0,0.0,50.76277180646517,10.078441080727828,False,True,False,False,False,7.196401977582465
2025-09-19 16:00:00+00:00,52.735,53.195,52.725,53.125,53.0,47.706374007201184,47.989370628170555,48.33476207987876,49.49418044951803,50.23867874736101,51.86865271362129,,51.235324974544746,"rgba(239, 83, 80, 1.0)",1.6024018908558897,51.235324974544746,1.1792765823846623,3,0.1742783219931795,0.5228349659795385,0.0,0.0,0.0,0.0,49.58602614511525,9.167530394103032,False,True,False,True,False,9.329392513639476
2025-09-19 17:00:00+00:00,53.125,53.22,53.01,53.16,366.0,47.725920914858904,48.008670927194906,48.35424063838761,49.51350278548162,50.25717721917281,51.8902606287542,,51.247173616740476,"rgba(239, 83, 80, 1.0)",1.5831902960516837,51.247173616740476,1.2082100225285086,3,0.17437249902585703,0.523117497077571,0.0,0.0,0.0,0.0,49.00331826625391,8.429967516992392,False,True,False,True,False,9.518033155414344
2025-09-19 18:00:00+00:00,53.155,53.23,52.935,53.08,149.0,47.73376742836915,48.016412944393814,48.362045388232076,49.52120594144524,50.26451483451021,51.89851197669734,,51.25191825165503,"rgba(239, 83, 80, 1.0)",1.5532798689708331,51.25191825165503,1.1769171704750252,3,0.17378221073770886,0.5213466322131266,0.0,0.0,0.0,0.0,48.15791407169269,7.192930572978199,False,True,False,True,False,8.955550015048907
2025-09-19 19:00:00+00:00,53.08,53.46,53.075,53.46,350.0,47.75296611858006,48.03539928695115,48.38124349252951,49.54043182735556,50.28311812956705,51.921453988291255,,51.26776251248184,"rgba(239, 83, 80, 1.0)",1.5250114842274853,51.26776251248184,1.4375219532387127,3,0.17267420921696675,0.5180226276509002,0.0,0.0,0.0,0.0,49.96388400606776,7.192930572978199,False,True,False,False,False,11.01939007272103
2025-09-22 14:00:00+00:00,52.36,52.47,52.16,52.375,154.0,47.75987014787128,48.04214637021036,48.38795252786806,49.54662214838469,50.288579506501435,51.92434644381869,,51.267517884244384,"rgba(239, 83, 80, 1.0)",1.475693683270865,51.267517884244384,0.7504823855455486,3,0.1725981059174672,0.5177943177524016,0.0,0.0,0.0,0.0,45.828001701381794,4.224887971062387,False,True,False,True,False,3.841229577397364
2025-09-22 15:00:00+00:00,52.375,52.43,52.165,52.275,954.0,47.801763748869064,48.08304264093948,48.42854345447738,49.583757945967434,50.321044355272925,51.93953160369145,,51.26920598855437,"rgba(239, 83, 80, 1.0)",1.4206340641216593,51.26920598855437,0.7079895075354864,3,0.17254913079315234,0.517647392379457,0.0,0.0,0.0,0.0,42.6942978918191,0.9364028642504252,False,True,False,True,False,3.2272989120374795
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,47.829134043305054,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.3691251629089225,51.27920928079054,1.0085204454761094,3,0.17222999315384088,0.5166899794615226,0.0,0.0,0.0,0.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.357758651774205
2025-09-22 17:00:00+00:00,52.665,52.755,52.595,52.665,0.0,47.829134043305054,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.3264392387338066,51.27920928079054,1.044744967385245,3,0.17202206924267557,0.5160662077280267,0.0,0.0,0.0,0.0,43.31385040947955,0.6234050709925754,False,True,False,True,False,5.385142796196856
2025-09-22 18:00:00+00:00,52.655,52.795,52.645,52.7,0.0,47.829134043305054,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.2874030987757488,51.27920928079054,1.103609833284198,3,0.17268419715423697,0.5180525914627109,0.0,0.0,0.0,0.0,43.736185425140064,0.4505748130645699,False,True,False,True,False,5.580119293451958
2025-09-22 19:00:00+00:00,52.7,52.76,52.385,52.6,100.0,47.83370994608126,48.11431837540461,48.45970044404044,49.612848314975096,50.34716361691283,51.95733721978146,,51.28115474941569,"rgba(239, 83, 80, 1.0)",1.2444204772997673,51.28115474941569,1.0598067732267111,3,0.17333715137957964,0.520011454138739,0.0,0.0,0.0,0.0,43.41890945061343,-0.48445491462303636,False,True,False,True,False,4.927466420539428
2025-09-23 14:00:00+00:00,52.285,52.385,52.165,52.28,726.0,47.86455142179641,48.14438159714279,48.48945421520732,49.63974509285788,50.37041797395928,51.96683935841736,,51.28734402287606,"rgba(239, 83, 80, 1.0)",1.2057970598521968,51.28734402287606,0.823236355581772,3,0.17403778058319283,0.5221133417495785,0.0,0.0,0.0,0.0,41.400583549295135,-2.9401760532230554,False,True,False,True,False,2.868080589523853
2025-09-23 15:00:00+00:00,52.28,52.31,52.135,52.16,25.0,47.8655879082187,48.14539045042538,48.49045040790039,49.6406355517863,50.371177651665995,51.96707973358447,,51.287512522513076,"rgba(239, 83, 80, 1.0)",1.168230459029405,51.287512522513076,0.7468453426662107,3,0.17505185652369026,0.5251555695710708,0.0,0.0,0.0,0.0,39.42313004355155,-5.226186776151863,False,True,False,True,False,2.107849793447265
2025-09-23 16:00:00+00:00,52.16,52.305,52.16,52.25,1.0,47.8656297078729,48.14543115880769,48.490490638071016,49.64067166703741,50.37120863408832,51.967090839611316,,51.28752068409614,"rgba(239, 83, 80, 1.0)",1.1300327947080835,51.28752068409614,0.8517268882913228,3,0.17601691592072533,0.528050747762176,0.0,0.0,0.0,0.0,38.98786798517697,-6.029426574899389,False,True,False,True,False,2.6484411148124707
2025-09-23 17:00:00+00:00,52.24,52.255,51.47,51.67,200.0,47.87313400819245,48.152683081372096,48.497576771885484,49.64665453545549,50.37592913255601,51.96572016460906,,51.28592434874273,"rgba(239, 83, 80, 1.0)",1.0798080201401548,51.28592434874273,0.3556888299527708,3,0.17694167174147815,0.5308250152244345,0.0,0.0,0.0,0.0,35.78349518831095,-9.348176063514437,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,51.66,51.735,51.465,51.49,200.0,47.88016215607106,48.15944065792909,48.5041302643908,49.65195449894923,50.37984375944392,51.96247824685789,,51.28278119998729,"rgba(239, 83, 80, 1.0)",1.0409352387011446,51.28278119998729,0.19906982904265422,3,0.1779050837995039,0.5337152513985117,0.0,0.0,0.0,0.0,32.92128712099213,-12.19209755674774,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,51.49,51.59,51.365,51.445,573.0,47.89962578333413,48.178108065066944,48.52216342306359,49.666218090286826,50.39001309100013,51.9512918848683,,51.27292186995587,"rgba(239, 83, 80, 1.0)",1.0101717675715527,51.27292186995587,0.17034541606503445,3,0.17889954021289814,0.5366986206386944,0.0,0.0,0.0,0.0,30.82797149576355,-14.259842824929137,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,50.85,51.02,50.775,50.895,358.0,47.90975331074258,48.18766147397769,48.53115965725495,49.67223101143432,50.39295779487844,51.936632369119266,,51.26047364783862,"rgba(239, 83, 80, 1.0)",0.9739564385242171,51.26047364783862,-0.37524640053964015,3,0.17977746677962406,0.5393324003388722,0.0,0.0,0.0,0.0,27.48516491456636,-17.4484911466687,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,50.91,51.155,50.565,50.585,906.0,47.93399194189933,48.21040995329834,48.5524062174609,49.68562100271916,50.39839906456325,51.89693097283173,,51.22853729720682,"rgba(239, 83, 80, 1.0)",0.9476099237377155,51.22853729720682,-0.6791162492985258,4,0.19019531529479125,0.760781261179165,0.0,0.0,0.0,0.0,24.41030672338968,-20.319855990225427,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,50.585,50.79,50.455,50.675,450.0,47.94534063691182,48.22100101714621,48.56220733174751,49.69137682324823,50.40012610136822,51.87606789372089,,51.21246970945818,"rgba(239, 83, 80, 1.0)",0.9285656234837404,51.21246970945818,-0.5788171518150085,4,0.1910331551742871,0.7641326206971484,0.0,0.0,0.0,0.0,23.40504226661831,-21.30515175029829,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,50.675,50.775,50.59,50.635,483.0,47.95753562747028,48.23239068390658,48.572759011463965,49.69764949355065,50.402155566064984,51.85489877026408,,51.19674877644764,"rgba(239, 83, 80, 1.0)",0.9400463617081839,51.19674877644764,-0.5975756083209286,4,0.1918603810757229,0.7674415243028916,0.0,0.0,0.0,0.0,22.6007250458873,-22.22784952239249,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,50.63,50.725,50.515,50.695,500.0,47.96994518941284,48.24396605989659,48.58345930883018,49.70391520498779,50.4040547170303,51.83336572459126,,51.181205596470726,"rgba(239, 83, 80, 1.0)",0.9538590798135629,51.181205596470726,-0.5097247662262195,3,0.1620415293029695,0.4861245879089085,0.0,0.0,0.0,0.0,22.87473255437828,-22.22784952239249,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,50.695,50.695,50.33,50.415,936.0,47.99145639912837,48.26387046001392,48.60161637703249,49.713406612311736,50.40515050382039,51.78972981972673,,51.150103749934985,"rgba(239, 83, 80, 1.0)",0.9720994184124965,51.150103749934985,-0.7562022320057135,3,0.1656308529727157,0.4968925589181471,0.0,0.0,0.0,0.0,21.971718247225812,-23.38176361847498,False,True,False,True,False,0.0
