date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,20.736684616278843,21.770298934036845,23.26869038361335,25.60799934259418,20.735086403211703,,,23.638929954634996,"rgba(38, 166, 154, 1.0)",0.8028693867948338,23.638929954634996,4.553754453088,0,,,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.719608929934072
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,20.765901238175452,21.814196664831908,23.309618747650696,25.783666795466253,20.7765468561005,,,23.697118820387747,"rgba(38, 166, 154, 1.0)",0.8228347890616619,23.697118820387747,4.573070110347838,0,,,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.504276105537475
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,20.793290120266388,21.854664809667717,23.346322544542573,25.89760261281546,20.815267929851082,,,23.744650430849145,"rgba(38, 166, 154, 1.0)",0.8329797105561799,23.744650430849145,3.728001450452397,0,,,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.033030798970515
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,20.80659666630238,21.874040074632422,23.36344210061195,25.9361786539281,20.83402541615326,,,23.765111958347088,"rgba(38, 166, 154, 1.0)",0.8384110454193335,23.765111958347088,3.548245288401481,0,,,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.2569561060964
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,20.82352658979092,21.898637196582836,23.385212905010622,25.98297363333121,20.857841573579865,,,23.790944921368386,"rgba(38, 166, 154, 1.0)",0.8460416150606734,23.790944921368386,3.544807991999942,0,,,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.512462938860832
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,20.826745275365873,21.90326637503855,23.38922885439717,25.989575342753806,20.862362246566374,,,23.795449741238123,"rgba(38, 166, 154, 1.0)",0.8503997364250354,23.795449741238123,3.021579321701009,0,,,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.526909992463967
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,20.8315320260371,21.910128909742173,23.395147219565498,25.998434905054776,20.86908104334682,,,23.80197507922431,"rgba(38, 166, 154, 1.0)",0.859150575691927,23.80197507922431,3.3847674703979327,0,,,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.326274786538843
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,20.83184507818186,21.91057765338996,23.3955345785455,25.99901735658578,20.86952029650264,,,23.802402634081574,"rgba(38, 166, 154, 1.0)",0.8614374536125906,23.802402634081574,3.14891969758532,0,,,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.979301512853365
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,20.838014902456344,21.919366849095233,23.403016406598965,26.007978319948084,20.878171940139126,,,23.810352917760447,"rgba(38, 166, 154, 1.0)",0.8667821198221043,23.810352917760447,3.172247118807528,0,,,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217328750619874
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,20.838355519851813,21.919857165380407,23.40344542183327,26.008731234425333,20.878649508099762,,,23.81084132757284,"rgba(38, 166, 154, 1.0)",0.8753312474674089,23.81084132757284,3.346343091146438,0,,,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.171061214543247
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,20.898044799155333,22.005206771007938,23.47795816246464,26.124973092018443,20.961992750026383,,,23.893963195445505,"rgba(38, 166, 154, 1.0)",0.8862189549067958,23.893963195445505,3.3919798125629583,0,,,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.012157755601386
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,20.92437269790868,22.04364226488136,23.513739630045514,26.21294089100262,20.998599736089034,,,23.93868810405942,"rgba(38, 166, 154, 1.0)",0.9185642929922855,23.93868810405942,4.214524694106624,0,,,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.486982702995633
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,20.98725901107319,22.13589678296781,23.60170273728584,26.437208263299286,21.08566780464014,,,24.340460696733096,"rgba(38, 166, 154, 1.0)",0.9636715544545879,24.340460696733096,4.093240362894604,0,,,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.62036042827916
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,21.00760729405325,22.16524462625695,23.62907068805937,26.49143428389578,21.11369279730598,,,24.367801126578684,"rgba(38, 166, 154, 1.0)",0.98912160503631,24.367801126578684,3.389066477117602,0,,,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.652937060734597
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,21.011065536700734,22.17018957919805,23.633617802781178,26.499252828528615,21.11844692820064,,,24.371896788178425,"rgba(38, 166, 154, 1.0)",1.0124336258969786,24.371896788178425,3.267476629779772,0,,,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379308958408732
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,21.014958920207206,22.175678146404266,23.63852117971524,26.50543218466072,21.123791307587382,,,24.374982886460646,"rgba(38, 166, 154, 1.0)",1.0231579668972342,24.374982886460646,2.682886907349922,0,,,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.645083183614553
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,21.025151400104328,22.189782004318317,23.650645456097166,26.513199658133356,21.137751071550877,,,24.379072400845832,"rgba(38, 166, 154, 1.0)",1.0290612927052503,24.379072400845832,2.3817119704415655,0,,,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.79510701093826
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,21.039582019152476,22.20914068332548,23.666190898721215,26.50610747101927,21.157437807406044,,,24.56756828556593,"rgba(239, 83, 80, 1.0)",1.029674631544792,24.56756828556593,1.6290890957636468,0,,,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.227958167419416
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,21.05868087519179,22.234837543159635,23.687153626117105,26.50325227002084,21.183444318091862,,,24.576719778285206,"rgba(239, 83, 80, 1.0)",1.0322408494005784,24.576719778285206,1.8922717724735114,0,,,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.673904236053257
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,21.062057868237776,22.23936478001583,23.690834869092566,26.50268530150754,21.188034923372694,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.0335552653276665,24.57816197923676,1.7336644501493363,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715657174158604
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,21.070485971282306,22.2510185257987,23.70103251288427,26.512412992336053,21.19951505146188,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.050616644325317,24.593027504241984,2.7811976057493766,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.183158695338623
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,21.071223417837555,22.25205140011117,23.70196286879748,26.513677348641743,21.200520220992797,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243394535,24.594657921320604,2.6568968641347146,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641099157789991
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,21.105046209326737,22.298770557761973,23.743080249172134,26.555386366748834,21.24648003464377,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.0729700423179431,24.645619233090457,2.2222249204260662,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294865163773764
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,21.12899446112239,22.33317584140156,23.77609849705696,26.624350066269052,21.279059853092907,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.1149033529802228,24.706644122581896,3.442770054604181,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754435478316445
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,21.148686849558963,22.36137813274579,23.803145643648747,26.67881057671616,21.305793010029646,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.164521504023601,24.751616725563597,3.5322518821885462,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986148667067361
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,21.155094366371813,22.370540490988752,23.81193448389328,26.69620097097738,21.314480795407732,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.2061790127550998,24.76557697222413,3.270180450881993,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.075923413276666
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,21.16539736653694,22.385243739596472,23.826014029847354,26.723446567698463,21.32843784636562,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.2506676523268012,24.78719563187927,3.284489177023468,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797245887162017
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,21.20146484427338,22.43717733795186,23.876793491298024,26.831121990838835,21.377261648825122,29.305,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.3011039076024764,25.19318114208682,3.10261066339564,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.085386515711246
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,21.24252659316431,22.49539778411094,23.93264326684092,26.931774405825504,21.43258086776313,29.10282751810402,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.3365448092103316,25.255891972769692,2.685363036463291,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794204859539896
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,21.24870674089438,22.504011027509478,23.940696363479415,26.94347485176076,21.440873469921044,29.050581770518253,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.3590108584972997,25.262057645957853,2.2721984410459983,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955727751092518
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,21.25100565367037,22.507204364790773,23.943666905532833,26.947593131244002,21.44395579748106,29.03050484297036,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.380389284432703,25.26418122026671,2.2608251273233044,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099187515071986
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,21.25784484978085,22.516647736337795,23.95236454332758,26.95857003533569,21.453115052586384,28.962340960071785,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.3961462015907464,25.269331442050756,2.0024181957189766,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288551832805112
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,21.259977394550454,22.519563707705114,23.955004367390135,26.961341273197085,21.45596632347104,28.93558671909131,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.4086251427519123,25.270282317568785,1.8526700988261704,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255291326483025
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,21.265088032790207,22.52647154707203,23.961125799085234,26.966156160779263,21.4627869688377,28.856019839317927,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.4153286537755994,25.270733574915628,1.578620215964775,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195604704807657
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,21.275462002409995,22.54002182409086,23.972342698379254,26.96534308459356,21.476561030962444,28.614803288103957,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.415508694733069,25.261658110380008,1.002001538314434,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.919514981538253
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,21.28877811671271,22.554833202122065,23.98006254341779,26.90742223825557,21.49387776635267,27.918298623163253,,25.199132125688145,"rgba(239, 83, 80, 1.0)",1.4248666699123393,25.199132125688145,-0.26959162832531985,0,,,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,21.30136040288886,22.56843229017939,23.986444417059587,26.848331646598847,21.510153212099137,27.423355148342058,,25.24118487362218,"rgba(239, 83, 80, 1.0)",1.4311202126527023,25.24118487362218,-0.09865339918613951,1,0.30667408837506116,0.30667408837506116,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,21.314425973466903,22.583693811703217,23.996148530059383,26.815174806005395,21.52717482254806,27.184655216284984,,25.232643924699666,"rgba(239, 83, 80, 1.0)",1.4315351081149976,25.232643924699666,0.34393573200496314,1,0.3069681779522736,0.3069681779522736,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,21.320700571831193,22.591091964880782,24.001022933185954,26.80164369742294,21.535348029858426,27.099170572447218,,25.228401669477837,"rgba(239, 83, 80, 1.0)",1.429083896691806,25.228401669477837,0.3439954306812678,2,0.35032275715837324,0.7006455143167465,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,21.33174291938999,22.60435309562138,24.010276802707587,26.78403600464576,21.549749233398902,26.994973059159882,,25.22645263284329,"rgba(239, 83, 80, 1.0)",1.4268831969217768,25.22645263284329,0.4720409971956747,2,0.3503330932479415,0.700666186495883,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,21.351720521488826,22.628561324385988,24.027733057383234,26.75991815670537,21.57578506009693,26.870383143595138,,25.226944093427758,"rgba(239, 83, 80, 1.0)",1.4237821665050134,25.226944093427758,0.627241952864493,2,0.3503751254172243,0.7007502508344486,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45808454080885497
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,21.360034548212102,22.63835764937985,24.03434453334005,26.745733063345664,21.586561610096112,26.809541206969314,,25.221901706220184,"rgba(239, 83, 80, 1.0)",1.4195410944805265,25.221901706220184,0.3790649639323983,2,0.350171122808525,0.70034224561705,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,21.364321614433244,22.6434844790655,24.037960352024925,26.74016051420336,21.59212509747211,26.786750014673945,,25.22105490046263,"rgba(239, 83, 80, 1.0)",1.4141958591114527,25.22105490046263,0.5048417409353363,2,0.3501063016965591,0.7002126033931182,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,21.370255805872787,22.650631322113103,24.043108400913628,26.733691997697182,21.599828809243782,26.76126278509704,,25.221021818914206,"rgba(239, 83, 80, 1.0)",1.40499936840743,25.221021818914206,0.6540772912428127,2,0.3501140589968367,0.7002281179936733,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5763325144615337
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,21.37035497769495,22.650749408081694,24.043191138044243,26.733561390986683,21.599957307960125,26.76076452599388,,25.22099818618211,"rgba(239, 83, 80, 1.0)",1.4022129806998989,25.22099818618211,0.4236173976376974,2,0.3499639284378554,0.6999278568757108,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,21.373223262177593,22.654061631139932,24.045323958692975,26.727908400152735,21.603657847703566,26.73969001946066,,25.218497645661266,"rgba(239, 83, 80, 1.0)",1.3994669770379977,25.218497645661266,0.29404220398946945,2,0.3496222095971454,0.6992444191942908,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,21.37727510458086,22.658626624517026,24.048055047404237,26.717995868864893,21.608866021087238,26.703982947624848,,25.21319260943978,"rgba(239, 83, 80, 1.0)",1.3998764424241539,25.21319260943978,0.037008545175963074,2,0.3486885223720656,0.6973770447441312,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,21.378755251203945,22.660094507278075,24.048548028716443,26.710764927628205,21.610738046251456,26.67855209670518,,25.207895968467536,"rgba(239, 83, 80, 1.0)",1.4143525880215637,25.207895968467536,-0.638381105329989,2,0.3448827238385439,0.6897654476770878,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,21.379289881436513,22.660551151251877,24.04853980796742,26.706819193313574,21.611403117474534,26.6648028573709,,25.204754268783585,"rgba(239, 83, 80, 1.0)",1.4333321034983384,25.204754268783585,-0.8195967047109022,3,0.46034790481248483,1.3810437144374546,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,21.380023523278123,22.661106825961323,24.048348975202256,26.700127947496373,21.612305021695203,26.641669833979993,,25.227737251466504,"rgba(239, 83, 80, 1.0)",1.4590953077565458,25.227737251466504,-1.1155797999030335,3,0.4516560922888222,1.3549682768664666,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,21.38219380551646,22.662934302616573,24.04825415204969,26.683837182335736,21.61499959856158,26.586602698301927,,25.26302585347298,"rgba(239, 83, 80, 1.0)",1.4625104973828418,25.26302585347298,-0.7952256449127773,3,0.4464316626751641,1.3392949880254923,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,21.3846975676954,22.665156313698585,24.048439266680774,26.667340037310385,21.618123667917327,26.532657138524524,,25.259742650259337,"rgba(239, 83, 80, 1.0)",1.4562393718438464,25.259742650259337,-0.7071245772976922,3,0.4421733447263463,1.3265200341790389,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,21.394075764406544,22.673758340925616,24.04989294071037,26.61243386128116,21.629853118929265,26.3656350209489,,25.23532892256027,"rgba(239, 83, 80, 1.0)",1.4480822453124826,25.23532892256027,-0.680437126931037,3,0.4385034601436298,1.3155103804308894,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,21.395083325101666,22.67472872377404,24.050170603106245,26.607505379616146,21.631119016319538,26.351654120489762,,25.23385625276346,"rgba(239, 83, 80, 1.0)",1.4305525990814845,25.23385625276346,-0.45357035678385393,3,0.43628296892082724,1.3088489067624818,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,21.396768375456617,22.676359979263324,24.05065801344636,26.59946748081906,21.63323686216906,26.329194266565676,,25.231399430513058,"rgba(239, 83, 80, 1.0)",1.4111076666388354,25.231399430513058,-0.5502056638685773,3,0.4334375928829468,1.3003127786488404,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,21.397848890643417,22.677398624452024,24.05095321164366,26.594223959795816,21.63459343062529,26.314713966887567,,25.229393329818276,"rgba(239, 83, 80, 1.0)",1.3844586218720034,25.229393329818276,-0.49795155949558795,3,0.43106393567379103,1.293191807021373,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,21.39805044053747,22.677594089025217,24.051012731302812,26.593278998805363,21.6348467066538,26.31212841679174,,25.229070280881277,"rgba(239, 83, 80, 1.0)",1.3758683580702007,25.229070280881277,-0.533532351823896,3,0.4283929107640789,1.2851787322922368,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,21.398690107306088,22.67816669374463,24.05108153281862,26.589464131746855,21.635643173825773,26.301527400669745,,25.226368586960042,"rgba(239, 83, 80, 1.0)",1.3828423626719175,25.226368586960042,-0.8470731144631215,3,0.42419591616099867,1.272587748482996,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,21.402813977279845,22.681620239083887,24.050935819117267,26.561143350530855,21.640738820687478,26.224102824784644,,25.20255130098509,"rgba(239, 83, 80, 1.0)",1.390325345941596,25.20255130098509,-0.8433646875587807,3,0.42005603520365203,1.2601681056109562,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,21.406910455882766,22.68557474255453,24.052125002300865,26.542435074080338,21.645876895489803,26.176855596665817,,25.257871754626212,"rgba(239, 83, 80, 1.0)",1.3902306763028158,25.257871754626212,-0.6206680440406742,3,0.41744006869585953,1.2523202060875787,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,21.40980967255141,22.6883565995503,24.052932589453384,26.529155979542292,21.649508352973072,26.14429456297316,,25.251752379876656,"rgba(239, 83, 80, 1.0)",1.392771874893928,25.251752379876656,-0.5253928465007136,3,0.4153265506744505,1.2459796520233515,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,21.41160829905663,22.6900726628193,24.053412629475556,26.520857496254486,21.651758764124086,26.124321483771254,,25.247601147355883,"rgba(239, 83, 80, 1.0)",1.403060130475448,25.247601147355883,-0.5649088945940616,3,0.4130723980602596,1.2392171941807788,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,21.411686203851783,22.6901425890646,24.05342244228458,26.52042687344982,21.65185553647639,26.12326896935245,,25.247202159325184,"rgba(239, 83, 80, 1.0)",1.4181759887740262,25.247202159325184,-0.7948253025349963,3,0.40982477243775794,1.2294743173132738,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,21.412628823327868,22.690942989304705,24.05342710593603,26.514475882680006,21.653019220835482,26.10858558282209,,25.24041553603961,"rgba(239, 83, 80, 1.0)",1.4421572617324436,25.24041553603961,-0.8393089770151371,3,0.40665548856159267,1.219966465684778,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,21.421096871368285,22.69793026226796,24.053002186057796,26.459094966180615,21.663430591901083,25.97740450839329,,25.18811829116074,"rgba(239, 83, 80, 1.0)",1.4675991364215497,25.18811829116074,-0.8572628996146823,3,0.4031177463057032,1.2093532389171096,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,21.42439629305161,22.69936853855142,24.049653631859442,26.417857190806075,21.667279246708688,25.88023996073202,,25.125631302469962,"rgba(239, 83, 80, 1.0)",1.5083619717554178,25.125631302469962,-1.2468037100413636,3,0.3969045860115427,1.190713758034628,-1.0,0.0,22.715,844.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0,21.426761388583976,22.700953610688714,24.048646685983325,26.397523376320432,21.67012287266924,25.83534804322165,,25.115246301477754,"rgba(239, 83, 80, 1.0)",1.5353730802301926,25.115246301477754,-0.8989647657954374,3,0.3932785606024183,1.1798356818072548,0.0,0.0,0.0,0.0,35.067321638099145,-11.913983154083041,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0,21.42918729933411,22.702875360241283,24.048358315961956,26.381547006509454,21.67308464883876,25.801981760097092,,25.112029764584097,"rgba(239, 83, 80, 1.0)",1.5567216881685915,25.112029764584097,-0.7914258367104284,3,0.39031589488100676,1.1709476846430202,0.0,0.0,0.0,0.0,37.479778832819804,-11.913983154083041,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0,21.43179021794037,22.704973887809484,24.048147028054,26.36519982766672,21.676266485149796,25.76878126588491,,25.107073135879187,"rgba(239, 83, 80, 1.0)",1.5763384474474242,25.107073135879187,-0.7023067525072918,3,0.38816095044640037,1.1644828513392012,0.0,0.0,0.0,0.0,40.08873337183848,-15.108658232894143,False,False,False,True,True,0.0
