date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,7.537029259396311,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690874222,7.880323612928455,1.571149357137657,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,7.537029259396311,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09599258604999096,7.880323612928455,1.559249450718993,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,7.540002757063334,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.0960007507477543,7.882358759034815,0.9129224540698134,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.5768987583983
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,7.540002757063334,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586676832,7.882358759034815,0.913740101161435,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.5768987583983
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,7.540002757063334,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603671648,7.882358759034815,0.8123618926850417,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.317967700421175
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,7.540002757063334,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.0951907520679791,7.882358759034815,0.8156384867065466,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.317967700421175
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09518176068741167,7.9187099744132805,0.8540504504186017,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.27573667230991
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972385576,7.9187099744132805,0.8547451623978748,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.27573667230991
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977064269,7.9187099744132805,0.8567276154367769,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.27573667230991
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486046016,7.9187099744132805,0.8593812225276786,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.27573667230991
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583306553,7.9187099744132805,0.5460417938611865,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584052164534583
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443912181,7.9187099744132805,0.5502481602430557,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584052164534583
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0924358555289842,7.9187099744132805,0.5548715408452809,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584052164534583
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09159905778650344,7.9187099744132805,0.5599405367931254,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584052164534583
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726756647,7.9187099744132805,0.5654879349246822,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584052164534583
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0886179165582381,7.9187099744132805,0.5787771545386351,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584052164534583
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523171661,7.9187099744132805,0.5937110696980048,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584052164534583
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,7.540084840688528,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236013955,7.9187099744132805,0.6105834592513657,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584052164534583
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.0825708540947319,7.91777366774371,0.7536113431126652,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.317842062540507
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811495364,7.91777366774371,0.7702230264108975,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317842062540507
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07888222490138615,7.91777366774371,0.7888511300750259,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317842062540507
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,7.540359744632473,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846136122,7.91777366774371,0.8098378055855509,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317842062540517
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671405127,7.926687251008223,0.11149592608650308,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.92397221913917
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700846994,7.926687251008223,0.18454875910506924,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8730340844455817
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599759842,7.926687251008223,0.19135553151437065,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.8730340844455817
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535966186,7.926687251008223,0.198197591979537,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8730340844455817
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,7.544041639585772,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736448332,7.926687251008223,0.2060169523392587,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8730340844455817
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,,7.545033795756084,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.062017724871083285,7.925488771397386,-0.08850326916692339,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,,7.545934609250399,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046037838,7.923512320807427,-0.7279430135551166,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,7.547928170161672,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05675679107666736,7.924997086875687,0.17624169609589527,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.328213217660764
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,7.547928170161672,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05541912376848263,7.924997086875687,0.09027412893087888,1,0.11468910605792841,0.11468910605792841,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4608900691728977
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391472852,7.9247943898847,-0.08859333452854755,1,0.11560456858637039,0.11560456858637039,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05311113624071589,7.9247943898847,-0.5609819708933194,1,0.11650962474974472,0.11650962474974472,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.052079028650814034,7.9247943898847,-0.5720995697609789,1,0.11754124074726047,0.11754124074726047,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.051018897752842546,7.9247943898847,-0.5839873301269115,1,0.1186143977413527,0.1186143977413527,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,7.548497199671156,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353081194,7.9247943898847,0.7142836945328587,1,0.11968565866171449,0.11968565866171449,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.005806319929391
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,,7.553885239109851,,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.047472419683619024,7.933749481040941,0.9742608290729017,2,0.27268777414158635,0.5453755482831727,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.70777832235277
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04560474528796103,7.934772455004476,0.11462721614859661,2,0.2756396267164217,0.5512792534328435,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.512722658696127
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.043623801256000495,7.934772455004476,0.11983240444471235,2,0.2787674824370542,0.5575349648741084,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.512722658696127
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04278555367867277,7.934772455004476,0.12218014133425989,2,0.28208513070418373,0.5641702614083675,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.512722658696127
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04191980761235966,7.934772455004476,0.12470345865765638,2,0.28915373032305347,0.5783074606461069,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.512722658696106
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,7.556402303775775,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.041024822193679325,7.934772455004476,0.12742395252428926,2,0.2969588365697445,0.593917673139489,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.512722658696127
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,,7.557217610410955,,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.04076708175650931,7.9354180723038,1.0935766254370733,2,0.3050690573363165,0.610138114672633,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998445921864448
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04052937984496661,7.941058553609937,0.3439837086921052,2,0.3107277160952278,0.6214554321904556,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.177022049230473
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04028748045073099,7.941058553609937,0.34604910096356534,2,0.3178140998058196,0.6356281996116392,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.177022049230473
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,7.561941591864138,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040041307499796404,7.941058553609937,0.3481766021285284,2,0.3256055777859171,0.6512111555718342,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.177022049230473
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,7.710854434758546,7.737829614446978,7.7864828106151975,7.925587073519974,,7.564666806525657,,7.939438650200313,"rgba(239, 83, 80, 1.0)",0.04061165234625719,7.939438650200313,-0.971116611165108,2,0.3336288162491363,0.6672576324982726,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,7.714017250747081,7.740817097838814,7.789041984732823,7.922946581493313,,7.568167183342691,,7.931211579684549,"rgba(239, 83, 80, 1.0)",0.04234638374410712,7.931211579684549,-1.6816448864882827,3,0.42491761984466586,1.2747528595339976,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,7.7152243330638655,7.741924989826828,7.789904333526793,7.921335630320228,,7.569601177318404,,7.927550147381817,"rgba(239, 83, 80, 1.0)",0.04400992926443818,7.927550147381817,-1.4212735268438599,3,0.43439922588944463,1.3031976776683338,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,7.715800456253356,7.742448950503366,7.790299192152336,7.9204957116828885,,7.5703008457120715,,7.92256987133509,"rgba(239, 83, 80, 1.0)",0.04583558553010852,7.92256987133509,-1.4741792987613047,3,0.4436833771475204,1.3310501314425611,-1.0,0.0,7.855,850.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04639897482544054,7.920714081294906,-0.44643402947662314,3,0.4554103140388333,1.3662309421165,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04694946487702771,7.920714081294906,-0.441199518443099,3,0.4682626938347543,1.4047880815042628,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,7.570407572490978,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04748750428323304,7.920714081294906,-0.43620067231496046,3,0.48242545761151107,1.4472763728345333,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.047840764403652224,7.922362951719235,-0.2584187747278284,3,0.498807147463807,1.496421442391421,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04827660541729978,7.922362951719235,-0.25608577099342383,4,0.4130618747500109,1.6522474990000435,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04861431220678118,7.922362951719235,-0.2543068318368601,4,0.41904831573755874,1.676193262950235,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,7.571220165454357,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.048886059841573494,7.922362951719235,-0.25289319203264693,4,0.42535792036781694,1.7014316814712678,0.0,0.0,0.0,0.0,47.86505619830929,-8.416937643787648,True,False,False,False,True,0.0
2025-08-26 18:00:00+00:00,7.91,7.91,7.91,7.91,100.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.049129815170889976,7.922674023502307,-0.2579701034539369,4,0.43201912852061775,1.728076514082471,0.0,0.0,0.0,0.0,48.33436785109691,-7.507393052083238,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04934599301882691,7.922674023502307,-0.2568399727506098,4,0.43906401947249996,1.7562560778899998,0.0,0.0,0.0,0.0,48.64724228628866,-6.710386543376707,True,False,False,False,True,0.0
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04953495444328999,7.922674023502307,-0.2558602030575625,4,0.44652893232527724,1.786115729301109,0.0,0.0,0.0,0.0,48.85582524308316,-5.998512202025587,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04969700989777866,7.922674023502307,-0.25502587637317364,4,0.4544552207316036,1.8178208829264144,0.0,0.0,0.0,0.0,48.99488054761282,-5.3570824440283005,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04964985506620581,7.922674023502307,-0.25526808659173433,4,0.46289017767010837,1.8515607106804335,0.0,0.0,0.0,0.0,49.08758408396593,-4.778051091425581,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.049566317392025126,7.922674023502307,-0.25569830822950035,5,0.39759057472288933,1.9879528736144467,0.0,0.0,0.0,0.0,49.14938644153467,-4.256553760198301,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,,7.572036876320888,,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04886670599643619,7.922674023502307,-0.25935907165978395,5,0.4056992333293836,2.028496166646918,0.0,0.0,0.0,0.0,49.190588013247165,-3.7890299544462778,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,7.91,7.91,7.885,7.89,379.0,7.720078048205089,7.746525646646205,7.793904294295968,7.91893995552261,,7.57496098104794,,7.91897905924794,"rgba(239, 83, 80, 1.0)",0.04838872253382678,7.91897905924794,-0.5988804359875841,5,0.4056992333293836,2.028496166646918,0.0,0.0,0.0,0.0,43.619859412096126,-3.2354807085883692,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,7.89,7.92,7.89,7.92,200.0,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,,7.576554129022034,,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.04743198069636166,7.919188870336214,0.017100902215712584,5,0.4085296845483321,2.0426484227416606,0.0,0.0,0.0,0.0,48.12459283540831,-5.450380814503916,True,False,False,False,True,0.2778655668955956
2025-08-28 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,,7.576554129022034,,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.04721266817310037,7.919188870336214,0.017180339412551832,5,0.41143778035899176,2.0571889017949587,0.0,0.0,0.0,0.0,51.12774845094977,-2.8799426277020146,True,False,False,False,True,0.2778655668955956
2025-08-28 16:00:00+00:00,7.92,7.945,7.92,7.945,100.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.04684919259532768,7.920163469548662,0.5301378545809873,5,0.41196354279455516,2.059817713972776,0.0,0.0,0.0,0.0,57.1026908740762,2.38087404186453,True,False,True,False,True,3.873769696708024
2025-08-28 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,,7.577408285895006,,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.04562755608030254,7.920163469548662,0.5443318157919145,5,0.4124957511150097,2.0624787555750483,0.0,0.0,0.0,0.0,61.085985822827155,5.697671686750525,True,False,True,False,True,3.8737696967080346
