date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,161.86734825209828,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,160.5758653491665,173.04528458817936,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.5359543839555023,173.55175556455455,-0.7782214547338945,3,0.1997175802442355,0.5991527407327065,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,161.87670789866232,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,160.58579130595072,173.02509610068316,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.3887313951502853,173.5390512207269,-0.8554974952797446,3,0.20110374838200937,0.6033112451460281,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,161.88525262319203,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,160.59453692854797,173.02920598378228,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.209140616349527,173.5876702747393,0.3684256524120867,3,0.20366555276214096,0.6109966582864229,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985618189530218
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,161.8895405520237,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,160.59886865284076,173.03528082051665,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.0756704784324045,173.6184363733696,0.7726977396621753,4,0.2329899705218891,0.9319598820875564,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.712354562853843
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,161.89225342512964,168.5466850019399,170.4372278534495,172.77323986375131,174.885069750651,160.60160267546533,173.03957889572908,173.73250165249902,"rgba(38, 166, 154, 1.0)",2.9762803694958846,173.73250165249902,0.7114579557770717,4,0.2352189486045556,0.9408757944182224,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325102259531594
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,161.9019858283301,168.55397546939366,170.44373832342416,172.77826592329583,174.8878555596405,160.61141375107664,173.0547610579958,173.79155267557041,"rgba(38, 166, 154, 1.0)",2.9325176481592528,173.79155267557041,0.7513841650067129,4,0.2374580817229054,0.9498323268916216,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.646879462057555
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,161.90652884470634,168.55729232504189,170.44664478925156,172.7803876412155,174.88872483018633,160.61600455976645,173.06105481480117,173.80922118077774,"rgba(38, 166, 154, 1.0)",2.845453501753164,173.80922118077774,0.5871748802757928,5,0.21254835651249823,1.0627417825624912,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246817764928277
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,161.92468629619322,168.57069029318922,170.45847900766952,172.78924198989284,174.89293946024793,160.63433633361507,173.08725853158487,173.8870523631179,"rgba(38, 166, 154, 1.0)",2.786954023614032,173.8870523631179,0.7473921777084062,5,0.21520967286158318,1.076048364307916,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359296214977057
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,161.92554575380208,168.57128034734075,170.45897138848864,172.7895463315788,174.8929184464822,160.6352096663451,173.08810539933293,173.8882328886785,"rgba(38, 166, 154, 1.0)",2.734846697617286,173.8882328886785,0.3370452581947636,5,0.2180696910108851,1.0903484550544256,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.261197403169529
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,161.93070788769492,168.5748642893961,170.46199019472238,172.79147901391,174.8929961565024,160.64045018818348,173.09353109065881,173.8978124375097,"rgba(38, 166, 154, 1.0)",2.6946945288125543,173.8978124375097,0.37562237636498036,5,0.21979569247289402,1.09897846236447,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.494501069483711
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,161.93368925321718,168.57685813415122,170.463616931024,172.79239768757307,174.8926623524682,160.64348652361898,173.09599429565742,173.90041141181587,"rgba(38, 166, 154, 1.0)",2.627615630359511,173.90041141181587,0.15587842584423028,5,0.22197180873917705,1.1098590436958853,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.92108342323311
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,161.93687834652283,168.5788797878757,170.46518639067494,172.79309156992403,174.89175116630022,160.6467485449995,173.09765796825684,173.8992003487969,"rgba(38, 166, 154, 1.0)",2.5705656877356122,173.8992003487969,-0.07749280625168352,5,0.2235542581525219,1.1177712907626094,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3532958207559993
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,161.94025431523477,168.58088841949973,170.4666459588116,172.79348460068957,174.89013209620387,160.6502184423226,173.09827527334755,173.89378089143983,"rgba(239, 83, 80, 1.0)",2.505224211794236,173.89378089143983,-0.20109213740954493,5,0.2237948999913888,1.118974499956944,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.5648751613361327
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,161.9686618377703,168.59653102156597,170.47700137024728,172.79356214934148,174.87044580868067,160.6795798404055,173.09278083824188,173.8424747126726,"rgba(239, 83, 80, 1.0)",2.4226864602530345,173.8424747126726,-0.5417435290142872,4,0.23543887129487034,0.9417554851794814,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,161.97394885204451,168.59961780192853,170.47919954421448,172.79404154723292,174.86770111752105,160.68502291868649,173.09330480627827,173.8417197574281,"rgba(239, 83, 80, 1.0)",2.343226652322142,173.8417197574281,-0.34427730524004224,4,0.23593131933864,0.94372527735456,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,161.98335933588493,168.60460267098978,170.48233181448413,172.79358096024393,174.86032572061822,160.69477648873735,173.08993871084868,173.8292712759983,"rgba(239, 83, 80, 1.0)",2.2577098677322405,173.8292712759983,-0.7305062973635823,3,0.2790621984296984,0.8371865952890953,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,161.99468287896727,168.6099145456482,170.48505079215562,172.79126403493785,174.84813406076637,160.70660129758681,173.08020436319484,173.80241100853638,"rgba(239, 83, 80, 1.0)",2.1801633482915688,173.80241100853638,-0.9414024000287423,3,0.27928460631941543,0.8378538189582463,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,162.0004205802033,168.61219754123198,170.4858035184436,172.78904075561292,174.83998191346322,160.71264553255185,173.0719182910995,173.78213167914467,"rgba(239, 83, 80, 1.0)",2.046839781247853,173.78213167914467,-1.3250336953541273,3,0.2789408428332825,0.8368225284998476,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,162.0078110980888,168.61475021417473,170.48618024368395,172.78518409881795,174.82762346761862,160.72048092552382,173.0581221398183,173.75074269869117,"rgba(239, 83, 80, 1.0)",1.9551413510821574,173.75074269869117,-1.5859429789948047,2,0.263160674097206,0.526321348194412,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,162.03808558531037,168.62346914203906,170.48508795096458,172.76504638793958,174.76920730739482,160.7528080198219,172.9890919128568,173.41901018645962,"rgba(239, 83, 80, 1.0)",1.903333853207422,173.41901018645962,-1.7070101395950723,2,0.26325353515094196,0.5265070703018839,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,162.0446745486051,168.6263128197973,170.48630358768062,172.76312816832223,174.76123607554578,160.7597246242216,172.98212150497147,173.41951063302233,"rgba(239, 83, 80, 1.0)",1.8921557204096398,173.41951063302233,-0.8189128496712009,2,0.26440684656179614,0.5288136931235923,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,162.0511175259156,168.6291955904993,170.4876497324355,172.76152188036684,174.75396977203374,160.766475417385,172.9761934845317,173.42023905345948,"rgba(239, 83, 80, 1.0)",1.8510718029910314,173.42023905345948,-0.8644932362287422,2,0.265187225070487,0.530374450140974,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,162.05456490203358,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,160.77008268500208,172.97335935401136,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.8249732492201098,173.42084852758802,-0.8771901332099742,2,0.26635304226504,0.53270608453008,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,162.05763205103813,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,160.77329053389494,172.97095500649473,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.823626110034026,173.42134359233637,-0.9274618207264113,2,0.2682661654415466,0.5365323308830932,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,162.06216122812927,168.63446080941154,170.49045516366957,172.7596151756233,174.7431506870869,160.7780063456441,172.96875463249978,173.4252441150147,"rgba(239, 83, 80, 1.0)",1.826806954403583,173.4252441150147,-0.528377731805722,2,0.2741397093427262,0.5482794186854524,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,162.08513155665364,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,160.80161762346626,172.97684585752808,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.8277898656031129,173.43493275779394,0.37480634677882363,2,0.283997450636953,0.567994901273906,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.0783529851460294
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,162.09820818494953,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,160.81509239060827,172.97953198083735,173.451403986127,"rgba(38, 166, 154, 1.0)",1.8186722139050449,173.451403986127,-0.2509545055109175,3,0.2713229979194524,0.8139689937583572,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.2583928069233252
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,162.1038235651174,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,160.82087648149886,172.98085627984253,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661648174,173.4591147548218,0.06375454189849637,4,0.25286621210216237,1.0114648484086495,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.65203030821381
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,162.10499097285938,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,160.82208004299048,172.98106825447996,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393478503,173.46039418100946,-0.15514915261829595,4,0.26415412721786674,1.056616508871467,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6714961244215765
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,162.11306512587362,168.66451303444228,170.51225300999891,172.76581069040915,174.7218532817446,160.8304288027523,172.9810711917785,173.46315583068855,"rgba(38, 166, 154, 1.0)",1.8106532517870066,173.46315583068855,-0.3552065145846119,5,0.2397601116377389,1.1988005581886945,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,162.11671834960563,168.66647920943345,170.5135278443721,172.76577710507158,174.71945671678733,160.83421635633746,172.980481664346,173.4622956673332,"rgba(38, 166, 154, 1.0)",1.8140968889591278,173.4622956673332,-0.3926447763999459,5,0.2449302408176016,1.224651204088008,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,162.2555680775996,168.73755603161285,170.55661344284644,172.75635179333804,174.61640828996624,160.9787398167776,172.93615507637938,173.4093939711514,"rgba(38, 166, 154, 1.0)",1.8184514078003813,173.4093939711514,-0.2966227026125711,5,0.2532942384087681,1.2664711920438405,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,162.26211557435306,168.7406024082614,170.55819134702625,172.7551952232687,174.61040241340882,160.98559938073586,172.93215718603003,173.40338095396595,"rgba(38, 166, 154, 1.0)",1.8177156315347518,173.40338095396595,-0.9481026207112722,5,0.2605683309966614,1.3028416549833068,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,162.26991588896297,168.74420695587565,170.56003503547132,172.7537629828945,174.60316906272507,160.99377531717082,172.92726827700773,173.39608795118468,"rgba(38, 166, 154, 1.0)",1.8178714089473227,173.39608795118468,-0.7184710341756226,5,0.26643762539256216,1.3321881269628109,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,162.28348471873005,168.74995163665042,170.56244828729027,172.74997361682108,174.58828478215787,161.00806781555607,172.91516048893052,173.37664995191227,"rgba(38, 166, 154, 1.0)",1.8185958894206469,173.37664995191227,-1.1473961664881063,5,0.271458142094012,1.35729071047006,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,162.29471616277118,168.75436505770006,170.5639316509912,172.74600355120768,174.57451449678294,161.01994463727362,172.90289543938502,173.35680989184561,"rgba(38, 166, 154, 1.0)",1.8188482941481896,173.35680989184561,-1.2133006908523456,5,0.27876141103597585,1.3938070551798791,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,162.31632499663348,168.76095909089148,170.56392186419765,172.73368913420984,174.53975481009005,161.04304843643482,172.86660192270654,173.29711227216106,"rgba(239, 83, 80, 1.0)",1.8260490456517802,173.29711227216106,-1.665953211610057,5,0.2842274575804289,1.4211372879021444,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8258155329520611,173.1328165368633,-1.4419948178480173,5,0.2909782711109963,1.4548913555549814,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8256799103741579,173.1328165368633,-1.442101937969901,5,0.2997102340886488,1.498551170443244,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.825783188733238,173.1328165368633,-1.4420203631571307,5,0.3089275501461784,1.544637750730892,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8102101366270713,173.1328165368633,-1.4544259164126454,5,0.31921159672349486,1.5960579836174742,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.81411553164919,173.1328165368633,-1.4512948546721427,6,0.2910910071724071,1.7465460430344426,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8164262383284218,173.1328165368633,-1.4494486378297171,6,0.30801950417932256,1.8481170250759353,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8195011567647108,173.1328165368633,-1.4469991003164564,6,0.3209084216082854,1.9254505296497126,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,162.3856170313916,168.77893183116373,170.55923732220364,172.68707994269863,174.41753755000187,161.11760151693613,172.73588485274587,173.10324042227734,"rgba(239, 83, 80, 1.0)",1.8446329330428641,173.10324042227734,-2.3382648900029794,5,0.3184853194523814,1.592426597261907,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,162.39084381375565,168.7791694404533,170.5572051028739,172.68085133739686,174.40363355451348,161.12337625065666,172.71912758776227,173.07875168400838,"rgba(239, 83, 80, 1.0)",1.867178745722308,173.07875168400838,-2.2299695160666926,5,0.3164467456661609,1.5822337283308043,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,162.39583790071106,168.77926148184233,170.55506169383042,172.67457753121192,174.38980462570018,161.12891236555785,172.70234748981792,173.05443081224766,"rgba(239, 83, 80, 1.0)",1.8859660654446202,173.05443081224766,-2.224022419649847,5,0.3187276606146522,1.593638303073261,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,162.4012776768627,168.77966054125076,170.553180487369,172.6684934243063,174.37610018651947,161.13490366669996,172.68615584258282,173.0315196384867,"rgba(239, 83, 80, 1.0)",1.8809099652311798,173.0315196384867,-2.047689527772438,5,0.3198292484993589,1.5991462424967944,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,162.40407059115518,168.77984612376028,170.5521864030312,172.66532665556755,174.36899943260153,161.13798256645998,172.6777645475618,173.01973906246593,"rgba(239, 83, 80, 1.0)",1.8706844702931729,173.01973906246593,-2.0793132803718293,5,0.3172935892647796,1.5864679463238978,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,162.42103234734276,168.78160637547563,170.54711712247698,172.64771800100294,174.32890407755937,161.15660091683637,172.63155876718506,172.95680352639073,"rgba(239, 83, 80, 1.0)",1.8684376500865407,172.95680352639073,-1.9651731628404432,5,0.31499767999779327,1.5749883999889662,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,162.4246280697069,168.78170762980417,170.54563534749818,172.64333069635967,174.31928682452855,161.1605847449988,172.620159894743,172.94129709544262,"rgba(239, 83, 80, 1.0)",1.872643631655482,172.94129709544262,-2.0245694543018726,5,0.31520643470249166,1.5760321735124583,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,162.4389251884645,168.78084513764816,170.5378493896584,172.62284102826453,174.2758471766781,161.1765965683819,172.56741502343817,172.86975444069856,"rgba(239, 83, 80, 1.0)",1.891811718058972,172.86975444069856,-2.4419736893471073,5,0.3120052984945358,1.560026492472679,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,162.4455359309044,168.7795773822615,170.5329483740635,172.61127577652098,174.25219123508444,161.18411788781088,172.53795253684225,172.52219450003687,"rgba(239, 83, 80, 1.0)",1.9188925508298484,172.52219450003687,-2.2993442223373863,5,0.3082242845843842,1.541121422921921,0.0,0.0,0.0,0.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,162.44851029551856,168.7790724886398,170.5308436809326,172.6062414488556,174.24186594102193,161.18749368533196,172.5252044470644,172.5068633672036,"rgba(239, 83, 80, 1.0)",1.9590455986694943,172.5068633672036,-2.287778993121704,5,0.30465914116814147,1.5232957058407073,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,168.025,168.8,168.025,168.33,604.0,162.45268881254546,168.77868823373672,170.52837778052586,172.59997222700332,174.2287848931159,161.19219326428382,172.50941441299233,172.49189140098503,"rgba(239, 83, 80, 1.0)",1.989930027292963,172.49189140098503,-2.0914762548946086,5,0.30058876725926537,1.5029438362963268,0.0,0.0,0.0,0.0,25.75047383152863,-22.062642464948173,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,168.28,169.055,167.995,168.97,2158.0,162.46829337305707,168.77832246872268,170.52079258429754,172.5792464640485,174.18480448119467,161.20960520615702,172.45784576826208,172.44206488553974,"rgba(239, 83, 80, 1.0)",2.003297513585186,172.44206488553974,-1.7331748589484262,5,0.29822496896694484,1.491124844834724,0.0,0.0,0.0,0.0,31.950534758794284,-22.689926605956664,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,169.31,169.445,168.95,169.01,578.0,162.47276960109517,168.77865382554765,170.51927654046654,172.57438410929768,174.17411956822824,161.21454269443905,172.44592446841753,172.43240603034798,"rgba(239, 83, 80, 1.0)",2.013886420213954,172.43240603034798,-1.6994036982405352,5,0.2961038054655494,1.4805190273277469,0.0,0.0,0.0,0.0,36.35340987162049,-18.852539101877607,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,169.285,171.11,169.27,171.06,677.0,162.47906180235208,168.78050310002217,170.51922627711463,172.57092668996157,174.16498699390658,161.2212987944807,172.43769787700478,172.4366688333196,"rgba(38, 166, 154, 1.0)",2.012911868214267,172.4366688333196,-0.6839190801437797,5,0.296476669212017,1.482383346060085,0.0,0.0,0.0,0.0,47.62135928080973,-8.865058744265546,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,171.06,171.22,170.78,170.83,198.0,162.48100665448933,168.78119043682912,170.51938495182804,172.57014125808445,174.16265931140015,161.22337165598793,172.43587122849047,172.43901380537062,"rgba(38, 166, 154, 1.0)",2.0110394134703538,172.43901380537062,-0.8000906370074622,5,0.2966267233459451,1.4831336167297255,0.0,0.0,0.0,0.0,53.86103553791321,-3.809393584878798,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,170.625,171.22,170.625,171.22,1006.0,162.49096562655737,168.78480220303211,170.5203379402086,172.56635390353185,174.15117107798585,161.2339745938281,172.42714242766345,172.44875913113373,"rgba(38, 166, 154, 1.0)",2.010868592301386,172.44875913113373,-0.6110588905898846,5,0.29686009284957793,1.4843004642478896,0.0,0.0,0.0,0.0,59.07576129383505,0.43290965782382784,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,171.22,171.56,171.02,171.12,819.0,162.499256990628,168.78801143601527,170.52143756006276,172.563704849973,174.14250860009648,161.24277598538364,172.42117363726834,172.4561349459936,"rgba(38, 166, 154, 1.0)",2.0087087982195673,172.4561349459936,-0.665171052756818,5,0.29735060150376286,1.4867530075188142,0.0,0.0,0.0,0.0,61.94045510873454,2.7344977482135278,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,171.12,172.36,171.11,172.36,1448.0,162.51506632007565,168.79530632566733,170.5253041283481,172.56153281315227,174.13102569141697,161.25940225927087,172.41698669732642,172.47868276584794,"rgba(38, 166, 154, 1.0)",2.0081021854965573,172.47868276584794,-0.05910195542094597,5,0.2972866209417738,1.486433104708869,0.0,0.0,0.0,0.0,66.75136308530989,7.072165557865915,True,False,True,False,True,2.3416803369659682
2025-09-05 14:00:00+00:00,172.87,173.34,170.38,170.83,191.0,162.51705352478285,168.79613597294204,170.5256595955044,172.56105048759557,174.12922631059288,161.2615040810457,172.41594731815826,172.35282037829285,"rgba(38, 166, 154, 1.0)",2.006337340162712,172.35282037829285,-0.7590051522289544,5,0.2984927675581888,1.492463837790944,0.0,0.0,0.0,0.0,63.03340579448217,7.072165557865915,True,False,True,False,True,0.0
