date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,31.76,31.8,31.475,31.59,48577.0,31.11719591862099,31.241847645350486,,31.235656072368275,30.87144956817838,30.617562919454937,30.726242442932186,"rgba(38, 166, 154, 1.0)",0.6513087517377789,30.726242442932186,1.326187548936189,4,0.3245123782253936,1.2980495129015743,0.0,0.0,0.0,0.0,72.6588447970768,16.127193132186463,True,False,True,False,True,14.130979928628719
2025-08-29 15:00:00+00:00,31.585,31.775,31.575,31.75,51108.0,31.119024582884787,31.2435465735709,,31.23734386536965,30.875813735119316,30.625975834782338,30.73647126293443,"rgba(38, 166, 154, 1.0)",0.6719246056484373,30.73647126293443,1.508396520302259,4,0.32229206650062575,1.289168266002503,0.0,0.0,0.0,0.0,75.3500113652998,19.070303852226132,True,False,True,False,True,15.968136119802832
2025-08-29 16:00:00+00:00,31.755,31.81,31.72,31.74,45735.0,31.120809961981383,31.24524366469409,,31.23902757144091,30.879946144862753,30.633785589910566,30.785966492630813,"rgba(38, 166, 154, 1.0)",0.6901057955191652,30.785966492630813,1.3824452910897063,3,0.33383812878547264,1.001514386356418,0.0,0.0,0.0,0.0,76.83490577234784,20.819141376254976,True,False,True,False,True,15.793369757249714
2025-08-29 17:00:00+00:00,31.745,31.77,31.665,31.695,62214.0,31.123045578414764,31.24732528419982,,31.241095581530903,30.885209745550874,30.64380334256225,30.79621454745495,"rgba(38, 166, 154, 1.0)",0.7052562182168002,30.79621454745495,1.2744098234505128,3,0.3301988129904428,0.9905964389713284,0.0,0.0,0.0,0.0,76.36247913657479,20.819141376254976,True,False,True,False,True,14.999416956745076
2025-08-29 18:00:00+00:00,31.695,31.74,31.645,31.735,91958.0,31.12630053612249,31.250346260463754,,31.24409774964823,30.89283775410148,30.658228341238836,30.8120159344652,"rgba(38, 166, 154, 1.0)",0.7184668549221666,30.8120159344652,1.2846578227116516,3,0.32188112466698604,0.9656433740009581,0.0,0.0,0.0,0.0,76.47450791688642,21.267869630020712,True,False,True,False,True,15.471573869138407
2025-08-29 19:00:00+00:00,31.735,31.76,31.64,31.65,190981.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.729693104686589,30.841784466579895,1.1076102106888355,3,0.31526197921384647,0.9457859376415394,0.0,0.0,0.0,0.0,73.71717929528617,21.267869630020712,True,False,True,False,False,13.953727240254075
2025-09-01 14:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7398482191554645,30.841784466579895,1.092407216094512,3,0.3092732584407829,0.9278197753223487,0.0,0.0,0.0,0.0,71.87896021421933,21.267869630020712,True,False,True,False,False,13.953727240254075
2025-09-01 15:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7495010232040428,30.841784466579895,1.078338132168335,3,0.3035154137600209,0.9105462412800627,0.0,0.0,0.0,0.0,70.65348082684145,25.315783215445663,True,False,True,False,False,13.953727240254075
2025-09-01 16:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7593701040698645,30.841784466579895,1.064323613858974,3,0.2981533522242242,0.8944600566726726,0.0,0.0,0.0,0.0,69.83649456858952,24.285010302548713,True,False,True,False,False,13.953727240254075
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7654050037855383,30.841784466579895,1.0559318653821608,3,0.2931748776626846,0.8795246329880537,0.0,0.0,0.0,0.0,69.29183706308822,23.480054459266384,False,False,True,False,False,13.953727240254075
2025-09-01 18:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7707843027991421,30.841784466579895,1.0485625232442173,3,0.28862253067326954,0.8658675920198087,0.0,0.0,0.0,0.0,68.92873205942071,22.819140323938626,False,False,True,False,False,13.953727240254075
2025-09-01 19:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7747928057822995,30.841784466579895,1.0431376329108493,3,0.28443820733527997,0.8533146220058399,0.0,0.0,0.0,0.0,68.68666205697569,22.255063146894827,False,False,True,False,False,13.953727240254075
2025-09-02 14:00:00+00:00,31.8,31.955,31.665,31.775,63496.0,31.13520314077456,31.258598655943246,,31.252301403235755,30.913361225330046,30.696373821204816,30.85332654800546,"rgba(38, 166, 154, 1.0)",0.7820180466110354,30.85332654800546,1.178583353656245,3,0.27970465449111465,0.839113963473344,0.0,0.0,0.0,0.0,71.39643196536929,22.255063146894827,True,False,True,False,True,15.640718897807623
2025-09-02 15:00:00+00:00,31.775,31.895,31.765,31.81,45120.0,31.137052597324896,31.260382794059883,,31.254070939952687,30.917385521842956,30.70356062212171,30.861537373383207,"rgba(38, 166, 154, 1.0)",0.7880310621765281,30.861537373383207,1.203585330757336,3,0.2749603769548115,0.8248811308644346,0.0,0.0,0.0,0.0,73.81052229602268,20.26799804783596,True,False,True,False,True,16.105725175899764
2025-09-02 16:00:00+00:00,31.805,31.99,31.795,31.98,63816.0,31.14002386882974,31.263324479219747,,31.25698416422423,30.923628181638428,30.714449253118914,30.87439190083913,"rgba(38, 166, 154, 1.0)",0.7975345342575726,30.87439190083913,1.3862824137014778,3,0.2694961249398775,0.8084883748196325,0.0,0.0,0.0,0.0,77.55964149782545,23.75064754561427,True,False,True,False,True,18.30690318707648
2025-09-02 17:00:00+00:00,31.975,32.015,31.9,31.965,54738.0,31.14267870915096,31.26597263906952,,31.25960573928185,30.92912460125251,30.723926708549,30.93473877540776,"rgba(38, 166, 154, 1.0)",0.8061039657536188,30.93473877540776,1.2780748741622427,3,0.26447520501304905,0.7934256150391472,1.0,0.0,32.015,777.0,79.2378058907069,25.242814646720362,True,False,True,False,True,17.99396891241734
2025-09-02 18:00:00+00:00,31.965,31.995,31.785,31.795,53534.0,31.144937668572318,31.26816660126359,,31.26178137526692,30.933919412683657,30.732306243800593,30.941146281269937,"rgba(38, 166, 154, 1.0)",0.8090084020544535,30.941146281269937,1.055432448614536,3,0.26146708150602244,0.7844012445180673,0.0,0.0,0.0,0.0,72.93122234628612,27.51611056169149,True,False,True,False,False,14.521808426716888
2025-09-02 19:00:00+00:00,31.795,32.0,31.775,31.995,161901.0,31.152298028442168,31.275423933801406,,31.26897245530021,30.94912247418965,30.75833165299882,30.96936404139219,"rgba(38, 166, 154, 1.0)",0.8163967194959243,30.96936404139219,1.2562960312249656,3,0.25733949595113087,0.7720184878533927,0.0,0.0,0.0,0.0,72.20641350010759,27.05792113322265,True,False,True,False,False,17.116323014085843
2025-09-03 14:00:00+00:00,31.51,31.52,31.135,31.205,98757.0,31.153068607402624,31.275499389292023,,31.269089004590036,30.952256845311414,30.765281148036483,30.963643926342797,"rgba(239, 83, 80, 1.0)",0.8116162719987043,30.963643926342797,0.2973770758228295,3,0.25687884774901476,0.7706365432470443,0.0,0.0,0.0,0.0,59.01169088928805,15.159246905494669,False,True,True,False,False,3.5363460836407157
2025-09-03 15:00:00+00:00,31.205,31.355,31.06,31.345,143328.0,31.153896227179892,31.27528556317527,,31.268939812257805,30.956260402259243,30.774423558371506,30.974012921333486,"rgba(239, 83, 80, 1.0)",0.806798299140247,30.974012921333486,0.45982630238790767,3,0.2562178067557536,0.7686534202672608,0.0,0.0,0.0,0.0,52.39429994977483,9.787163784463111,False,True,False,False,False,5.391997835720698
2025-09-03 16:00:00+00:00,31.345,31.375,31.125,31.18,89434.0,31.154269114987514,31.274994663835574,,31.268691506225107,30.958485601458417,30.779648616453322,30.972606910304087,"rgba(239, 83, 80, 1.0)",0.8007395061796659,30.972606910304087,0.25900194519611824,3,0.25600191629811525,0.7680057488943457,0.0,0.0,0.0,0.0,46.49489518758378,4.978981948931889,False,True,False,True,False,2.9575565235435057
2025-09-03 17:00:00+00:00,31.185,31.33,31.155,31.24,51956.0,31.154528511777908,31.27487921941512,,31.268599601162904,30.959832944413137,30.78272900793399,30.972708653283384,"rgba(239, 83, 80, 1.0)",0.7941380561667783,30.972708653283384,0.3365804530345796,3,0.25590543418724715,0.7677163025617415,0.0,0.0,0.0,0.0,43.53174678863614,2.671167592487386,False,True,False,True,False,3.758060425157293
2025-09-03 18:00:00+00:00,31.245,31.34,31.165,31.165,51629.0,31.154730843145494,31.274702402652462,,31.26844714540186,30.961072896006332,30.78562892711346,30.97265341224466,"rgba(239, 83, 80, 1.0)",0.7886408481606079,30.97265341224466,0.2438963036266245,3,0.2557885237106892,0.7673655711320677,0.0,0.0,0.0,0.0,40.81728685329249,0.28199060572605106,False,True,False,True,False,2.657428861189427
2025-09-03 19:00:00+00:00,31.165,31.245,31.085,31.225,107809.0,31.154915577356388,31.274064440268205,,31.267864373895897,30.963251833700745,30.791043284886904,30.971776080107663,"rgba(239, 83, 80, 1.0)",0.7829713386307389,30.971776080107663,0.3234140349698838,3,0.2556834524721258,0.7670503574163774,0.0,0.0,0.0,0.0,40.09284667278757,-0.5404126197330257,False,True,False,True,False,3.4734067730601126
2025-09-04 14:00:00+00:00,31.205,31.275,31.15,31.26,73925.0,31.155221541651088,31.27384250504031,,31.267675971414814,30.96500880946795,30.795070989434393,30.97275156639256,"rgba(239, 83, 80, 1.0)",0.7771045937,30.97275156639256,0.3696393457665408,3,0.25577475482542145,0.7673242644762643,0.0,0.0,0.0,0.0,40.264518582347435,-0.7889394962870213,False,True,False,True,False,3.9504268456610347
2025-09-04 15:00:00+00:00,31.265,31.395,31.215,31.385,54189.0,31.15575891290254,31.27404748030436,,31.267898748447024,30.966781619589693,30.798669581752215,30.975301702144055,"rgba(239, 83, 80, 1.0)",0.7696338078581846,30.975301702144055,0.5323288733847293,3,0.2554795293100698,0.7664385879302094,0.0,0.0,0.0,0.0,42.63487613143401,-0.7889394962870213,False,True,False,True,False,5.636271057812284
2025-09-04 16:00:00+00:00,31.385,31.445,31.355,31.38,60935.0,31.15656975323301,31.274521077400284,,31.26838788453462,30.969088227337682,30.803120501917753,30.979189219595686,"rgba(239, 83, 80, 1.0)",0.7608664927698608,30.979189219595686,0.5267820100017818,3,0.2551262871225389,0.7653788613676167,0.0,0.0,0.0,0.0,44.13455094047282,-0.7889394962870213,False,True,False,True,True,5.5582521409742895
2025-09-04 17:00:00+00:00,31.375,31.445,31.355,31.43,73736.0,31.157612111303212,31.275168850763038,,31.269052975547574,30.971954608428003,30.808567758137805,30.984022189790142,"rgba(239, 83, 80, 1.0)",0.751084573158125,30.984022189790142,0.5937784187666524,3,0.25496097989782207,0.7648829396934662,0.0,0.0,0.0,0.0,46.090817493004884,-0.7889394962870213,False,True,False,True,True,6.237138907932273
2025-09-04 18:00:00+00:00,31.435,31.45,31.355,31.395,63620.0,31.15846923801238,31.275681712689927,,31.269581462276182,30.974342182966637,30.81311286415414,30.987845466274315,"rgba(239, 83, 80, 1.0)",0.7374064729214082,30.987845466274315,0.5521439649324564,3,0.2551619669340868,0.7654859008022605,0.0,0.0,0.0,0.0,46.71175682983536,-0.7889394962870213,False,True,False,True,True,5.673785275442917
2025-09-04 19:00:00+00:00,31.395,31.405,31.305,31.38,93429.0,31.15952761045467,31.27620738252618,,31.270133844909,30.977502654665887,30.819253169240046,30.992373766532857,"rgba(239, 83, 80, 1.0)",0.7216728564327433,30.992373766532857,0.5371218135918164,3,0.25603953659086204,0.7681186097725861,0.0,0.0,0.0,0.0,46.81592393831921,-0.7889394962870213,False,True,False,True,True,5.429868888038378
2025-09-05 14:00:00+00:00,30.915,30.925,30.58,30.595,70598.0,31.157740699548587,31.273607947513923,,31.26760676872418,30.97580936254882,30.818255958523277,30.9842915765612,"rgba(239, 83, 80, 1.0)",0.7007987720587137,30.9842915765612,-0.5554969444618079,3,0.2575931501677487,0.7727794505032461,0.0,0.0,0.0,0.0,38.53170349097099,-4.69929073326675,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,30.595,30.645,30.38,30.425,122216.0,31.153231125703982,31.267483945854803,,31.26163469759649,30.97066155884311,30.813476757192223,30.965800394400965,"rgba(239, 83, 80, 1.0)",0.6820922502403314,30.965800394400965,-0.7928552101426403,4,0.3160226230590686,1.2640904922362743,0.0,0.0,0.0,0.0,32.16755894435945,-10.583470524830162,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,30.425,30.57,30.425,30.55,138813.0,31.1484204360226,31.26091870234291,,31.255232520226567,30.9653152309278,30.808716383069875,30.94840191535993,"rgba(239, 83, 80, 1.0)",0.655009284027518,30.94840191535993,-0.6082385777957803,4,0.31785999627674144,1.2714399851069658,0.0,0.0,0.0,0.0,30.25593654164159,-12.286712065277847,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.425,142241.0,31.1429779893529,31.25362977195914,,31.248117380926573,30.95905467022041,30.802760637544623,30.93047975685615,"rgba(239, 83, 80, 1.0)",0.6372192757642255,30.93047975685615,-0.7932587353857459,4,0.319174021993781,1.276696087975124,0.0,0.0,0.0,0.0,28.197603013816604,-14.30414254419064,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,30.425,30.495,30.375,30.4,134653.0,31.137794141992806,31.246722931335093,,31.241372407720373,30.95309680355975,30.797071535048076,30.914890091475094,"rgba(239, 83, 80, 1.0)",0.6213579795406322,30.914890091475094,-0.8286528996630119,4,0.32163052931590386,1.2865221172636154,0.0,0.0,0.0,0.0,26.667845548332267,-15.954676489502454,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,30.395,30.425,30.34,30.36,161051.0,31.131278410260677,31.23813531687344,,31.232980421806975,30.945508212877602,30.789635708158283,30.89664765383593,"rgba(239, 83, 80, 1.0)",0.6070222475404722,30.89664765383593,-0.8840658740438527,4,0.32399074633313985,1.2959629853325594,0.0,0.0,0.0,0.0,25.379494707083687,-17.48658831220237,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,30.345,30.39,30.23,30.25,99698.0,31.12685325841462,31.23238824078765,,31.22735973420369,30.94022440707,30.78424545808492,30.884730102054526,"rgba(239, 83, 80, 1.0)",0.5937715534258393,30.884730102054526,-1.068980314722676,4,0.3263465161289243,1.3053860645156972,0.0,0.0,0.0,0.0,23.794839849263322,-19.354013391598112,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,30.255,30.415,30.22,30.27,91614.0,31.122883885697732,31.227232874673486,,31.222317106144686,30.93552936696615,30.77950833291367,30.87457223001648,"rgba(239, 83, 80, 1.0)",0.5797531705293338,30.87457223001648,-1.0428097003151966,4,0.3281858242627052,1.3127432970508208,0.0,0.0,0.0,0.0,23.245244619374468,-20.30366791067187,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,30.275,30.325,30.22,30.29,52441.0,31.120564834600753,31.22423375173551,,31.219382759090056,30.932775016466774,30.776707986909898,30.86877693713051,"rgba(239, 83, 80, 1.0)",0.5622132662583054,30.86877693713051,-1.0294615439839054,4,0.3304805981900728,1.3219223927602912,0.0,0.0,0.0,0.0,23.426322864751647,-20.618563284633453,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.36,30.195,30.235,53660.0,31.11816299525697,31.221136119668767,30.263333333333332,31.216351466785216,30.929916384528333,30.773789481925515,30.829548181676795,"rgba(239, 83, 80, 1.0)",0.549359684599387,30.829548181676795,-1.0822566677974594,4,0.33234986396340593,1.3293994558536237,0.0,0.0,0.0,0.0,23.06121950024282,-21.5027839830928,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,30.235,30.385,30.235,30.335,61234.0,31.115613824478217,31.217827159060246,30.292646178216444,31.213113994771497,30.926950653505205,30.770853818768465,30.82520136166597,"rgba(239, 83, 80, 1.0)",0.5368826267956799,30.82520136166597,-0.9130512652116896,4,0.3343105305910057,1.3372421223640227,0.0,0.0,0.0,0.0,25.700998574945707,-21.5027839830928,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,30.335,30.345,30.255,30.305,182783.0,31.10794323683709,31.207912271557756,30.298185040608892,31.203410077944902,30.91802879287621,30.761997106850348,30.808693858215747,"rgba(239, 83, 80, 1.0)",0.5275583055604752,30.808693858215747,-0.9547643415084248,4,0.3367077570026026,1.3468310280104103,0.0,0.0,0.0,0.0,27.086772186945495,-21.5027839830928,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,30.885,31.005,30.675,30.965,66465.0,31.107170478816446,31.206633442778884,30.40468499468156,31.202169270873068,30.91784110460765,30.762812930804085,30.81428192800479,"rgba(38, 166, 154, 1.0)",0.5151946365341806,30.81428192800479,0.2925458871410662,4,0.3390657775415196,1.3562631101660785,0.0,0.0,0.0,0.0,39.06318718469702,-16.678292641834112,False,True,False,True,True,1.0339204995909874
2025-09-09 15:00:00+00:00,30.965,31.08,30.765,30.785,100581.0,31.10598534794847,31.204687669105564,30.506837004695985,31.200280649861806,30.91752198069275,30.763975517918684,30.81970217170017,"rgba(38, 166, 154, 1.0)",0.505309627673857,30.81970217170017,-0.0686750653454123,5,0.3140953172361756,1.570476586180878,0.0,0.0,0.0,0.0,44.386750179772385,-12.195961847229192,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,30.785,31.015,30.735,30.965,63007.0,31.105340096587845,31.203584702115307,30.55437467707603,31.199211293294077,30.917461478086597,30.764871865421178,30.822539767288085,"rgba(38, 166, 154, 1.0)",0.49340792289792995,30.822539767288085,0.28872708787326407,5,0.3167820582574493,1.5839102912872467,0.0,0.0,0.0,0.0,49.80530390766745,-7.594343619344656,False,False,True,False,True,1.0173050487593365
2025-09-09 17:00:00+00:00,30.965,31.02,30.905,30.955,72835.0,31.104802702947623,31.2025527698247,30.603567887461534,31.198214038282604,30.917697752025838,30.766295091353694,30.82611260941067,"rgba(38, 166, 154, 1.0)",0.49127336842392894,30.82611260941067,0.2623537095096666,6,0.29880534370277684,1.792832062216661,0.0,0.0,0.0,0.0,53.26131264731127,-4.710788572591468,False,False,True,False,True,0.8866691180713673
2025-09-09 18:00:00+00:00,30.955,30.995,30.905,30.93,53670.0,31.104363963140255,31.20174607996932,30.631440458448928,31.197433452050383,30.917802246709726,30.76724151287983,30.828176632789564,"rgba(38, 166, 154, 1.0)",0.4901367983340486,30.828176632789564,0.20774479197752252,6,0.30157826617669514,1.8094695970601709,0.0,0.0,0.0,0.0,55.1382475111325,-3.0690335098062604,False,False,True,False,True,0.5554389836613431
2025-09-09 19:00:00+00:00,30.935,30.955,30.825,30.9,269882.0,31.10151943038926,31.196994149117817,30.707924467356406,31.192821278947584,30.917310777583257,30.770542366495338,30.833322186766786,"rgba(38, 166, 154, 1.0)",0.4906486972816854,30.833322186766786,0.13589725928678534,6,0.3037902873964828,1.8227417243788966,0.0,0.0,0.0,0.0,55.84103378350398,-2.258749696497432,True,False,True,False,True,0.15376816530863735
2025-09-10 14:00:00+00:00,31.305,31.415,30.975,30.98,44058.0,31.101567325929324,31.196809335414425,30.726828161231182,31.19264965598982,30.917984103752886,30.772043625531854,30.84765498042786,"rgba(38, 166, 154, 1.0)",0.49083723288811343,30.84765498042786,0.2696311744596404,6,0.3061039621168043,1.8366237727008259,0.0,0.0,0.0,0.0,57.41174602298118,-0.4523189155680001,True,False,True,False,True,1.2210513491400867
2025-09-10 15:00:00+00:00,30.975,31.185,30.915,31.185,22015.0,31.101560128656487,31.19668185747708,30.735013765034996,31.19252929246566,30.918272711675478,30.77272888252175,30.84827989173265,"rgba(38, 166, 154, 1.0)",0.4908544489868264,30.84827989173265,0.6859876873121451,6,0.3082179228823187,1.849307537293912,0.0,0.0,0.0,0.0,60.85607565081932,3.113000213557733,True,False,True,False,True,3.873099520822965
2025-09-10 16:00:00+00:00,31.185,31.235,31.085,31.085,28576.0,31.101607630381597,31.196581769402243,30.746233227257292,31.192437395396112,30.918730404596758,30.773723902017764,30.850195382157732,"rgba(38, 166, 154, 1.0)",0.49086435989985133,30.850195382157732,0.47834928958821643,6,0.31142029011871913,1.868521740712315,0.0,0.0,0.0,0.0,61.09852234910384,3.7183585403283175,True,False,True,False,True,2.4866756150062024
2025-09-10 17:00:00+00:00,31.085,31.125,31.02,31.125,24390.0,31.10159357403404,31.196434362737584,30.75427082814076,31.192297922503865,30.919038559533732,30.77446360556478,30.851018469904723,"rgba(38, 166, 154, 1.0)",0.4908461897397727,30.851018469904723,0.5581820452564402,6,0.31498184229747045,1.8898910537848228,0.0,0.0,0.0,0.0,61.763640017718366,4.844434436663491,True,False,True,False,True,3.0032276457431237
2025-09-10 18:00:00+00:00,31.125,31.15,31.035,31.115,35381.0,31.10159077957836,31.196241275367854,30.76561234338739,31.19211598401699,30.919509646573935,30.775564329043515,30.852520559547763,"rgba(38, 166, 154, 1.0)",0.49072707594255877,30.852520559547763,0.5348786592793578,6,0.31908244636549093,1.9144946781929457,0.0,0.0,0.0,0.0,61.97702803071894,5.6082651373474235,True,False,True,False,True,2.8617348699821683
2025-09-10 19:00:00+00:00,31.115,31.195,31.005,31.195,108070.0,31.101751014989087,31.195848747142964,30.798950669148816,31.191754197764112,30.921183309217543,30.779204536962922,30.85832231514637,"rgba(38, 166, 154, 1.0)",0.4907894724893526,30.85832231514637,0.6859920673235992,6,0.32438093794292167,1.94628562765753,0.0,0.0,0.0,0.0,63.242332801088054,7.354073266531827,True,False,True,False,True,3.9143450683177043
2025-09-11 14:00:00+00:00,31.34,31.375,31.225,31.26,30771.0,31.10203110129237,31.196005662731412,30.811278400518717,31.191915663707483,30.922002415327523,30.780677287620144,30.86145544279226,"rgba(38, 166, 154, 1.0)",0.491009917149144,30.86145544279226,0.8116833149149709,6,0.33033211091726594,1.9819926655035958,0.0,0.0,0.0,0.0,64.94965688234652,9.433717470688485,True,False,True,False,True,4.764031627339907
2025-09-11 15:00:00+00:00,31.26,31.405,31.255,31.32,13696.0,31.10218244214032,31.196106068533346,30.817012221307035,31.192017619776927,30.922405676614705,30.781381658320285,30.862959181353794,"rgba(38, 166, 154, 1.0)",0.491397849859884,30.862959181353794,0.9300830656392282,6,0.3382916262106643,2.0297497572639855,0.0,0.0,0.0,0.0,66.85653516723815,11.608830382212119,True,False,True,False,True,5.545994074513189
2025-09-11 16:00:00+00:00,31.315,31.32,31.135,31.165,22375.0,31.102297315659396,31.196119309685017,30.823967843925043,31.192035704974096,30.92286770832789,30.78227610015954,30.864463469027868,"rgba(38, 166, 154, 1.0)",0.49131190438198985,30.864463469027868,0.6117021148717522,6,0.3469299970141335,2.081579982084801,0.0,0.0,0.0,0.0,64.00982890046609,11.608830382212119,True,False,True,False,False,3.2495157371440264
2025-09-11 17:00:00+00:00,31.165,31.185,30.965,31.035,23703.0,31.10225004869511,31.195940960801778,30.828379358917346,31.19186542601086,30.9231062882294,30.78289719442246,30.864951991715465,"rgba(38, 166, 154, 1.0)",0.48949718640209294,30.864951991715465,0.34739322923268223,6,0.3596225679634677,2.157735407780806,0.0,0.0,0.0,0.0,59.35972400012702,14.707478722556601,True,False,True,False,False,1.3856452265383083
2025-09-11 18:00:00+00:00,31.035,31.11,31.005,31.105,24321.0,31.10221557300804,31.19577431055973,30.832956884238094,31.191706783727035,30.923370777824626,30.783558169448668,30.865563233552336,"rgba(38, 166, 154, 1.0)",0.4838035116014631,30.865563233552336,0.4949049783766387,6,0.3693771119590635,2.216262671754381,0.0,0.0,0.0,0.0,57.57465887319307,13.013062823848877,True,False,True,False,False,2.336640079084912
2025-09-11 19:00:00+00:00,31.105,31.225,31.045,31.21,84197.0,31.102453093531746,31.19560676375378,30.852828895047168,31.19156055160699,30.924804302029983,30.786500823679226,30.869724070613323,"rgba(38, 166, 154, 1.0)",0.4763515905693044,30.869724070613323,0.714337762533767,6,0.3788370059566432,2.273022035739859,0.0,0.0,0.0,0.0,58.18799621196182,13.013062823848877,True,False,True,False,False,3.745580555032074
2025-09-12 14:00:00+00:00,31.345,31.385,31.285,31.375,22555.0,31.10272354056624,31.1957981369717,30.86076519968992,31.191754002719684,30.925490519582212,30.78767487194805,30.87190759045631,"rgba(38, 166, 154, 1.0)",0.468383284181842,30.87190759045631,1.0741041077554188,6,0.3879406797769185,2.327644078661511,0.0,0.0,0.0,0.0,60.9257444501189,13.013062823848877,True,False,True,False,True,5.8942035349585815
2025-09-12 15:00:00+00:00,31.375,31.405,31.315,31.345,17148.0,31.102934327140233,31.19594965761803,30.866711108834906,31.191907008032473,30.92601894948956,30.788574767948695,30.873553510317713,"rgba(38, 166, 154, 1.0)",0.46139820795747855,30.873553510317713,1.021777894997229,6,0.3984224297152481,2.3905345782914886,0.0,0.0,0.0,0.0,61.998056184514255,13.013062823848877,True,False,True,False,True,5.444160372027106
2025-09-12 16:00:00+00:00,31.345,31.345,31.155,31.215,20107.0,31.103066849823538,31.195996904341385,30.871880469924644,31.19195797456119,30.926468847796734,30.789409729631014,30.874844520263878,"rgba(38, 166, 154, 1.0)",0.4540605388855527,30.874844520263878,0.7491412501315367,6,0.41066839142133893,2.4640103485280336,0.0,0.0,0.0,0.0,59.67186650236607,13.013062823848877,True,False,True,False,True,3.512756872068792
2025-09-12 17:00:00+00:00,31.215,31.285,31.195,31.225,22978.0,31.103214253437866,31.19604652747697,30.87756245780722,31.19201190499235,30.926975922546884,30.790353067676307,30.876271568508344,"rgba(38, 166, 154, 1.0)",0.4527120477723819,30.876271568508344,0.7703095890812128,6,0.42629786513812157,2.5577871908287295,0.0,0.0,0.0,0.0,58.30337861135787,13.013062823848877,True,False,True,False,False,3.647225176870027
2025-09-12 18:00:00+00:00,31.225,31.275,31.19,31.205,10081.0,31.103273103206714,31.196061750007974,30.87991999872848,31.192029113193385,30.92718945658414,30.7907548473454,30.87685966229871,"rgba(38, 166, 154, 1.0)",0.45197911137261865,30.87685966229871,0.7260077500147226,6,0.4411830074110132,2.647098044466079,0.0,0.0,0.0,0.0,56.897825177242154,11.85533636176028,True,False,True,False,False,3.3464688804459115
2025-09-12 19:00:00+00:00,31.205,31.245,31.155,31.205,81368.0,31.10366066011655,31.196086874783695,30.896702975455163,31.19207166217025,30.92877650154394,30.793809612715496,30.881034600932185,"rgba(38, 166, 154, 1.0)",0.45132130341806775,30.881034600932185,0.717815437946915,6,0.45593766460866175,2.7356259876519706,0.0,0.0,0.0,0.0,55.96078955449835,10.732652780369541,True,False,True,False,False,3.3464688804459115
