date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5533901495848399,12.99119622691419,-0.9689298360595144,0,,,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.300056768820738,13.532022576887885,13.497538991695878,12.147311754196101,13.456896590860728,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.535826069332625,12.99119622691419,-1.0006908166712103,0,,,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,13.29626978250597,13.524334923423936,13.488590131112321,12.400158147351089,13.449387804327026,12.696520603858527,13.038480502571318,"rgba(38, 166, 154, 1.0)",0.5238581490825881,13.038480502571318,0.021989726510614763,0,,,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.2600551179777604
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,13.29419977456656,13.519847272433305,13.483429613237883,12.503753853680768,13.44508186921504,12.705879897655693,13.054656951268024,"rgba(38, 166, 154, 1.0)",0.5154769067973041,13.054656951268024,0.0588640312143186,0,,,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.6687998829276296
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,13.291505463882961,13.512020561845219,13.474706813908773,12.679133169414502,13.43800102243747,12.732010605017306,13.0863389922641,"rgba(38, 166, 154, 1.0)",0.5110534253906128,13.0863389922641,0.18327048226770443,0,,,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.7775937970669347
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,13.290809614202578,13.509532970716961,13.471992358746085,12.725433947683243,13.435829992838691,12.741707380523366,13.082083511677004,"rgba(38, 166, 154, 1.0)",0.5061505313246599,13.082083511677004,0.1341823906521456,0,,,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.4004758116417584
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,13.29009578109581,13.50744249041087,13.469687619372847,12.753139922789208,13.433953228169418,12.748261478548224,13.08689280200656,"rgba(38, 166, 154, 1.0)",0.5012396524508655,13.08689280200656,0.13587751419988875,0,,,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.460292341799132
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.288752909998061,13.503775056418878,13.465637593710687,12.791187248047146,13.43062920060954,12.758508620129037,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.4957072297813833,13.093892391471442,0.042580796204781696,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.9427817566034484
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.28287519981415,13.49558242109422,13.455915294766276,12.760987151618393,13.42196765771326,12.750674280016257,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.48785587149405846,13.01800434729078,-1.379514702220769,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.280268899768803,13.491923274434098,13.45158891666541,12.74946166675111,13.41811405206079,12.747468411858513,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.47890446488455596,13.010994566310902,-1.2131742527206473,1,1.270837868259922,1.270837868259922,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.278779813475355,13.4897422494632,13.449030809969884,12.745269753365045,13.415847976850896,12.74626372331559,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.46903088701369094,13.009489088961939,-0.7877713370103762,1,1.2714270195300084,1.2714270195300084,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.277491727911684,13.48769667668529,13.446663662864005,12.745385880495384,13.413773019721283,12.746290821914117,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.46499111683839256,13.01133577378686,-0.43298843030765466,1,1.2714798770576627,1.2714798770576627,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,12.8,12.9,12.62,12.825,8995.0,13.276423454753855,13.485970380941374,13.444673595825607,12.746158557807732,13.412031826552258,12.746516792692933,13.012726096158028,"rgba(239, 83, 80, 1.0)",0.4632304020736144,13.012726096158028,-0.40525426508641843,1,1.27291329863981,1.27291329863981,0.0,0.0,0.0,0.0,55.017834399879206,13.459591767980612,False,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,12.83,12.83,12.655,12.755,14729.0,13.274561054674294,13.483022216542654,13.441269851832654,12.746175680148376,13.409044144001054,12.74651834409655,13.013110617545468,"rgba(239, 83, 80, 1.0)",0.46051100680359913,13.013110617545468,-0.5604874014565036,1,1.2762013480794248,1.2762013480794248,0.0,0.0,0.0,0.0,54.13827395384506,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,12.775,12.9,12.635,12.9,6406.0,13.27385436539041,13.481859851638033,13.43993738121047,12.747121661721069,13.407879777804489,12.74681033186012,13.013747592202478,"rgba(38, 166, 154, 1.0)",0.46064608955216035,13.013747592202478,-0.24693054990016872,1,1.2789161232863322,1.2789161232863322,0.0,0.0,0.0,0.0,55.457730770167146,12.692138766532558,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,12.9,13.16,12.87,13.07,15992.0,13.272941170535221,13.479929569416754,13.437800453671239,12.757083046780012,13.406066124828813,12.749980662594147,13.020090861505428,"rgba(38, 166, 154, 1.0)",0.4597391837955454,13.020090861505428,0.10855967960470239,1,1.2789161232863322,1.2789161232863322,0.0,0.0,0.0,0.0,58.246897991857644,12.692138766532558,True,False,True,False,True,1.6465332428689834
2025-07-09 16:00:00+00:00,13.07,13.29,13.035,13.235,10088.0,13.272735033392728,13.479135580043868,13.436970625624195,12.766311960679088,13.405397993565124,12.753007547133507,13.02562533417244,"rgba(38, 166, 154, 1.0)",0.4633930384759628,13.02562533417244,0.4518295452088876,1,1.2762601289374291,1.2762601289374291,0.0,0.0,0.0,0.0,61.67254189168442,12.692138766532558,True,False,True,False,True,3.4773411454755134
2025-07-09 17:00:00+00:00,13.245,13.245,13.04,13.055,4647.0,13.272559783970786,13.478679931247692,13.43647875761951,12.769712516790767,13.404988860994905,12.754154392979885,13.027504368082868,"rgba(38, 166, 154, 1.0)",0.4560257915100852,13.027504368082868,0.06029402816468534,1,1.2753994801801365,1.2753994801801365,0.0,0.0,0.0,0.0,60.8158786958015,12.692138766532558,True,False,True,False,True,1.3559179060836684
2025-07-09 18:00:00+00:00,13.04,13.045,12.975,13.02,6665.0,13.27215166558441,13.477850056225188,13.435558389646205,12.773089074842721,13.40420354381651,12.7553321585865,13.029143220408667,"rgba(38, 166, 154, 1.0)",0.4519330353806255,13.029143220408667,-0.020231361048803714,1,1.2790899314041742,1.2790899314041742,0.0,0.0,0.0,0.0,59.66955245105181,12.692138766532558,True,False,True,False,True,0.9485638256331441
2025-07-09 19:00:00+00:00,13.02,13.07,12.995,13.055,10219.0,13.271592629519155,13.476656112274677,13.43424363478743,12.778643027362216,13.403087297245584,12.757301814770123,13.031794270725623,"rgba(38, 166, 154, 1.0)",0.4524769965780688,13.031794270725623,0.05128598680126045,1,1.2811379389066584,1.2811379389066584,0.0,0.0,0.0,0.0,59.35717763831976,12.692138766532558,False,False,True,False,True,1.3495034435438953
2025-07-10 14:00:00+00:00,13.465,13.98,13.38,13.93,70063.0,13.279579429994042,13.481917346363389,13.441575981512209,12.901584112366038,13.410501493370042,12.80286513215094,13.098788566255347,"rgba(38, 166, 154, 1.0)",0.4763127899539867,13.098788566255347,1.7450957674786562,1,1.2542275176851885,1.2542275176851885,0.0,0.0,0.0,0.0,65.64364954011486,9.241836500914047,True,False,True,False,True,10.28763407412599
2025-07-10 15:00:00+00:00,13.93,14.505,13.77,14.5,63163.0,13.293703869388969,13.494554122516583,13.457658675850338,13.0388456380103,13.425945661419366,12.859960483865622,13.171540281008058,"rgba(38, 166, 154, 1.0)",0.5227114684786965,13.171540281008058,2.541478041142471,1,1.1973642982866135,1.1973642982866135,0.0,0.0,0.0,0.0,71.70121487990362,14.910940737336347,True,False,True,False,True,15.118288291290845
2025-07-10 16:00:00+00:00,14.51,14.53,14.285,14.375,21761.0,13.299160452821267,13.499584379869132,13.463985923968275,13.0845784978357,13.4319997432071,12.880452034074692,13.195634485074327,"rgba(38, 166, 154, 1.0)",0.5593185042433914,13.195634485074327,2.1085758936601593,1,1.154111778276895,1.154111778276895,0.0,0.0,0.0,0.0,74.0733689911508,17.068875297006983,True,False,True,False,True,13.637660021134863
2025-07-10 17:00:00+00:00,14.375,14.72,14.375,14.675,15475.0,13.303685871702628,13.503891179153754,13.469355810754735,13.119792570143021,13.437112939085816,12.896511021541272,13.214384068974178,"rgba(38, 166, 154, 1.0)",0.6070434776716231,13.214384068974178,2.4061141989831816,1,1.0997108726345504,1.0997108726345504,0.0,0.0,0.0,0.0,76.63407104712974,19.51658638214478,True,False,True,False,True,16.011154183689357
2025-07-10 18:00:00+00:00,14.69,14.94,14.635,14.9,35533.0,13.315834426864297,13.515764753474034,13.484039611322654,13.20671167707649,13.451043162521001,12.937229109090406,13.26120345238824,"rgba(38, 166, 154, 1.0)",0.6594380490542037,13.26120345238824,2.4851410226664914,1,1.0468822345197173,1.0468822345197173,0.0,0.0,0.0,0.0,78.9783125902855,21.838788936246033,True,False,True,False,True,17.707138974080067
2025-07-10 19:00:00+00:00,14.89,14.915,14.535,14.58,37302.0,13.327147614584948,13.526615516557634,13.497448328382763,13.281374341866377,13.46382252509642,12.974947940615948,13.301370737550275,"rgba(38, 166, 154, 1.0)",0.6941637784782669,13.301370737550275,1.841970586902002,1,1.0229718838348492,1.0229718838348492,0.0,0.0,0.0,0.0,76.53752807090405,21.838788936246033,True,False,True,False,True,13.99389361341186
2025-07-11 14:00:00+00:00,14.385,14.49,14.16,14.28,13219.0,13.330034686436571,13.529201763931036,13.50067290820954,13.299561951564456,13.46693767019558,12.985128918474347,13.311004485583478,"rgba(38, 166, 154, 1.0)",0.7164734832861052,13.311004485583478,1.352451328655213,1,1.0114367733324081,1.0114367733324081,0.0,0.0,0.0,0.0,71.76949427321887,29.05640429489958,True,False,True,False,False,10.709795464782768
2025-07-11 15:00:00+00:00,14.29,14.3,14.035,14.165,9496.0,13.33179638014903,13.530709984071587,13.50256611515408,13.31043748087587,13.468783288030526,12.991566286846478,13.31671473461632,"rgba(38, 166, 154, 1.0)",0.7335245164383316,13.31671473461632,1.156451142904635,1,1.000036548675484,1.000036548675484,0.0,0.0,0.0,0.0,67.47755715660223,25.01404619075406,True,False,True,False,False,9.490208395726352
2025-07-11 16:00:00+00:00,14.165,14.385,14.09,14.365,3834.0,13.332601832559952,13.53142506491111,13.503457375596936,13.31532256870478,13.469646262503062,12.994394290432668,13.319316234982912,"rgba(38, 166, 154, 1.0)",0.7563511148989474,13.319316234982912,1.3825374808322948,1,0.9806969715017283,0.9806969715017283,0.0,0.0,0.0,0.0,65.91823457823222,23.46892687683649,False,False,True,False,False,11.103690696141115
2025-07-11 17:00:00+00:00,14.365,14.65,14.35,14.65,10390.0,13.33539782357117,13.534052547701515,13.506698639395362,13.331953775620489,13.472751824947443,13.00359254131017,13.328354251775846,"rgba(38, 166, 154, 1.0)",0.7873367584274482,13.328354251775846,1.678628279548239,1,0.9517795666537616,0.9517795666537616,0.0,0.0,0.0,0.0,66.51788225999363,23.46892687683649,False,False,True,False,False,13.312920954299397
2025-07-11 18:00:00+00:00,14.64,14.915,14.63,14.74,34590.0,13.346220421452982,13.544505285918632,13.519506309616123,13.393316214372895,13.484969740376812,13.037532537200253,13.362272098739293,"rgba(38, 166, 154, 1.0)",0.8190249531447403,13.362272098739293,1.6821561980141908,1,0.9226603834525147,0.9226603834525147,0.0,0.0,0.0,0.0,67.40034322596932,23.46892687683649,True,False,True,False,False,13.992623864890088
2025-07-11 19:00:00+00:00,14.74,14.905,14.71,14.71,43606.0,13.359758479661778,13.557573214145238,13.53545392808282,13.464237015936169,13.500203581197692,13.078812950300122,13.402125593238026,"rgba(38, 166, 154, 1.0)",0.8473867513161719,13.402125593238026,1.5434208815875017,1,0.8972184131269151,0.8972184131269151,0.0,0.0,0.0,0.0,67.60725392991691,23.46892687683649,False,False,True,False,False,13.660341728759843
2025-07-14 14:00:00+00:00,15.35,15.435,14.755,14.815,27029.0,13.369345430523605,13.56701722569129,13.54690789736719,13.51164392065687,13.511113978751327,13.106719629391579,13.50532663882976,"rgba(38, 166, 154, 1.0)",0.8776365271988984,13.50532663882976,1.4922730772729427,1,0.871122200611995,0.871122200611995,0.0,0.0,0.0,0.0,68.39707424768957,23.46892687683649,True,False,True,False,False,14.467545596613167
2025-07-14 15:00:00+00:00,14.815,14.855,14.57,14.59,7203.0,13.37136871964458,13.5689390465356,13.549244574284872,13.521098498435299,13.513357003329876,13.11274895226134,13.507178632817704,"rgba(38, 166, 154, 1.0)",0.9003293091223529,13.507178632817704,1.202694787574824,1,0.8529413121326906,0.8529413121326906,0.0,0.0,0.0,0.0,65.92667635020055,21.610388304603973,False,False,True,False,False,11.965159473031527
2025-07-14 16:00:00+00:00,14.59,14.66,14.46,14.64,11417.0,13.374354054376406,13.57173778695003,13.55264948417156,13.534688544478009,13.516634968993378,13.121695112543916,13.51053823104306,"rgba(38, 166, 154, 1.0)",0.9233534066181709,13.51053823104306,1.2232172003281512,1,0.8349299480427737,0.8349299480427737,0.0,0.0,0.0,0.0,64.68446610357032,20.069078085167448,False,True,True,False,False,12.362428877371958
2025-07-14 17:00:00+00:00,14.655,14.67,14.565,14.635,7032.0,13.37624089742188,13.57351595039841,13.554809521200164,13.543173597010028,13.518712843507682,13.127287986796825,13.51387286999893,"rgba(38, 166, 154, 1.0)",0.9452711513367034,13.51387286999893,1.1860376024547967,1,0.8182944349590356,0.8182944349590356,0.0,0.0,0.0,0.0,63.78398901729874,18.851840245663112,False,True,True,False,False,12.306282223371745
2025-07-14 18:00:00+00:00,14.635,14.655,14.43,14.465,10117.0,13.378714201712883,13.575804823337293,13.557593235705607,13.55396881036493,13.521401292686127,13.134693280854108,13.517616390472392,"rgba(38, 166, 154, 1.0)",0.9622720298643862,13.517616390472392,0.9845278467265882,1,0.8048402852659488,0.8048402852659488,0.0,0.0,0.0,0.0,60.75107026908099,15.716772441063611,False,True,True,False,False,10.402048253738432
2025-07-14 19:00:00+00:00,14.465,14.68,14.41,14.64,18196.0,13.38336881458173,13.580154404218582,13.562870259383343,13.573967123360298,13.52648965550077,13.148385054214343,13.526957869397666,"rgba(38, 166, 154, 1.0)",0.9824108514674231,13.526957869397666,1.1329701101527816,1,0.7889556828196413,0.7889556828196413,0.0,0.0,0.0,0.0,60.54157673821699,15.26422478032238,False,True,True,False,False,11.848882907468678
2025-07-15 14:00:00+00:00,14.33,14.565,14.095,14.555,21159.0,13.38796396288769,13.58430180463842,13.56791076994044,13.592443582700774,13.531388054484868,13.1621082410367,13.534388063761288,"rgba(38, 166, 154, 1.0)",0.9997495271901772,13.534388063761288,1.0208676358239142,1,0.7756919213953959,0.7756919213953959,0.0,0.0,0.0,0.0,59.16876019104775,13.684229323064422,False,True,True,False,False,10.895374051445106
2025-07-15 15:00:00+00:00,14.56,14.565,14.32,14.39,10701.0,13.390317611760961,13.58643420955012,13.57049742266685,13.601700947676392,13.533900881059974,13.169044991352719,13.538710695539041,"rgba(38, 166, 154, 1.0)",1.01309486140147,13.538710695539041,0.840285877359326,1,0.7657747498139775,0.7657747498139775,0.0,0.0,0.0,0.0,56.025638616282194,10.542206638037968,False,True,True,False,False,9.06716506475351
2025-07-15 16:00:00+00:00,14.39,14.51,14.335,14.505,7663.0,13.39203707436733,13.587999919555568,13.572394067882076,13.608402150949985,13.535741893960955,13.174063716159296,13.542066858726233,"rgba(38, 166, 154, 1.0)",1.02799769078151,13.542066858726233,0.9367074944903048,1,0.7548454235481332,0.7548454235481332,0.0,0.0,0.0,0.0,55.35406600411382,9.75783185564923,False,True,True,False,False,10.05031762871738
2025-07-15 17:00:00+00:00,14.535,14.84,14.535,14.84,3148.0,13.392933892044764,13.58885607412528,13.573426059662877,13.612057127688725,13.536733890102546,13.176577387956021,13.544359119901284,"rgba(38, 166, 154, 1.0)",1.0419013847266734,13.544359119901284,1.2435350399679213,1,0.7394880140932545,0.7394880140932545,0.0,0.0,0.0,0.0,58.24584788679716,9.75783185564923,False,True,True,False,True,12.806968606054077
2025-07-15 18:00:00+00:00,14.84,14.895,14.705,14.73,6050.0,13.394703107658355,13.590552658762142,13.57546937457985,13.619252315547614,13.538696449106965,13.181503708528725,13.548941476866029,"rgba(38, 166, 154, 1.0)",1.051516386801259,13.548941476866029,1.1231955468870853,1,0.7275859418832001,0.7275859418832001,0.0,0.0,0.0,0.0,58.58408549002556,9.75783185564923,False,True,True,False,True,11.575784530246253
2025-07-15 19:00:00+00:00,14.74,14.85,14.71,14.845,14177.0,13.398905930672868,13.594592749938526,13.580329498737527,13.63612631661243,13.54336346038391,13.193108681673756,13.559740135200997,"rgba(38, 166, 154, 1.0)",1.0646602046433469,13.559740135200997,1.2072019402937637,1,0.7143515688665885,0.7143515688665885,0.0,0.0,0.0,0.0,59.90332577851771,5.693107932865729,False,True,True,False,True,12.51050149371519
2025-07-16 14:00:00+00:00,14.675,14.96,14.65,14.805,9269.0,13.401646708379154,13.597226897109385,13.583494915029585,13.64693147607384,13.546404209285686,13.200622153125293,13.566629569031372,"rgba(38, 166, 154, 1.0)",1.0724597054526948,13.566629569031372,1.154701127391915,1,0.702425463640426,0.702425463640426,0.0,0.0,0.0,0.0,60.145860497336884,6.1543936034340305,False,True,True,False,True,12.055140822870499
2025-07-16 15:00:00+00:00,14.805,15.07,14.795,14.89,16689.0,13.406951046464682,13.602383282353252,13.589678228571646,13.667746404286246,13.552332027094112,13.214918423764876,13.580317133417093,"rgba(38, 166, 154, 1.0)",1.0792985626726497,13.580317133417093,1.21345743604046,1,0.690233007962528,0.690233007962528,0.0,0.0,0.0,0.0,61.20083677071871,7.4035315343532275,False,True,True,False,True,12.757429592309595
2025-07-16 16:00:00+00:00,14.87,15.15,14.83,15.055,9065.0,13.409993659282934,13.605364705540065,13.593247131775225,13.67959203331875,13.555748968178923,13.223004511157502,13.58823876444563,"rgba(38, 166, 154, 1.0)",1.0886085506629255,13.58823876444563,1.3473725102206493,1,0.676762719995277,0.676762719995277,0.0,0.0,0.0,0.0,63.486868713975056,9.73711595356248,False,True,True,False,True,14.103254262447535
2025-07-16 17:00:00+00:00,15.055,15.12,15.01,15.065,6734.0,13.41232144128993,13.607655008685077,13.59598599247569,13.6886042835541,13.558369531445202,13.229142068683194,13.594308354185063,"rgba(38, 166, 154, 1.0)",1.1000924080758687,13.594308354185063,1.336880097543141,1,0.6642106304737415,0.6642106304737415,0.0,0.0,0.0,0.0,65.1040151392396,11.372971431326938,False,False,True,False,True,14.184575632632221
2025-07-16 18:00:00+00:00,15.065,15.28,15.035,15.27,7366.0,13.415059902754997,13.610374788692052,13.599234342127827,13.699247524499226,13.561472078180943,13.236281074494318,13.601617195867334,"rgba(38, 166, 154, 1.0)",1.1164533492631643,13.601617195867334,1.4943596212360895,1,0.6505662957406622,0.6505662957406622,0.0,0.0,0.0,0.0,67.9536705592513,14.098876851253905,True,False,True,False,True,15.837247960792581
2025-07-16 19:00:00+00:00,15.27,15.47,15.245,15.44,16902.0,13.421979245873917,13.617324573516962,13.607519897669787,13.726141228358308,13.5693697936352,13.254037996832036,13.620422529024214,"rgba(38, 166, 154, 1.0)",1.1347115639373682,13.620422529024214,1.6035594672728823,1,0.6355720830974194,0.6355720830974194,0.0,0.0,0.0,0.0,71.04253791766843,16.953849222095002,True,False,True,False,True,17.167140844512687
2025-07-17 14:00:00+00:00,15.48,15.75,15.35,15.53,11989.0,13.427251413212893,13.622659925767076,13.613869968447291,13.746474887557971,13.575415414498687,13.267379244488776,13.634744225520285,"rgba(38, 166, 154, 1.0)",1.1521069691952746,13.634744225520285,1.645034554216364,1,0.620737765800446,0.620737765800446,0.0,0.0,0.0,0.0,73.66841238389395,19.33099099747224,True,False,True,False,True,17.860995452535793
2025-07-17 15:00:00+00:00,15.52,15.725,15.445,15.64,14641.0,13.433835915293228,13.62933780843053,13.621807811667265,13.771506390248007,13.582971878816265,13.283886196241093,13.652326994002781,"rgba(38, 166, 154, 1.0)",1.1712795882596627,13.652326994002781,1.6970098565028262,1,0.6058352363501557,0.6058352363501557,0.0,0.0,0.0,0.0,76.07287852994119,21.509318462228734,True,False,True,False,True,18.703360588822882
2025-07-17 16:00:00+00:00,15.64,15.77,15.56,15.755,7260.0,13.43722353398487,13.632785477986396,13.62590148910117,13.784278755717182,13.586867100052634,13.292305322942582,13.66131571132444,"rgba(38, 166, 154, 1.0)",1.1908238044871218,13.66131571132444,1.7581814209510989,1,0.5908890522929298,0.5908890522929298,0.0,0.0,0.0,0.0,78.3045364227618,23.555624212449686,True,False,True,False,True,19.575030897772603
2025-07-17 17:00:00+00:00,15.77,15.815,15.68,15.77,12279.0,13.443081694995547,13.638759375381841,13.63298825712151,13.80616553804001,13.593609152391176,13.306764014453863,13.676716775487517,"rgba(38, 166, 154, 1.0)",1.2090393476409245,13.676716775487517,1.7313607109618836,1,0.5771938426908545,0.5771938426908545,0.0,0.0,0.0,0.0,79.87427303317898,25.039718278973865,True,False,True,False,True,19.689016109272217
2025-07-17 18:00:00+00:00,15.77,15.82,15.695,15.77,9736.0,13.447718948767633,13.643487063564226,13.638591447872155,13.823235192857533,13.598941581658867,13.31813906238994,13.688678027358373,"rgba(38, 166, 154, 1.0)",1.2214300140733099,13.688678027358373,1.7040042807697915,1,0.5649087123677505,0.5649087123677505,0.0,0.0,0.0,0.0,80.92076410679043,26.120131207300844,True,False,True,False,True,19.689016109272217
2025-07-17 19:00:00+00:00,15.775,15.88,15.72,15.87,27287.0,13.460961186664733,13.65700830720685,13.654591025930404,13.870998693964758,13.614170089069885,13.350255836108031,13.72209345173697,"rgba(38, 166, 154, 1.0)",1.2374963172207747,13.72209345173697,1.7356872245784896,1,0.5526075587965447,0.5526075587965447,0.0,0.0,0.0,0.0,82.22687648286472,27.509367648765235,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,16.575,17.14,16.56,16.94,27919.0,13.480350554262566,13.677334052626543,13.67857909216531,13.942766131909746,13.636887152543341,13.39595604604882,13.774062808017977,"rgba(38, 166, 154, 1.0)",1.2802146497948663,13.774062808017977,2.47297372553057,1,0.530135510059744,0.530135510059744,0.0,0.0,0.0,0.0,85.9478481871108,31.100141937800345,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,16.93,17.435,16.93,17.385,21327.0,13.496610278807838,13.694462675516075,13.69875444149692,14.001943888837618,13.655984300344517,13.433699999158133,13.816897025453116,"rgba(38, 166, 154, 1.0)",1.331073508370039,13.816897025453116,2.6806205308046382,1,0.505791846672156,0.505791846672156,0.0,0.0,0.0,0.0,88.88853361658116,33.85734072856107,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,17.39,17.7,17.025,17.05,20332.0,13.512015472866826,13.710677856746981,13.717822055017677,14.056561698269789,13.674045235174333,13.469078131987768,14.033232413912819,"rgba(38, 166, 154, 1.0)",1.3656600951537439,14.033232413912819,2.2090178930999365,1,0.48827187110829245,0.48827187110829245,0.0,0.0,0.0,0.0,86.10247277605677,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,17.04,17.335,16.765,17.325,17305.0,13.524622875536776,13.72391310586243,13.733361221831103,14.0999830639479,13.688779495068301,13.497766318548859,14.060837271466761,"rgba(38, 166, 154, 1.0)",1.4039281282134863,14.060837271466761,2.3250212478376087,1,0.47050384709987547,0.47050384709987547,0.0,0.0,0.0,0.0,85.03590632303468,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,17.34,17.48,17.215,17.34,16673.0,13.537365478004027,13.737321685350404,13.749085300577919,14.14339838040978,13.70368672118452,13.526504892066882,14.093324530238032,"rgba(38, 166, 154, 1.0)",1.43322550924835,14.093324530238032,2.2652928299222608,1,0.4550286713023752,0.4550286713023752,0.0,0.0,0.0,0.0,84.36715946374818,33.85734072856107,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,17.32,17.33,17.13,17.22,36875.0,13.564381557686595,13.765665859243247,13.782251421839566,14.232010128012782,13.735171035600828,13.586641551595712,14.154508702083595,"rgba(38, 166, 154, 1.0)",1.462088263440316,14.154508702083595,2.0966526950317323,1,0.44213754013179357,0.44213754013179357,0.0,0.0,0.0,0.0,82.18839130391075,37.238531136068914,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,17.46,17.485,16.79,16.89,24798.0,13.581486900581007,13.783536765037203,13.803107764615552,14.285535587170926,13.755003749319041,13.624139394721512,14.18960471396002,"rgba(38, 166, 154, 1.0)",1.4786094392616669,14.18960471396002,1.8263073495516196,1,0.4326131293135743,0.4326131293135743,0.0,0.0,0.0,0.0,76.52583147876202,31.895850011734538,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,16.89,17.125,16.7,16.955,15086.0,13.59142981118103,13.793891173502713,13.815170677909213,14.315653000836255,13.766488865664192,13.645718781194404,14.208853825675998,"rgba(38, 166, 154, 1.0)",1.4947017539740688,14.208853825675998,1.837253597262884,1,0.4235938185109911,0.4235938185109911,0.0,0.0,0.0,0.0,73.1534297444911,28.850610078093013,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,16.955,17.285,16.825,17.14,13640.0,13.600788844930483,13.80365980763326,13.826542567412101,14.3438971935487,13.777313024548965,13.66590857616256,14.228065082296567,"rgba(38, 166, 154, 1.0)",1.514849479633461,14.228065082296567,1.9222602356558995,1,0.41432253310255013,0.41432253310255013,0.0,0.0,0.0,0.0,72.02515104637516,27.816655588847397,False,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,13.607797991117755,13.810960185200068,13.835031770565008,14.364621818235804,13.785399797179144,13.68093621795627,14.241887423487972,"rgba(38, 166, 154, 1.0)",1.525326097168249,14.241887423487972,1.814767728455574,1,0.40665944115167646,0.40665944115167646,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0
