date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-22 00:00:00+00:00,70.1559134059,70.701464165,68.3948372713,68.7202535135,1936687,0,,,69.42343821932361
2024-04-23 00:00:00+00:00,71.1608753305,71.4001519793,70.2994793951,70.4621875163,1155839,1,0.2638990936794322,0.2638990936794322,69.43846752361773
2024-04-24 00:00:00+00:00,70.4621875163,71.1991595943,69.9740631529,70.892885484,959002,1,0.2718291402659677,0.2718291402659677,69.4441334454846
2024-04-25 00:00:00+00:00,69.9357788891,70.4143321865,69.2370910748,69.7730707679,1208660,1,0.2765825031393316,0.2765825031393316,69.44121124536758
2024-04-26 00:00:00+00:00,70.6536088352,71.0460225391,69.7347865041,69.954921021,1306254,1,0.2793846731498436,0.2793846731498436,69.44491613379137
2024-04-29 00:00:00+00:00,70.6727509671,71.1991595943,70.2994793951,70.9598829456,2578982,1,0.28133529481585745,0.28133529481585745,69.45466126822988
2024-04-30 00:00:00+00:00,72.5965352229,73.9269133898,70.691893099,71.7829946172,3251253,1,0.2846369250423992,0.2846369250423992,69.78973918867884
2024-05-01 00:00:00+00:00,70.0793448783,72.204121519,69.4285123938,72.1371240573,2288549,1,0.28587434159323183,0.28587434159323183,69.7504144894172
2024-05-02 00:00:00+00:00,71.0268804072,71.6681418258,69.8228403109,70.5196139119,1650461,1,0.2891572393631803,0.2891572393631803,69.74322676987843
2024-05-03 00:00:00+00:00,72.577393091,72.6156773548,71.2709425889,71.8691342108,1447447,1,0.2951264945536055,0.2951264945536055,69.76390498543947
2024-05-06 00:00:00+00:00,72.1179819254,73.2042979106,71.4910771058,72.7401012121,2601672,1,0.3005208244641763,0.3005208244641763,69.79884242861371
2024-05-07 00:00:00+00:00,71.1225910667,72.1371240573,70.9215986818,71.9935580681,1655342,1,0.3028865761235623,0.3028865761235623,69.80332211401844
2024-05-08 00:00:00+00:00,70.2324819335,70.9790250775,69.945349955,70.6823220331,2095173,1,0.3028334011571486,0.3028334011571486,69.78913228884981
2024-05-09 00:00:00+00:00,70.4430453844,70.8163169564,69.945349955,70.0027763507,991695,1,0.30359790407018883,0.30359790407018883,69.78356720541304
2024-05-10 00:00:00+00:00,70.0984870102,71.6202864961,68.6245428541,70.6057535055,3821462,1,0.3045420726527309,0.3045420726527309,69.75703700007223
2024-05-13 00:00:00+00:00,69.016956558,70.4813296482,68.6915403157,70.2324819335,2267752,1,0.30142320119013977,0.30142320119013977,69.73129769448732
2024-05-14 00:00:00+00:00,68.6723981838,69.572078383,68.6628271179,68.9116748325,1965940,2,0.29320057443082925,0.5864011488616585,69.7048007888266
2024-05-15 00:00:00+00:00,68.3661240734,69.380657064,68.0885631609,68.9116748325,2297874,2,0.2891323977380319,0.5782647954760638,69.67052539127927
2024-05-16 00:00:00+00:00,68.5288321946,68.5384032605,67.7631469186,67.9545682376,2415212,2,0.2848502588732793,0.5697005177465586,69.63189675217326
2024-05-17 00:00:00+00:00,67.8205733143,68.6460777524,67.2558804234,68.5288321946,1730101,2,0.27953978922651124,0.5590795784530225,69.60175092656199
2024-05-20 00:00:00+00:00,66.9974616427,67.8492865122,66.8634667194,67.8492865122,1094668,2,0.2731230420159311,0.5462460840318621,69.57855909079147
2024-05-21 00:00:00+00:00,66.0403550478,67.1793118958,65.9446443883,66.940035247,1855016,2,0.2653298835424475,0.530659767084895,69.5305895851608
2024-05-22 00:00:00+00:00,65.3703804314,66.2652750976,65.1789591124,65.9924997181,1851933,2,0.25680704459615183,0.5136140891923037,69.4758127111192
2024-05-23 00:00:00+00:00,64.3367053089,65.6957966737,64.0974286602,65.6096570801,2249156,2,0.2469902071669116,0.4939804143338232,69.4002009722241
2024-05-24 00:00:00+00:00,64.6334083533,65.2938119038,64.4898423641,64.5376976938,1312421,2,0.23868424997554927,0.47736849995109853,69.35875015317397
2024-05-28 00:00:00+00:00,64.3462763749,65.25552764,64.2409946494,64.891827134,1250261,2,0.23074380785657184,0.4614876157131437,69.31898634414284
2024-05-29 00:00:00+00:00,63.4465961757,64.2218525175,63.3030301864,63.8868652093,1491892,2,0.2220913259849299,0.4441826519698598,69.26449477912215
2024-05-30 00:00:00+00:00,63.9155784072,64.0400022645,63.0446114058,63.7337281541,1398316,2,0.21526727376936466,0.43053454753872933,69.04292057694478
2024-05-31 00:00:00+00:00,65.638370278,65.7149388056,63.9634337369,64.4802712982,2797802,2,0.21184049887553655,0.4236809977510731,69.01973278538966
2024-06-03 00:00:00+00:00,67.0740301703,67.2941646871,65.3416672336,65.3416672336,2247214,2,0.21003173649640286,0.4200634729928057,69.01721730826742
2024-06-04 00:00:00+00:00,66.9878905768,67.1505986979,66.4710530155,66.9017509832,1484465,2,0.20857891462425868,0.41715782924851735,69.01103075727691
2024-06-05 00:00:00+00:00,67.8110022484,68.0024235674,67.0213893076,67.1027433682,1446443,2,0.20768876279124138,0.41537752558248275,69.01246968518414
2024-06-06 00:00:00+00:00,68.0215656993,68.1077052928,66.8060403238,67.4951570721,1921816,2,0.20713337166027318,0.41426674332054636,69.03069369654625
2024-06-07 00:00:00+00:00,65.829791597,67.8588575781,65.5713728163,67.0453169725,2686167,2,0.2042339695147734,0.4084679390295468,68.9564503418305
2024-06-10 00:00:00+00:00,64.7291190128,65.7962928661,64.6142662214,65.7627941353,1221556,2,0.20042016745368044,0.4008403349073609,68.90573231347989
2024-06-11 00:00:00+00:00,65.2268144422,65.3225251017,64.0878575942,64.4515581003,1185182,2,0.19749800842404774,0.3949960168480955,68.8612876589511
2024-06-12 00:00:00+00:00,65.9159311905,66.6911875324,65.5905149482,66.3466291582,1281611,2,0.19539535775715194,0.3907907155143039,68.83978443692082
2024-06-13 00:00:00+00:00,66.3657712901,66.6624743345,65.8203162417,65.9350733224,919652,2,0.19358031361295697,0.38716062722591393,68.82742167908486
2024-06-14 00:00:00+00:00,65.9446443883,66.3752466454,65.3320961676,65.8967890586,1177397,2,0.19160186319730552,0.38320372639461103,68.80603531082355
2024-06-17 00:00:00+00:00,66.3274870263,66.5954768729,65.7484375364,65.8393626629,1044032,2,0.19000784354196343,0.38001568708392686,68.79181312108243
2024-06-18 00:00:00+00:00,65.9159311905,66.6816164664,65.8010783991,66.2413474328,782051,2,0.18835385157035237,0.37670770314070473,68.78047670532769
2024-06-20 00:00:00+00:00,65.9446443883,66.1743499711,65.2076723103,65.4373778931,3563056,2,0.18683369459858623,0.37366738919717246,68.71819551799501
2024-06-21 00:00:00+00:00,66.8251824556,67.1533245994,65.9758733776,66.2461080843,1901592,2,0.18655035826792252,0.37310071653584503,68.70233621851546
2024-06-24 00:00:00+00:00,67.7420502103,67.9061212822,66.6514601442,66.8637874137,1784847,2,0.18675547616660138,0.37351095233320275,68.6993194537089
2024-06-25 00:00:00+00:00,66.9699510485,67.8385626055,66.3908766771,67.6841427732,1236416,2,0.1864180367622334,0.3728360735244668,68.69267396245671
2024-06-26 00:00:00+00:00,66.9120436114,67.0761146832,66.4246560155,66.8734386533,1025264,2,0.18674438651543845,0.3734887730308769,68.68475156247426
2024-06-27 00:00:00+00:00,67.0568122042,67.2980931923,66.4970403119,66.8830898928,1128887,2,0.18718327687498082,0.37436655374996164,68.67731851789591
2024-06-28 00:00:00+00:00,67.9157725217,69.0932237435,67.1243708809,67.5393741803,3204566,2,0.18719755591926307,0.37439511183852614,68.68233236628687
2024-07-01 00:00:00+00:00,67.8385626055,68.9581063902,67.3173956713,67.8964700427,1380023,2,0.18691215956213153,0.37382431912426306,68.6833901983995
2024-07-02 00:00:00+00:00,66.3136667609,67.8482138451,66.0530832938,67.6551890546,1719917,2,0.18611608960619416,0.3722321792123883,68.6680262159562
2024-07-03 00:00:00+00:00,67.4911179827,67.809608887,66.2364568448,66.3040155214,839961,2,0.18602137376431768,0.37204274752863536,68.66322690579281
2024-07-05 00:00:00+00:00,67.182278318,67.7999576474,67.0182072461,67.3656518689,787654,2,0.1857934892175878,0.3715869784351756,68.65956490765262
2024-07-08 00:00:00+00:00,67.5876303779,68.234263426,67.3077444318,67.4621642642,1357389,2,0.1862616982271942,0.3725233964543884,68.65668332215841
2024-07-09 00:00:00+00:00,65.6959874315,67.6744915337,65.2906353715,67.2691394737,2424669,2,0.18494311962287374,0.3698862392457475,68.57854551721312
2024-07-10 00:00:00+00:00,67.3753031084,67.3946055875,65.8697097429,65.92761718,1843061,2,0.18476813846832926,0.3695362769366585,68.57900291617179
2024-07-11 00:00:00+00:00,69.508227043,69.5371807615,67.6214097163,67.8868188032,2125126,2,0.18496827314355432,0.36993654628710865,68.6292746496334
2024-07-12 00:00:00+00:00,70.3864898396,70.5988171091,69.5371807615,69.9618353005,2541957,3,0.19885896589651422,0.5965768976895427,68.70101083976597
2024-07-15 00:00:00+00:00,69.8460204263,70.7918418995,69.7012518334,70.4057923186,1528717,3,0.199208858485181,0.597626575455543,68.7323849922178
2024-07-16 00:00:00+00:00,72.1430154327,72.2298765884,69.5564832406,69.9135791029,1951370,3,0.1991630005843972,0.5974890017531916,68.78887889039109
2024-07-17 00:00:00+00:00,72.3167377441,72.4518550974,70.9945179295,71.8920832051,2023401,3,0.1990028433961545,0.5970085301884636,69.05384740677225
2024-07-18 00:00:00+00:00,69.8653229053,72.1816203908,69.7977642287,71.631499738,1359662,3,0.1993009194522877,0.5979027583568631,69.0489051085308
2024-07-19 00:00:00+00:00,70.2031162886,70.4830022348,69.2572948154,69.7591592706,997263,3,0.19968750159858914,0.5990625047957674,69.04221224680772
2024-07-22 00:00:00+00:00,70.154860091,70.3864898396,68.9484551507,70.3671873605,1298834,3,0.19985706931675493,0.5995712079502648,69.03806726185941
2024-07-23 00:00:00+00:00,68.7264766416,70.5505609114,68.7168254021,70.4540485162,1369134,3,0.20015885421036805,0.6004765626311042,69.02866994815024
2024-07-24 00:00:00+00:00,67.4814667432,68.234263426,66.7093675814,68.0412386355,1994871,3,0.20063558930790118,0.6019067679237036,68.97425408185565
2024-07-25 00:00:00+00:00,66.1785494076,67.2787907132,66.110990731,67.1147196413,1948163,3,0.20064149173542453,0.6019244752062736,68.91283893303572
2024-07-26 00:00:00+00:00,65.6091262758,67.1629758389,65.5994750363,67.1629758389,1535065,3,0.20060479950414226,0.6018143985124268,68.86582311771346
2024-07-29 00:00:00+00:00,66.979602288,67.201580797,64.7984221559,65.6959874315,2008825,3,0.2020084731545766,0.6060254194637298,68.70618076221875
2024-07-30 00:00:00+00:00,66.6804138628,67.3366981504,66.2895386621,66.5839014676,1568831,3,0.2052824529204258,0.6158473587612774,68.68895152382507
2024-07-31 00:00:00+00:00,67.5490254199,68.2825196236,66.6805103752,67.7323989708,1945810,3,0.20856179817999512,0.6256853945399854,68.68897772956963
2024-08-01 00:00:00+00:00,67.3077444318,67.8578650846,66.7286700604,67.8578650846,1627779,3,0.21112767381219033,0.633383021436571,68.67764558867603
2024-08-02 00:00:00+00:00,67.7130964917,69.0063625878,66.7190188209,67.0471609647,2751848,3,0.21467934055217866,0.644038021656536,68.67580252688128
2024-08-05 00:00:00+00:00,67.1919295575,69.6819493544,65.6573824734,65.6573824734,3243679,3,0.22039347366613993,0.6611804209984198,68.65736699061584
2024-08-06 00:00:00+00:00,69.2090386178,69.8363691868,66.8734386533,67.2594882342,1877532,3,0.2287144192264178,0.6861432576792534,68.66951103612375
2024-08-07 00:00:00+00:00,68.0605411146,69.7977642287,67.9736799589,69.6529956358,2276715,4,0.21790375837727577,0.8716150335091031,68.68052606010112
2024-08-08 00:00:00+00:00,69.4213658873,70.8304468576,68.3790320188,69.0546187854,3370380,5,0.21565609199096775,1.0782804599548388,68.77217150976169
2024-08-09 00:00:00+00:00,68.050889875,69.9232303425,67.4139080665,69.9232303425,1652602,6,0.2191796370767054,1.3150778224602324,68.75601153372455
2024-08-12 00:00:00+00:00,67.3753031084,68.6299642464,67.0278584856,67.9350750008,1508271,7,0.22702285567356983,1.5891599897149888,68.72975785013074
2024-08-13 00:00:00+00:00,68.1956584679,68.6878716835,66.1206419705,66.3426204795,3814033,8,0.2198540144077857,1.7588321152622857,68.68705314089667
2024-08-14 00:00:00+00:00,68.1377510307,68.3597295398,67.3608262492,68.3404270607,1126802,8,0.22905138326950064,1.8324110661560051,68.68140069584862
2024-08-15 00:00:00+00:00,68.7843840788,68.9388039111,68.0991460727,68.8229890369,975896,8,0.2370040910729056,1.8960327285832448,68.68427000724242
2024-08-16 00:00:00+00:00,68.3404270607,68.9195014321,67.6021072372,68.9195014321,1255585,8,0.24460011169385462,1.956800893550837,68.68314355480736
2024-08-19 00:00:00+00:00,69.0932237435,69.6433443963,68.485292166,68.5238006117,890992,9,0.2399328775506291,2.159395897955662,68.68987633973413
2024-08-20 00:00:00+00:00,68.9870601088,69.5468320011,68.6878716835,68.9774088692,1034165,10,0.24187966842002498,2.4187966842002497,68.69717731575132
2024-08-21 00:00:00+00:00,69.710903073,69.932881582,69.102874983,69.102874983,1099354,10,0.25442025708099203,2.5442025708099205,68.7100417013434
2024-08-22 00:00:00+00:00,68.8519427554,69.7398567915,68.5527543302,69.6819493544,1228033,10,0.2659547449167221,2.659547449167221,68.71708806605241
2024-08-23 00:00:00+00:00,67.9061212822,69.6047394382,67.5200717013,69.2186898573,1434853,10,0.2774725575179699,2.774725575179699,68.71523778745517
2024-08-26 00:00:00+00:00,67.5200717013,68.3211245817,67.4959436025,68.3211245817,2407996,11,0.2957373026773325,3.2531103294506574,68.70020082267708
2024-08-27 00:00:00+00:00,67.0664634437,67.4621642642,66.7968078115,67.2208832761,1817166,11,0.2989383065963114,3.288321372559425,68.6792820061535
2024-08-28 00:00:00+00:00,66.6997163419,67.2884419527,66.1978518867,66.6321576652,1127461,11,0.301998680809861,3.321985488908471,68.66338848629366
2024-08-29 00:00:00+00:00,66.6611113838,67.4911179827,66.3233180005,66.9892535275,1105591,11,0.3048548367449715,3.353403204194686,68.64926961005767
2024-08-30 00:00:00+00:00,67.0568122042,67.1050684018,66.1495956891,66.6804138628,1578465,11,0.30801701361182676,3.3881871497300944,68.62927218121197
2024-09-03 00:00:00+00:00,66.0530832938,66.7962287371,65.8118023058,66.5935527071,1932234,11,0.30722984023077654,3.379528242538542,68.5978156459438
2024-09-04 00:00:00+00:00,66.2557593238,66.5163427909,65.7731973477,66.0144783357,956462,11,0.3065636083101299,3.372199691411429,68.58260505781189
2024-09-05 00:00:00+00:00,65.5608700782,66.4198303957,65.3581940482,66.3040155214,1185518,11,0.30436811088690285,3.3480492197559313,68.56072775190997
2024-09-06 00:00:00+00:00,65.2713328925,65.9951758567,64.7887709163,65.5705213177,1654653,11,0.3017587358058574,3.3193460938644312,68.52615359328036
2024-09-09 00:00:00+00:00,65.4450552039,66.0270249471,64.7791196768,65.2906353715,2084182,11,0.29952305319257566,3.2947535851183325,68.48561129285017
2024-09-10 00:00:00+00:00,64.228999024,65.7442436291,63.9925436557,65.7442436291,1309658,11,0.29477902150086044,3.242569236509465,68.26918877127348
2024-09-11 00:00:00+00:00,66.5066915514,67.4814667432,64.026322994,64.2579527426,2698169,11,0.2942210668905561,3.236431735796117,68.2781091267107
2024-09-12 00:00:00+00:00,66.7286700604,67.0857659228,66.0530832938,66.8927411323,1730481,11,0.2938934922273431,3.232828414500774,68.27866633168594
2024-09-13 00:00:00+00:00,66.7672750185,67.6551890546,66.5259940304,66.9506485694,1430695,10,0.2894370886862522,2.8943708868625215,68.28055576969908
2024-09-16 00:00:00+00:00,67.4911179827,67.7034452522,66.2558558362,66.9216948509,1201512,10,0.2934432987385354,2.934432987385354,68.28186519722297
2024-09-17 00:00:00+00:00,66.8637874137,68.2053097074,66.6032039466,67.7517014498,1657344,10,0.2958653602152908,2.958653602152908,68.2822457471584
2024-09-18 00:00:00+00:00,66.8348336952,67.8482138451,66.5163427909,66.9023923718,5295399,10,0.29743407317213094,2.9743407317213095,68.2651918112327
2024-09-19 00:00:00+00:00,68.5913592883,68.6010105278,67.1050684018,67.6744915337,1453161,10,0.30047767928285374,3.0047767928285376,68.27273595517657
2024-09-20 00:00:00+00:00,68.3886832583,68.8265732337,67.7561755162,68.5249156951,1355718,11,0.29096678925328373,3.200634681786121,68.28133852552612
2024-09-23 00:00:00+00:00,68.6416863552,68.8946894521,68.2913743749,68.3984141467,878491,11,0.30044418392920463,3.304886023221251,68.28847555481998
2024-09-24 00:00:00+00:00,68.7389952386,69.1574234373,68.3108361516,68.8946894521,893575,11,0.30250394465813296,3.3275433912394625,68.29621334613074
2024-09-25 00:00:00+00:00,67.8048299579,68.9141512287,67.7950990696,68.9141512287,953077,11,0.30771972648944906,3.38491699138394,68.29971593156225
2024-09-26 00:00:00+00:00,68.9433438938,69.293655874,68.32056704,68.4665303651,741816,12,0.3153021758443686,3.783626110132423,68.30621427402323
2024-09-27 00:00:00+00:00,69.3617720924,69.9650871695,68.9384784496,69.0601145538,826046,13,0.32772628743998816,4.260441736719846,68.31676806966638
2024-09-30 00:00:00+00:00,70.179166713,70.3543227032,69.4882736408,69.6245060776,1014144,13,0.3310345055871269,4.303448572632649,68.33366175142484
2024-10-01 00:00:00+00:00,70.5392095816,70.6170566884,69.8658321085,70.2570138198,1663216,13,0.3300375694134525,4.290488402374883,68.36392385632497
2024-10-02 00:00:00+00:00,70.4613624749,70.9089833386,70.0430315851,70.149974048,1024481,13,0.32997699657808977,4.289700955515167,68.49126264330405
2024-10-03 00:00:00+00:00,69.0114601121,69.4980045292,67.8826770646,69.4980045292,1568441,13,0.3325182879785387,4.322737743721003,68.44934107104798
2024-10-04 00:00:00+00:00,69.8288547328,70.0526651646,68.9725365588,68.9919983355,1048228,12,0.3237784126486946,3.885340951784335,68.46302079995016
2024-10-07 00:00:00+00:00,67.9994477247,70.0818578296,67.2501693225,69.9358945045,1981166,12,0.32441178676395416,3.8929414411674497,68.44934680793406
2024-10-08 00:00:00+00:00,67.950793283,68.4178759234,67.435056201,67.8534843996,1227194,13,0.319871727532548,4.158332457923124,68.43744720883508
2024-10-09 00:00:00+00:00,68.5930319135,68.8265732337,67.663732077,68.1162183848,954936,13,0.31979559692303616,4.15734275999947,68.43574271695573
2024-10-10 00:00:00+00:00,68.3302979283,68.4470685884,67.0458206673,68.4470685884,1032764,13,0.31946368092370914,4.1530278520082184,68.41303170904295
2024-10-11 00:00:00+00:00,68.9044203404,69.064979998,67.7269828512,67.7659064045,870706,13,0.318511629932944,4.140651189128272,68.42905481211015
2024-10-14 00:00:00+00:00,69.663429631,70.0040107229,68.7584570153,68.9433438938,991225,14,0.3141374713576747,4.397924599007446,68.46220127701557
2024-10-15 00:00:00+00:00,69.293655874,69.663429631,68.5443774718,69.2839249857,1177719,14,0.31506725414910747,4.410941558087504,68.47884180636586
2024-10-16 00:00:00+00:00,70.179166713,70.2278211547,69.0893072189,69.3033867624,1117105,14,0.3172449613065625,4.441429458291875,68.50541445610442
2024-10-17 00:00:00+00:00,69.1574234373,70.179166713,69.0211910005,70.1597049363,1090830,14,0.32105377305695354,4.4947528227973494,68.51940279386835
2024-10-18 00:00:00+00:00,68.6514172435,69.2109433231,68.2135272682,69.1184998839,1041446,14,0.32704493633267856,4.5786291086575,68.51861401868612
2024-10-21 00:00:00+00:00,70.7922126785,71.0257539987,68.2962398191,68.3400288166,1778271,14,0.3327842468469475,4.658979455857265,68.55270593045125
2024-10-22 00:00:00+00:00,70.1888976014,70.7824817901,69.9650871695,70.6657111301,1155875,14,0.33905288345203,4.74674036832842,68.57624604065327
2024-10-23 00:00:00+00:00,71.5122984157,72.0961517161,71.0452157753,71.5609528574,2112668,14,0.3338157989742835,4.6734211856399686,68.80542350000556
2024-10-24 00:00:00+00:00,70.2472829314,71.721512515,70.1110504946,71.522029304,1180324,14,0.33092861323369105,4.633000585271675,68.81262109203956
2024-10-25 00:00:00+00:00,68.6416863552,70.5538059141,68.5638392485,70.2472829314,953840,14,0.3312188673970189,4.6370641435582645,68.79240943546877
2024-10-28 00:00:00+00:00,69.1866161023,69.322848539,68.4665303651,69.322848539,1295814,14,0.33032607067859987,4.624564989500398,68.77094869683094
2024-10-29 00:00:00+00:00,68.6027628018,69.5077354175,68.4665303651,68.4665303651,960543,15,0.32487719489617495,4.8731579234426246,68.75851814527499
2024-10-30 00:00:00+00:00,68.2232581565,68.3984141467,67.8340226229,68.3886832583,1153226,15,0.3277119979447,4.9156799691705,68.73434432062643
2024-10-31 00:00:00+00:00,67.6783284095,68.408145035,67.5274996402,68.2427199332,1068679,15,0.33455845981768534,5.01837689726528,68.71167325938542
2024-11-01 00:00:00+00:00,68.0967566081,68.32056704,67.3961326476,67.6296739678,1249781,15,0.33993799725938295,5.099069958890745,68.69062290322915
2024-11-04 00:00:00+00:00,68.1551419382,68.5151848068,67.9702550597,68.1162183848,1792621,16,0.32805002854067444,5.248800456650791,68.67226163095674
2024-11-05 00:00:00+00:00,66.3646584835,67.3474782059,65.265068101,66.5690071386,3273503,16,0.3280474232766344,5.24875877242615,68.5752195675799
2024-11-06 00:00:00+00:00,66.4230438135,67.1820531041,65.0023341158,67.1820531041,2202285,17,0.3158112098808434,5.3687905679743375,68.51865790111083
2024-11-07 00:00:00+00:00,66.7636249054,67.6199430794,66.3306003743,66.5592762503,1364330,17,0.31670584382705885,5.38399934506,68.4971259312624
2024-11-08 00:00:00+00:00,66.1603098283,66.637123357,66.0921936099,66.4327747019,1387628,17,0.3173772372318158,5.395413032940869,68.46824369589329
2024-11-11 00:00:00+00:00,66.0435391682,66.5008909202,65.6834962996,65.8391905131,1369144,17,0.31765621607412775,5.400155673260172,68.43863196773195
2024-11-12 00:00:00+00:00,65.5569947512,66.0727318333,64.866101679,66.0727318333,2559821,16,0.32789277403800876,5.24628438460814,68.23001274077987
2024-11-13 00:00:00+00:00,66.0824627216,66.6468542454,65.2212791034,65.4986094212,1324812,15,0.34032403308693393,5.104860496304009,68.2135262991143
2024-11-14 00:00:00+00:00,66.6273924687,67.065282444,65.9073067315,66.1992333817,1685980,15,0.33972197912395624,5.095829686859344,68.20481263828773
2024-11-15 00:00:00+00:00,65.7029580763,66.5106218086,65.4596858678,66.3549275951,1279694,15,0.33683448769202184,5.052517315380328,68.18177890827965
2024-11-18 00:00:00+00:00,67.0555515557,67.5615577494,65.722419853,65.9267685081,1140427,15,0.3368327932146856,5.052491898220285,68.1767953793711
2024-11-19 00:00:00+00:00,67.5810195261,68.0383712781,66.6955086871,66.6955086871,1097106,15,0.3366948970169015,5.050423455253522,68.18068789311668
2024-11-20 00:00:00+00:00,67.5420959727,67.8048299579,66.0532700566,67.5810195261,1188360,15,0.33655110254752146,5.048266538212822,68.17835661076762
2024-11-21 00:00:00+00:00,67.9021388413,68.0918911639,66.666316022,67.2890928758,1698099,15,0.33859266809408645,5.078890021411297,68.18203563705285
2024-11-22 00:00:00+00:00,67.2404384341,68.1162183848,67.2015148808,68.0091786131,2105024,15,0.33835370143167004,5.075305521475051,68.18304728683412
2024-11-25 00:00:00+00:00,67.9313315063,68.3302979283,67.1625913274,67.6783284095,1981099,15,0.33887595659126146,5.083139348868922,68.18829131933043
2024-11-26 00:00:00+00:00,67.3474782059,68.4178759234,67.0555515557,67.9702550597,1473661,15,0.3386781537541188,5.080172306311782,68.18815832061532
2024-11-27 00:00:00+00:00,68.2913743749,68.5930319135,67.4253253126,67.7367137395,1571827,16,0.3274715238341998,5.239544381347197,68.19498433230103
2024-11-29 00:00:00+00:00,67.7367137395,68.2329890449,67.464248866,68.0189095014,906229,16,0.32773590497383165,5.243774479581306,68.1960014316667
2024-12-02 00:00:00+00:00,67.8437535113,68.2524508216,67.3085546525,67.6977901861,1896361,17,0.2997383096773616,5.095551264515147,68.19743321883224
2024-12-03 00:00:00+00:00,68.9141512287,69.6050443009,67.3669399826,68.1356801615,2561041,17,0.3026772939888168,5.145513997809886,68.21668299523131
2024-12-04 00:00:00+00:00,69.1963469906,69.721814961,68.8460350104,68.8460350104,1342175,18,0.31224614130994605,5.620430543579029,68.27373601796018
2024-12-05 00:00:00+00:00,67.8632152879,69.3033867624,67.7367137395,69.0990381072,1773244,19,0.3124295548281784,5.93616154173539,68.25289303613873
2024-12-06 00:00:00+00:00,67.1333986624,68.6319554669,67.0458206673,68.0091786131,1066004,20,0.323680807898235,6.4736161579647,68.23641376834055
2024-12-09 00:00:00+00:00,68.1648728265,69.4957664249,67.551826861,67.551826861,2803353,20,0.3266490583612305,6.53298116722461,68.24674356040273
2024-12-10 00:00:00+00:00,68.1162183848,68.6270900227,67.6150776353,68.2037963799,2576767,20,0.33099856130733607,6.619971226146721,68.24624854277383
2024-12-11 00:00:00+00:00,67.921600618,68.8752276754,67.3572090942,68.2037963799,3709923,20,0.3354463103844872,6.708926207689744,68.24475135975212
2024-12-12 00:00:00+00:00,67.3474782059,67.9605241713,67.0263588906,67.8534843996,2157827,19,0.3418201948826936,6.494583702771179,68.23138118192318
2024-12-13 00:00:00+00:00,66.4425055902,67.8242917346,66.179771605,67.2404384341,2275918,19,0.3400552965605851,6.461050634651117,68.20558773915647
2024-12-16 00:00:00+00:00,65.7029580763,66.5544108061,65.6348418579,66.4327747019,1908403,19,0.3383875366229538,6.429363195836122,68.17144144269692
2024-12-17 00:00:00+00:00,65.6640345229,66.5106218086,65.2991262102,65.4888785328,1561418,19,0.3386086670154687,6.433564673293906,68.1435937537549
2024-12-18 00:00:00+00:00,64.1752086068,65.8391905131,64.0000526167,65.3721078727,4953980,19,0.32763212305282285,6.225010338003634,68.01944144033662
2024-12-19 00:00:00+00:00,63.7567804082,64.9731414508,63.728560832,64.3698263736,1491992,19,0.3158353139879275,6.000870965770623,67.97970117772311
2024-12-20 00:00:00+00:00,65.5375329745,65.82218004,63.4959264358,63.4959264358,1795324,19,0.31217911675628085,5.931403218369336,67.94485520397988
2024-12-23 00:00:00+00:00,64.9780542596,65.7436567116,64.4038524206,65.2725167411,1391100,18,0.31845668751630835,5.73222037529355,67.9198494972238
2024-12-24 00:00:00+00:00,64.4283909607,64.9780542596,64.2124518076,64.9780542596,584407,17,0.3234239041846507,5.498206371139062,67.90743922507818
2024-12-26 00:00:00+00:00,64.6246992817,65.0173159238,64.171128906,64.1731901434,698186,16,0.3309406695502649,5.295050712804239,67.89316725671647
2024-12-27 00:00:00+00:00,64.3302368002,64.7326688583,64.0750359829,64.3694984644,559311,15,0.32453648447838207,4.868047267175731,67.88099395476284
2024-12-30 00:00:00+00:00,63.711865589,63.9965126545,63.3585106111,63.8296505816,751202,14,0.31122835977862967,4.357197036900815,67.86119053239206
2024-12-31 00:00:00+00:00,63.9768818224,64.2124518076,63.4174031074,63.6038960124,581235,13,0.2998308495944861,3.897801044728319,67.84684463815005
2025-01-02 00:00:00+00:00,64.3498676323,65.2921475732,63.898358494,64.4578372089,1311709,12,0.28511744448310433,3.4214093337972518,67.82103738850485
2025-01-03 00:00:00+00:00,63.7413118371,64.5265451212,63.525372684,64.3498676323,1017547,12,0.2784510020787282,3.3414120249447383,67.79743011792189
2025-01-06 00:00:00+00:00,62.7303239838,64.4382063768,62.5585542029,63.8002043334,1764871,12,0.26902850972887493,3.228342116746499,67.74947671260936
2025-01-07 00:00:00+00:00,61.9745369479,63.3732337352,61.9254598676,62.8284781444,1327965,12,0.25791246134168805,3.0949495361002564,67.70732984494025
2025-01-08 00:00:00+00:00,61.3856119848,61.9254598676,61.042072423,61.4935815614,1262317,12,0.24667681663069638,2.9601217995683564,67.66027641927501
2025-01-10 00:00:00+00:00,59.7562529203,60.9973141258,59.7464375043,60.6298249489,1879534,11,0.23730234426755772,2.610325786943135,67.57691361354345
2025-01-13 00:00:00+00:00,59.8151454166,59.9623766574,59.2654821177,59.6286525116,2011706,10,0.22946456332944334,2.2946456332944334,67.48487820954257
