date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,8.406308470080054,9.32828393115228,27.352367361349682,35.38673380571229,38.00298293625241,32.14636833071508,37.05816531531531,38.99075396825397,37.61541020050565,"rgba(38, 166, 154, 1.0)",2.5570096202788566,37.61541020050565,0.2090683567455833,3,0.6012930078216193,1.8038790234648578,0.0,0.0,0.0,0.0,65.09391144065162,7.490780958627688,True,False,True,False,False,3.41534705933816
2025-10-03 18:00:00+00:00,38.15,38.15,37.9,37.9,1.0,8.406655638632941,9.328660421402073,27.352975992824575,35.387074477390016,38.0029766119515,32.1468777089333,37.058415293164,38.96732558139535,37.614868268580175,"rgba(38, 166, 154, 1.0)",2.47828367665657,37.614868268580175,0.11505209597494209,3,0.6064690794149349,1.8194072382448048,0.0,0.0,0.0,0.0,63.29927119940106,7.490780958627688,True,False,True,False,False,2.5946856034718238
2025-10-03 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,8.406655638632941,9.328660421402073,27.352975992824575,35.387074477390016,38.0029766119515,32.1468777089333,37.058415293164,38.96732558139535,37.614868268580175,"rgba(38, 166, 154, 1.0)",2.3948128855418287,37.614868268580175,0.11906221698623971,3,0.6118733287859383,1.8356199863578149,0.0,0.0,0.0,0.0,62.10284437190069,7.490780958627688,True,False,True,False,False,2.5946856034718238
2025-10-06 14:00:00+00:00,37.9,39.0,37.9,39.0,181.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",2.311089856393461,37.784315407874324,0.5260222092890822,3,0.6175224857293536,1.8525674571880608,0.0,0.0,0.0,0.0,64.99138497868992,7.490780958627688,True,False,True,False,False,5.907480309378247
2025-10-06 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",2.2227469977972394,37.784315407874324,0.546928909736659,3,0.6234755484936282,1.8704266454808844,0.0,0.0,0.0,0.0,66.91707871654941,9.202427418796042,True,False,True,False,True,5.907480309378247
2025-10-06 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",2.125560233516503,37.784315407874324,0.5719360820532764,3,0.6297530644865663,1.889259193459699,0.0,0.0,0.0,0.0,68.20087454178906,10.964258819930848,True,False,True,False,True,5.907480309378247
2025-10-06 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",2.02818140702952,37.784315407874324,0.5993963793929908,3,0.6363777441602568,1.9091332324807704,0.0,0.0,0.0,0.0,69.05673842528216,12.329943712521867,True,False,True,False,True,5.907480309378268
2025-10-06 18:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",1.9242340233394166,37.784315407874324,0.631775853342367,3,0.6433747547594375,1.9301242642783125,0.0,0.0,0.0,0.0,69.6273143476109,13.438819276950817,True,False,True,False,True,5.907480309378247
2025-10-06 19:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",1.864999335796918,37.784315407874324,0.6518418365045753,3,0.6507720646284987,1.952316193885496,0.0,0.0,0.0,0.0,70.00769829583007,14.373216404118594,True,False,True,False,True,5.907480309378247
2025-10-07 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",1.803037227359343,37.784315407874324,0.6742426466180732,3,0.6586008486671994,1.975802546001598,0.0,0.0,0.0,0.0,70.26128759464284,15.181394483245668,True,False,True,False,True,5.907480309378247
2025-10-07 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,8.470737214986258,9.398184693895383,27.468668687670004,35.462375368448036,38.03767690592051,32.24774097938145,37.13184655675768,38.69744791666667,37.784315407874324,"rgba(38, 166, 154, 1.0)",1.7380560229000568,37.784315407874324,0.6994507519367696,3,0.66689596817003,2.00068790451009,0.0,0.0,0.0,0.0,70.43034712718469,15.891680606390366,True,False,True,False,True,5.907480309378247
2025-10-07 16:00:00+00:00,39.0,39.0,35.89,35.89,25.0,8.479067307564705,9.40720250184537,27.482047850770492,35.46705182251747,38.02929318844954,32.25776868124019,37.13053365753775,38.51965863453815,37.41212648356914,"rgba(239, 83, 80, 1.0)",1.6656105879319623,37.41212648356914,-0.9138549518102098,3,0.6734529194662592,2.0203587583987774,0.0,0.0,0.0,0.0,54.840212666944154,10.409960954944928,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,35.89,36.39,35.89,36.39,7.0,8.481341214718372,9.409661923728663,27.48550876696834,35.467727504786225,38.02548544176707,32.260146932830715,37.12891117356497,38.456868489583336,37.37130694818251,"rgba(239, 83, 80, 1.0)",1.6645393594864935,37.37130694818251,-0.5895366442312531,4,0.6129276127439091,2.4517104509756362,0.0,0.0,0.0,0.0,47.18130562530919,3.9540470169655677,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,36.39,36.39,36.39,36.39,0.0,8.481341214718372,9.409661923728663,27.48550876696834,35.467727504786225,38.02548544176707,32.260146932830715,37.12891117356497,38.456868489583336,37.37130694818251,"rgba(239, 83, 80, 1.0)",1.6550051631612868,37.37130694818251,-0.5929328620994003,4,0.6267003672525684,2.5068014690102736,0.0,0.0,0.0,0.0,42.07536759755255,-0.1422912773420819,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,36.39,36.98,36.39,36.98,50.0,8.497900221551326,9.427582728851876,27.511729366422276,35.4760699640668,38.00705588526212,32.27944051072059,37.124552219979805,38.18341503267974,37.333074944237055,"rgba(239, 83, 80, 1.0)",1.6421804884838895,37.333074944237055,-0.21500373845205478,4,0.6426522751622125,2.57060910064885,0.0,0.0,0.0,0.0,41.81231624581686,-0.1422912773420819,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,8.497900221551326,9.427582728851876,27.511729366422276,35.4760699640668,38.00705588526212,32.27944051072059,37.124552219979805,38.18341503267974,37.333074944237055,"rgba(239, 83, 80, 1.0)",1.6397041921756093,37.333074944237055,-0.2153284390696027,3,0.7814590133475976,2.344377040042793,0.0,0.0,0.0,0.0,41.63694867799307,-0.29661857380067147,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,36.98,36.98,35.01,35.01,200.0,8.561335665865029,9.496115348116417,27.602693530396,35.48078478664194,37.875941643324,32.33626363026339,37.05452889849503,37.18865283267457,36.94195469908378,"rgba(239, 83, 80, 1.0)",1.655972559288815,36.94195469908378,-1.166658643132041,3,0.8967796906963065,2.6903390720889195,0.0,0.0,0.0,0.0,36.44390762417835,-5.342333597906681,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,35.01,35.01,34.97,34.97,40.0,8.573668274638848,9.509422168272115,27.619122333518842,35.4783357948718,37.84389058171745,32.34511522599343,37.03482199492546,37.02709096459096,36.69647761984211,"rgba(239, 83, 80, 1.0)",1.671804085681493,36.69647761984211,-1.032703314119689,3,0.9743237263294118,2.9229711789882353,0.0,0.0,0.0,0.0,32.909308392381725,-8.75773459862667,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,34.97,37.65,34.97,37.65,105.0,8.608156752094915,9.546713591157339,27.672203503918873,35.494644997974895,37.81316150740243,32.38350197508357,37.028044016399775,36.98347414234511,36.7139673300125,"rgba(38, 166, 154, 1.0)",1.666723570199897,36.7139673300125,0.5616004277633364,2,0.43649897193172454,0.8729979438634491,0.0,0.0,0.0,0.0,40.10506592207914,-8.75773459862667,False,True,False,True,True,1.2512581226119721
2025-10-08 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,8.608156752094915,9.546713591157339,27.672203503918873,35.494644997974895,37.81316150740243,32.38350197508357,37.028044016399775,36.98347414234511,36.7139673300125,"rgba(38, 166, 154, 1.0)",1.6615743863703103,36.7139673300125,0.5633408155937273,3,0.4148310294239093,1.244493088271728,0.0,0.0,0.0,0.0,44.902237608544084,-14.317189233532943,False,True,False,True,True,1.2512581226119721
2025-10-08 19:00:00+00:00,37.65,37.65,37.65,37.65,1.0,8.608495219337094,9.547079900938476,27.67275549531609,35.49490685619408,37.81311759956943,32.38393837697493,37.0281883217324,36.98449642126789,36.715972703329165,"rgba(38, 166, 154, 1.0)",1.6563558937762375,36.715972703329165,0.5639049555596383,3,0.42293090594136623,1.2687927178240987,0.0,0.0,0.0,0.0,48.100352066187384,-11.341421463226133,False,True,False,False,True,1.2512581226119721
2025-10-09 14:00:00+00:00,37.65,37.65,36.8,36.8,11.0,8.612145201499349,9.551027442189811,27.678478741637658,35.49702681388014,37.810963688399966,32.388217981621004,37.02832870477512,36.98613624937155,36.726336848547,"rgba(38, 166, 154, 1.0)",1.649954866977729,36.726336848547,0.04464555541929972,3,0.4312643071487036,1.2937929214461108,0.0,0.0,0.0,0.0,47.53350642541402,-11.341421463226133,False,True,False,False,True,0.0
2025-10-09 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.612145201499349,9.551027442189811,27.678478741637658,35.49702681388014,37.810963688399966,32.388217981621004,37.02832870477512,36.98613624937155,36.726336848547,"rgba(38, 166, 154, 1.0)",1.6432655030499324,36.726336848547,0.0448272974247176,3,0.44041204629626685,1.3212361388888005,0.0,0.0,0.0,0.0,47.1556093315651,-11.341421463226133,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.612145201499349,9.551027442189811,27.678478741637658,35.49702681388014,37.810963688399966,32.388217981621004,37.02832870477512,36.98613624937155,36.726336848547,"rgba(38, 166, 154, 1.0)",1.6362842657064918,36.726336848547,0.04501855392540383,3,0.45049038497912647,1.3514711549373795,0.0,0.0,0.0,0.0,46.903677935665826,-11.29873358666304,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,36.8,37.55,36.8,37.55,3.0,8.613148062954936,9.552112318746143,27.68007435046989,35.497682838083705,37.8105527256479,32.38943759311374,37.02851719087264,36.987550050050054,36.73008878612008,"rgba(38, 166, 154, 1.0)",1.6060897285695626,36.73008878612008,0.5105014989481066,3,0.4620642027852611,1.3861926083557834,0.0,0.0,0.0,0.0,49.54608640901429,-8.199774728705492,False,False,False,False,True,1.0202245928244231
2025-10-09 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,8.613148062954936,9.552112318746143,27.68007435046989,35.497682838083705,37.8105527256479,32.38943759311374,37.02851719087264,36.987550050050054,36.73008878612008,"rgba(38, 166, 154, 1.0)",1.5630630819639477,36.73008878612008,0.5245541420181983,3,0.47487381509635157,1.4246214452890547,0.0,0.0,0.0,0.0,51.30769205791327,-6.012302953037803,False,False,True,False,True,1.0202245928244231
2025-10-09 19:00:00+00:00,37.55,37.55,36.85,36.85,128.0,8.655548915986007,9.597960674108572,27.746141819445988,35.521923046299634,37.78642517712113,32.438644690144706,37.03009321653188,37.0029911838791,36.80757878556097,"rgba(38, 166, 154, 1.0)",1.516198090174594,36.80757878556097,0.02797867555297218,3,0.48876183301496295,1.4662854990448888,0.0,0.0,0.0,0.0,49.61824917533626,-6.012302953037803,False,False,False,False,True,0.0
2025-10-10 14:00:00+00:00,37.45,37.45,36.75,36.8,36.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.4664772031599491,36.818987388047745,-0.012947618965254953,3,0.5043441553751763,1.5130324661255288,0.0,0.0,0.0,0.0,48.30029611739745,-6.012302953037803,False,False,False,False,True,0.0
2025-10-10 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.4135375341181433,36.818987388047745,-0.013432531920415802,3,0.5220204912358885,1.5660614737076655,0.0,0.0,0.0,0.0,47.421660745438245,-6.012302953037803,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.341303091020976,36.818987388047745,-0.014155926557430759,3,0.5422584205057466,1.6267752615172397,0.0,0.0,0.0,0.0,46.83590383079878,-6.012302953037803,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.3151539765299065,36.818987388047745,-0.01443738785465021,3,0.5665835257269757,1.699750577180927,0.0,0.0,0.0,0.0,46.44539922103913,-6.012302953037803,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.305484784485429,36.818987388047745,-0.014544319683688911,3,0.5936031172635206,1.7808093517905617,0.0,0.0,0.0,0.0,46.1850628145327,-6.012302953037803,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.2955084152773764,36.818987388047745,-0.01465632166015879,3,0.6257457325028345,1.8772371975085034,0.0,0.0,0.0,0.0,46.01150521019508,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.2926916955795245,36.818987388047745,-0.014688257155729306,3,0.6473324891412107,1.941997467423632,0.0,0.0,0.0,0.0,45.895800140636666,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.289811607166887,36.818987388047745,-0.014721055340364173,3,0.6719606852383774,2.015882055715132,0.0,0.0,0.0,0.0,45.81866342759773,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.2890412248177812,36.818987388047745,-0.014729853229039944,3,0.7003581793415553,2.101074538024666,0.0,0.0,0.0,0.0,45.76723895223843,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.288234003140459,36.818987388047745,-0.014739083118020725,3,0.7335236626754661,2.2005709880263984,0.0,0.0,0.0,0.0,45.732955968665564,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.2818318114297358,36.818987388047745,-0.014812698419903899,3,0.7346737516213541,2.2040212548640623,0.0,0.0,0.0,0.0,45.71010064628366,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,36.8,36.8,33.35,33.98,200.0,8.727852766625668,9.675898899236467,27.839666829233067,35.50924168505829,37.62922040384302,32.48833775242382,36.930882039249134,36.55764563106796,36.31936372267151,"rgba(239, 83, 80, 1.0)",1.3123170897860739,36.31936372267151,-1.7826207864540295,3,0.7241683949121538,2.1725051847364614,0.0,0.0,0.0,0.0,34.74659512732861,-12.28884314212177,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,33.98,36.18,33.98,36.1,95.0,8.757243612241192,9.707581689185977,27.87849003540175,35.50826765471816,37.57911872364128,32.5105455439492,36.90087288312773,36.46157777777778,36.27382395559148,"rgba(239, 83, 80, 1.0)",1.3100051303112852,36.27382395559148,-0.13268952278849164,3,0.7285205212206393,2.185561563661918,0.0,0.0,0.0,0.0,38.429040815327824,-15.293652638211931,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,36.1,37.0,36.1,36.95,141.0,8.802807946646917,9.756765502021532,27.944915016943124,35.52699962313927,37.54994880677444,32.556939100036814,36.89464358245328,36.486275671406005,36.345918925326025,"rgba(38, 166, 154, 1.0)",1.284713492089657,36.345918925326025,0.4702068425321874,3,0.7299246739507655,2.1897740218522967,0.0,0.0,0.0,0.0,43.51735700819008,-11.050464629208001,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,36.95,36.95,36.95,36.95,0.0,8.802807946646917,9.756765502021532,27.944915016943124,35.52699962313927,37.54994880677444,32.556939100036814,36.89464358245328,36.486275671406005,36.345918925326025,"rgba(38, 166, 154, 1.0)",1.2691854094670514,36.345918925326025,0.47595967473943784,4,0.6496486920233608,2.5985947680934434,0.0,0.0,0.0,0.0,46.909567803431585,-8.355644085664053,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,36.95,38.82,36.95,38.82,100.0,8.836782216417392,9.79349342666012,27.999474631896415,35.55684497857278,37.5645474040632,32.601061518802496,36.92055964702759,36.611487310883355,36.483917827085286,"rgba(38, 166, 154, 1.0)",1.2746975899978739,36.483917827085286,1.8326559893461565,4,0.6464067376879501,2.5856269507518004,0.0,0.0,0.0,0.0,53.62661097668628,-2.546026515257438,True,False,True,False,True,5.320822306321094
2025-10-14 18:00:00+00:00,38.82,39.7,38.82,39.7,54.0,8.855850434320564,9.8141303169523,28.032163464940226,35.57994647553434,37.58673171275646,32.62969214189261,36.946997177366406,36.71778286384976,36.59010786245839,"rgba(38, 166, 154, 1.0)",1.3002411003038472,36.59010786245839,2.3917811372174578,4,0.6388791089741362,2.555516435896545,0.0,0.0,0.0,0.0,59.560139925107734,2.46030265217685,True,False,True,False,True,7.741684169474905
2025-10-14 19:00:00+00:00,39.7,39.7,39.7,39.7,0.0,8.855850434320564,9.8141303169523,28.032163464940226,35.57994647553434,37.58673171275646,32.62969214189261,36.946997177366406,36.71778286384976,36.59010786245839,"rgba(38, 166, 154, 1.0)",1.3223112852636378,36.59010786245839,2.351860845626508,4,0.6316577645127768,2.526631058051107,0.0,0.0,0.0,0.0,63.51582589072203,5.7110056523151655,True,False,True,False,True,7.741684169474905
2025-10-15 14:00:00+00:00,39.7,41.96,39.7,41.79,6.0,8.858088472822194,9.816556507600586,28.036338903625126,35.58365778271333,37.59149331848552,32.63367297409543,36.9519574482035,36.73643174380552,36.78931434250006,"rgba(38, 166, 154, 1.0)",1.4175596591988022,36.78931434250006,3.5276720983484386,4,0.6057543439241826,2.4230173756967304,0.0,0.0,0.0,0.0,68.86669111869645,10.387788069123786,True,False,True,False,True,13.063108148118257
2025-10-15 15:00:00+00:00,41.79,41.79,41.79,41.79,0.0,8.858088472822194,9.816556507600586,28.036338903625126,35.58365778271333,37.59149331848552,32.63367297409543,36.9519574482035,36.73643174380552,36.78931434250006,"rgba(38, 166, 154, 1.0)",1.5013085223496583,36.78931434250006,3.330884746909646,4,0.5830483650672532,2.332193460269013,0.0,0.0,0.0,0.0,72.43393460401273,13.50605032874524,True,False,True,False,True,13.063108148118257
2025-10-15 16:00:00+00:00,41.79,41.79,40.05,40.1,25.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.5200308436891008,36.83287575398361,2.14938023105315,4,0.5755282274372346,2.3021129097489386,0.0,0.0,0.0,0.0,68.82419131743897,13.50605032874524,True,False,True,False,True,7.563185495525875
2025-10-15 17:00:00+00:00,40.1,40.1,40.1,40.1,0.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.551701211138627,36.83287575398361,2.1055111786753082,4,0.568352082868265,2.27340833147306,0.0,0.0,0.0,0.0,66.41769579305647,13.50605032874524,True,False,True,False,False,7.563185495525875
2025-10-15 18:00:00+00:00,40.1,40.1,40.1,40.1,0.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.5809427339180762,36.83287575398361,2.0665671032368302,4,0.5664775069177065,2.265910027670826,0.0,0.0,0.0,0.0,64.81336544346813,13.50605032874524,True,False,True,False,False,7.563185495525875
2025-10-15 19:00:00+00:00,40.1,40.1,40.1,40.1,0.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.607887932538843,36.83287575398361,2.0319352984120163,4,0.5670549775349313,2.268219910139725,0.0,0.0,0.0,0.0,63.743811877075906,13.50605032874524,True,False,True,False,False,7.563185495525875
2025-10-16 14:00:00+00:00,40.1,40.1,40.1,40.1,0.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.6326505062860535,36.83287575398361,2.0011167322322,4,0.5676344140394991,2.2705376561579964,0.0,0.0,0.0,0.0,63.03077616614776,21.252832354250174,True,False,True,False,False,7.563185495525875
2025-10-16 15:00:00+00:00,40.1,40.1,37.51,37.51,2.0,8.867946390316185,9.827235759772618,28.05413474951883,35.598289599940976,37.6087488008265,32.65013145284536,36.97058599099979,36.805963523743976,36.82787416790356,"rgba(239, 83, 80, 1.0)",1.6259799540004303,36.82787416790356,0.41951675383093834,4,0.5766948029727696,2.3067792118910786,0.0,0.0,0.0,0.0,54.66911512951374,13.069652754008487,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,37.51,37.51,37.51,37.51,0.0,8.867946390316185,9.827235759772618,28.05413474951883,35.598289599940976,37.6087488008265,32.65013145284536,36.97058599099979,36.805963523743976,36.82787416790356,"rgba(239, 83, 80, 1.0)",1.6190700033278693,36.82787416790356,0.42130718912362264,4,0.5863598425678255,2.345439370271302,0.0,0.0,0.0,0.0,49.0946744384244,7.830862746339385,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,37.51,37.51,31.58,31.58,102.0,8.896989598686764,9.85841726464235,28.08370734320391,35.57549065761626,37.51926787905029,32.657260170123116,36.90378764626893,36.59282636655948,36.38391988141413,"rgba(239, 83, 80, 1.0)",1.7502019651798333,36.38391988141413,-2.7447803036380023,4,0.5679190747735169,2.2716762990940675,0.0,0.0,0.0,0.0,38.71626228633252,-1.6443392854709487,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,31.58,31.945,31.58,31.65,46.0,8.909093946414917,9.871367898818487,28.092511519929932,35.5561962599855,37.46213254733833,32.653965711505485,36.858489256512634,36.45296377264209,36.220483287116075,"rgba(239, 83, 80, 1.0)",1.8700823607628805,36.220483287116075,-2.4440010680875015,5,0.9758486741634812,4.879243370817406,0.0,0.0,0.0,0.0,31.9872738021771,-7.507950381358505,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,31.65,31.65,31.65,31.65,0.0,8.909093946414917,9.871367898818487,28.092511519929932,35.5561962599855,37.46213254733833,32.653965711505485,36.858489256512634,36.45296377264209,36.220483287116075,"rgba(239, 83, 80, 1.0)",1.9784540602371592,36.220483287116075,-2.3101285892724785,5,0.9368378102161333,4.684189051080667,0.0,0.0,0.0,0.0,27.50128147940682,-11.411692976018898,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,8.909093946414917,9.871367898818487,28.092511519929932,35.5561962599855,37.46213254733833,32.653965711505485,36.858489256512634,36.45296377264209,36.220483287116075,"rgba(239, 83, 80, 1.0)",2.0345373159739593,36.220483287116075,-1.5878220869935722,5,0.91854767442977,4.59273837214885,0.0,0.0,0.0,0.0,28.42246057146688,-11.411692976018898,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,8.909093946414917,9.871367898818487,28.092511519929932,35.5561962599855,37.46213254733833,32.653965711505485,36.858489256512634,36.45296377264209,36.220483287116075,"rgba(239, 83, 80, 1.0)",2.0880641752590923,36.220483287116075,-1.547118774122556,5,0.9003785973524143,4.501892986762072,0.0,0.0,0.0,0.0,29.036579966173584,-11.411692976018898,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,32.99,32.99,31.45,31.89,150.0,8.949140157800459,9.914233970281462,28.123939069969595,35.50079117541981,37.29539944617514,32.64776879066355,36.726806248844504,36.08092233009708,35.85959810398403,"rgba(239, 83, 80, 1.0)",2.1715802524413474,35.85959810398403,-1.8279767001570861,5,0.8729146195362004,4.364573097681002,0.0,0.0,0.0,0.0,28.132756767801553,-11.70377563151596,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,8.949140157800459,9.914233970281462,28.123939069969595,35.50079117541981,37.29539944617514,32.64776879066355,36.726806248844504,36.08092233009708,35.85959810398403,"rgba(239, 83, 80, 1.0)",2.244123858411635,35.85959810398403,-1.7688854780028325,5,0.8480823092013694,4.240411546006847,0.0,0.0,0.0,0.0,27.53020796888687,-13.02094848051263,False,True,False,True,False,0.0
