date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.597173343546897,,13.549012619656988,13.403321137501184,"rgba(239, 83, 80, 1.0)",0.840523903546123,13.439608278916012,-2.2064908220831354,5,0.2680645713095403,1.3403228565477017,0.0,0.0,0.0,0.0,31.364127484933345,-13.347074633632403,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.564243512434395,,13.50240605064403,13.382733265755741,"rgba(239, 83, 80, 1.0)",0.8796405490286795,13.417709318854273,-2.4984174743661334,5,0.2606237384602557,1.3031186923012785,0.0,0.0,0.0,0.0,28.471609223650148,-16.30293747812636,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.5199078803247,,13.440728399929666,13.354918597996589,"rgba(239, 83, 80, 1.0)",0.9069744376941464,13.388117338493053,-2.0817756929217577,4,0.24519751099186837,0.9807900439674735,0.0,0.0,0.0,0.0,29.224831607531343,-16.30293747812636,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.491565822934112,,13.401870613602838,13.336995629791694,"rgba(239, 83, 80, 1.0)",0.9346811760706881,13.369061310907728,-2.1441121980573246,3,0.2868511297861649,0.8605533893584947,0.0,0.0,0.0,0.0,29.179714344653547,-16.30293747812636,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.470461885190568,,13.373286102198273,13.32361639110919,"rgba(239, 83, 80, 1.0)",0.9542541637367867,13.354834145532672,-1.8703970214218373,3,0.2825397753654125,0.8476193260962376,0.0,0.0,0.0,0.0,31.126469038488633,-16.30293747812636,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.45467989330828,,13.351949428626652,13.31350250234806,"rgba(239, 83, 80, 1.0)",0.9811346758994093,13.344097183316045,-2.1496510470212757,3,0.2764567983848636,0.8293703951545908,0.0,0.0,0.0,0.0,30.868677587405774,-16.30293747812636,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.440888192713043,,13.333430188667716,13.304649550750522,"rgba(239, 83, 80, 1.0)",1.00509523998546,13.33469840432761,-2.0343329895355895,3,0.27144136401534796,0.814324092046044,0.0,0.0,0.0,0.0,31.25451812008809,-16.30293747812636,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.410860194043211,,13.29331585143352,13.160609041479969,"rgba(239, 83, 80, 1.0)",1.0287176352007206,13.18692530186539,-1.892575022771444,3,0.2667876632014052,0.8003629896042155,0.0,0.0,0.0,0.0,31.255754453301307,-16.30293747812636,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.38324855558531,,13.256749860957761,13.14194804382345,"rgba(239, 83, 80, 1.0)",1.0541876894958868,13.166766925922856,-1.9605303178138849,3,0.26187310436004063,0.7856193130801219,0.0,0.0,0.0,0.0,30.524818193623844,-16.30293747812636,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.32512479407239,,13.181572161095383,13.113344330368465,"rgba(239, 83, 80, 1.0)",1.0692128956462363,13.135665222221215,-1.56719511057565,3,0.2585974489934235,0.7757923469802706,0.0,0.0,0.0,0.0,34.03033960230177,-19.297978690768133,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.297336302675884,,13.147099677639686,13.104692052683736,"rgba(239, 83, 80, 1.0)",1.0767108740540798,13.126089351345701,-1.3151992660887482,3,0.2567597582348459,0.7702792747045377,0.0,0.0,0.0,0.0,38.65783429570907,-15.017190359666515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.27846052778063,,13.124566316356002,13.10049456967682,"rgba(239, 83, 80, 1.0)",1.0763531688735533,13.121336169437889,-0.9442404211078089,3,0.2565413643920533,0.7696240931761598,0.0,0.0,0.0,0.0,44.72240457696394,-9.633968192197756,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.268315917587934,,13.113086080374744,13.099962569202845,"rgba(38, 166, 154, 1.0)",1.0730520923015758,13.12058074671629,-0.662205266467701,3,0.2568417506723317,0.7705252520169952,0.0,0.0,0.0,0.0,50.631384739098564,-4.577693928333225,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.257576585401603,,13.100986468624372,13.055624433532513,"rgba(38, 166, 154, 1.0)",1.0730400402258649,13.06763115701651,-0.7386780803162468,3,0.256902690303579,0.770708070910737,0.0,0.0,0.0,0.0,53.30754480484203,-2.5065184973597,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.244310496012691,,13.085304081514252,13.039667414648891,"rgba(38, 166, 154, 1.0)",1.0789164233844284,13.049908749304189,-1.0194568601096188,3,0.25621516533554306,0.7686454960066291,0.0,0.0,0.0,0.0,52.33175782198549,-2.5065184973597,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.237068915406423,,13.076881904481937,13.035103130474212,"rgba(38, 166, 154, 1.0)",1.0825472255266717,13.044895499642509,-0.905175752647446,3,0.2558456212160343,0.767536863648103,0.0,0.0,0.0,0.0,52.56113137432662,-2.5065184973597,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.22579264222609,,13.063964341608015,13.02995397833833,"rgba(38, 166, 154, 1.0)",1.0858993325167674,13.039287805918828,-0.8557771223277548,3,0.25478713364752276,0.7643614009425683,0.0,0.0,0.0,0.0,53.072395251906826,-2.5065184973597,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.214504201233318,,13.050836867903277,13.022134052991564,"rgba(38, 166, 154, 1.0)",1.0893639643603272,13.030704702246796,-0.9415629080856253,3,0.2550362107557488,0.7651086322672463,0.0,0.0,0.0,0.0,52.391491145476,-2.5065184973597,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.202616280878555,,13.037024071968858,13.01382315443179,"rgba(38, 166, 154, 1.0)",1.0951558982361569,13.021593342444252,-1.0104436676335458,3,0.2536333490803781,0.7609000472411342,0.0,0.0,0.0,0.0,51.05628111037971,-2.5065184973597,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.193993804283988,,13.02674551395506,13.00578872099411,"rgba(38, 166, 154, 1.0)",1.105415506242537,13.01275428747905,-1.255414167471037,3,0.2511310065746131,0.7533930197238394,0.0,0.0,0.0,0.0,47.61597893945351,-2.5065184973597,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.17795011930322,,13.0076817271909,12.991563687768688,"rgba(38, 166, 154, 1.0)",1.1173700218664229,12.997133636522339,-1.3532971235406106,3,0.24879878591992663,0.7463963577597799,0.0,0.0,0.0,0.0,44.24864060240225,-0.5026955909615438,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.169279436072246,,12.997432486798829,12.984288005354781,"rgba(38, 166, 154, 1.0)",1.1270760943798461,12.989159725943999,-1.2236615902166377,3,0.2464258359100148,0.7392775077300444,0.0,0.0,0.0,0.0,43.53650896729899,-1.2880108560930879,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.161140620411858,,12.987939085557677,12.978214145386302,"rgba(38, 166, 154, 1.0)",1.1355492658335617,12.982521984450216,-1.1470413690013583,3,0.2444726642335955,0.7334179927007866,0.0,0.0,0.0,0.0,43.91669730857933,-1.2880108560930879,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.144736234537069,,12.967817515898314,12.960249397154664,"rgba(239, 83, 80, 1.0)",1.1663940852739991,12.962779321183424,-2.0600064348054232,3,0.23803173209164744,0.7140951962749423,0.0,0.0,0.0,0.0,37.56272394506989,-7.1787583828825845,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.104603862323623,,12.917874412248757,12.913716221328228,"rgba(239, 83, 80, 1.0)",1.2182826747826978,12.91166029298183,-2.558240675578631,3,0.22811938590052402,0.684358157701572,0.0,0.0,0.0,0.0,31.220308423392765,-12.905992808653743,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.068574476132545,,12.873386517296773,12.875097033255443,"rgba(239, 83, 80, 1.0)",1.2651452111933301,12.86934802174161,-2.39051453934599,3,0.21980646469387122,0.6594193940816137,0.0,0.0,0.0,0.0,27.49036867336072,-16.104170633020907,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.053662145645424,9.45,12.854962480691391,12.679819067603765,"rgba(239, 83, 80, 1.0)",1.3211264985705335,12.62699610923873,-2.378270447711395,3,0.21078657842876614,0.6323597352862984,0.0,0.0,0.0,0.0,24.139681587385603,-19.03567980571772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.038380998104344,9.807539011974798,12.836374385632203,12.684748480559502,"rgba(239, 83, 80, 1.0)",1.3497610732848124,12.633884438562292,-1.6994744358568867,3,0.20667419751115026,0.6200225925334508,0.0,0.0,0.0,0.0,28.976808542756977,-19.03567980571772,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,12.995824837402509,9.956346993467248,12.7848624380373,12.655044986300156,"rgba(239, 83, 80, 1.0)",1.3826248440771904,12.601539677202496,-1.809268571961837,3,0.20243602329845498,0.6073080698953649,0.0,0.0,0.0,0.0,31.234672669924027,-26.309168430628503,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.979422820407843,10.008708738557887,12.765218445161068,12.644178166790388,"rgba(239, 83, 80, 1.0)",1.4106207885215027,12.589779771352836,-1.6622325365064574,3,0.1991793061503595,0.5975379184510785,0.0,0.0,0.0,0.0,33.77932742132408,-23.87095445620009,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.965818068275654,10.038130332622318,12.748975215928303,12.634573888480325,"rgba(239, 83, 80, 1.0)",1.4376984923672187,12.579332068864787,-1.6340923227905264,3,0.19619684337057086,0.5885905301117126,0.0,0.0,0.0,0.0,35.40299494186027,-22.171764509878408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.94329614491732,10.072759022742806,12.72219177216625,12.618215857799735,"rgba(239, 83, 80, 1.0)",1.4639034176530352,12.561508011585552,-1.609742817161778,3,0.19333790526591865,0.580013715797756,0.0,0.0,0.0,0.0,36.35117835580934,-20.967074706751983,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.896957837642665,10.10931248574903,12.667457286146426,12.583508583530433,"rgba(239, 83, 80, 1.0)",1.4878964139814173,12.523652374686497,-1.5280985647397989,3,0.19084160825054017,0.5725248247516205,0.0,0.0,0.0,0.0,37.40871122392012,-19.558400913876316,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.881499581136076,10.212382071010525,12.649987042593754,12.57918782149301,"rgba(38, 166, 154, 1.0)",1.5004695961628254,12.519660739149462,-1.112758794592914,3,0.18989232129794698,0.5696769638938409,0.0,0.0,0.0,0.0,42.88416325321664,-14.127079410148063,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.881499581136076,10.212382071010525,12.649987042593754,12.57918782149301,"rgba(38, 166, 154, 1.0)",1.5098750022841452,12.519660739149462,-1.1058271291488317,3,0.18904944850978336,0.5671483455293501,0.0,0.0,0.0,0.0,46.53446460608099,-10.589602022399255,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.859041529953526,10.271181289971489,12.624260516650084,12.566562026232148,"rgba(38, 166, 154, 1.0)",1.5227824461748976,12.506346298556451,-1.2026316058190976,3,0.18817131332548978,0.5645139399764694,0.0,0.0,0.0,0.0,47.52635238146479,-9.484147697088574,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.84752790250425,10.311338364180546,12.611273454665625,12.561087889815253,"rgba(38, 166, 154, 1.0)",1.5313613210132753,12.500717072599592,-1.064880672002722,3,0.1878910508558849,0.5636731525676547,0.0,0.0,0.0,0.0,49.72744790605961,-7.150059129857894,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.828852083570542,10.414996652806733,12.590836534489114,12.55577516122814,"rgba(38, 166, 154, 1.0)",1.535038491755565,12.49584205524161,-0.8474328573701668,3,0.18810696454236642,0.5643208936270993,0.0,0.0,0.0,0.0,53.4337864416339,-3.454138619117387,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.816158055994773,10.538705053308917,12.577864186645115,12.557160591167296,"rgba(38, 166, 154, 1.0)",1.5344916756707196,12.49848474605658,-0.5562003102320678,3,0.1885910006774433,0.5657730020323299,0.0,0.0,0.0,0.0,58.32867377556831,1.22010944796002,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.77,9525.0,12.810721267140908,10.595560887289928,12.57248259992721,12.558271802766376,"rgba(38, 166, 154, 1.0)",1.5343481698448813,12.50023809094441,-0.4759272408284205,3,0.18886665578345027,0.5665999673503508,0.0,0.0,0.0,0.0,62.17490420726668,4.824850278804398,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.665,11.805,11.64,11.74,8917.0,12.80568821729317,10.644138240315485,12.567515646390477,12.559035930356762,"rgba(38, 166, 154, 1.0)",1.531786268110275,12.501549944879722,-0.4971646245525011,3,0.1892051243584184,0.5676153730752552,0.0,0.0,0.0,0.0,64.39914994731083,6.966120257436074,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.725,11.825,11.705,11.73,6415.0,12.802179583729629,10.67733388538994,12.564083736177523,12.559559941308802,"rgba(38, 166, 154, 1.0)",1.5242012026981016,12.50245611809899,-0.5067940615265284,3,0.18947216870410408,0.5684165061123122,0.0,0.0,0.0,0.0,65.75705907740041,8.4324551748077,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.565,11.675,11.5,11.61,17142.0,12.791519505168248,10.745287130152807,12.553289895771945,12.558317561242513,"rgba(38, 166, 154, 1.0)",1.5146623415827847,12.50184551655585,-0.5888081403171971,3,0.18979226774565408,0.5693768032369623,0.0,0.0,0.0,0.0,65.09989041475882,8.4324551748077,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.595,11.78,11.59,11.72,10547.0,12.785603091877633,10.786744085319585,12.547459394268712,12.558078990555861,"rgba(38, 166, 154, 1.0)",1.4992328879304542,12.502049317080743,-0.5216329786897125,3,0.1899722766416638,0.5699168299249914,0.0,0.0,0.0,0.0,65.45776503147476,8.865013493234258,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.08,12.16,12.055,12.1,5428.0,12.783715528970916,10.81565902389679,12.545914916188854,12.559518369656695,"rgba(38, 166, 154, 1.0)",1.4765431140226168,12.503920222770997,-0.2735580281638904,3,0.190243873703278,0.570731621109834,0.0,0.0,0.0,0.0,67.99642999485319,11.692045267021832,True,False,True,False,True,0.3357583188806963
2025-05-05 17:00:00+00:00,12.06,12.25,12.0,12.13,39242.0,12.77080051348349,10.99509727633245,12.535595216589325,12.568222612401883,"rgba(38, 166, 154, 1.0)",1.4527877891696368,12.515383886463194,-0.2652719752576291,3,0.19056121535501055,0.5716836460650316,0.0,0.0,0.0,0.0,69.84859150706801,13.795720775790286,True,False,True,False,True,0.5310448359109294
2025-05-06 17:00:00+00:00,12.11,12.33,12.1,12.215,33176.0,12.761715377294268,11.121616158932117,12.529059685605004,12.575023917281918,"rgba(38, 166, 154, 1.0)",1.4180137167534534,12.524287781801975,-0.21811339209756783,3,0.19082646914815712,0.5724794074444713,0.0,0.0,0.0,0.0,71.5565672691335,15.735982748694653,True,False,True,False,True,1.0899456192310453
2025-05-07 17:00:00+00:00,11.785,12.105,11.38,11.465,67480.0,12.725942600482732,11.21366201128135,12.494061232842174,12.560791443919413,"rgba(38, 166, 154, 1.0)",1.3875835337244051,12.435587289511094,-0.6994802589693079,3,0.1904101738091917,0.5712305214275751,0.0,0.0,0.0,0.0,64.00816025077347,20.20209891729388,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,12.16,12.48,12.095,12.345,59156.0,12.714439856985681,11.358465465976593,12.487741309010305,12.569167949933737,"rgba(38, 166, 154, 1.0)",1.3459943074455114,12.466494107998633,-0.0902634634682887,3,0.1904343456217372,0.5713030368652116,0.0,0.0,0.0,0.0,64.33212737563375,20.20209891729388,True,False,True,False,False,1.8195879749742403
2025-05-09 17:00:00+00:00,12.13,12.33,12.12,12.26,15282.0,12.711077548645196,11.387526928870827,12.485572747465154,12.570228666145288,"rgba(38, 166, 154, 1.0)",1.2934772674622037,12.470153268634531,-0.1624715593547703,3,0.19043922230046842,0.5713176669014053,0.0,0.0,0.0,0.0,63.832276796009985,19.866180284739812,True,False,True,False,False,1.2898931713859803
2025-05-12 17:00:00+00:00,12.905,13.1,12.885,13.035,22750.0,12.71414218665286,11.463546330329192,12.492187865378783,12.581001701284272,"rgba(38, 166, 154, 1.0)",1.2498283053255124,12.491522823627681,0.4348414690694435,3,0.19022676144392361,0.5706802843317709,0.0,0.0,0.0,0.0,66.63557522665135,19.866180284739812,True,False,True,False,True,5.733481328646032
2025-05-13 17:00:00+00:00,13.2,13.34,13.11,13.135,25416.0,12.719648130135948,11.549839078453791,12.502015988759688,12.624746935004328,"rgba(38, 166, 154, 1.0)",1.2138085026399887,12.54084610413653,0.4894955790565038,4,0.2261086235009194,0.9044344940036776,0.0,0.0,0.0,0.0,68.83242243255154,19.866180284739812,True,False,True,False,True,6.2789486992479375
2025-05-14 17:00:00+00:00,13.0,13.04,12.91,12.91,26051.0,12.722358921780792,11.618050019899758,12.50839347974233,12.628038592488902,"rgba(38, 166, 154, 1.0)",1.1708346064563209,12.549853077835293,0.30759846025967563,4,0.22604174885646902,0.9041669954258761,0.0,0.0,0.0,0.0,68.28721171826892,19.866180284739812,True,False,True,False,True,4.83551124831768
2025-05-15 17:00:00+00:00,12.81,12.91,12.745,12.86,34394.0,12.724108303137738,11.691628901698301,12.514436209996958,12.632898207385946,"rgba(38, 166, 154, 1.0)",1.1157432258122832,12.560058399850647,0.2688267275214595,4,0.2260533732985582,0.9042134931942328,0.0,0.0,0.0,0.0,67.47196408200598,19.866180284739812,True,False,True,False,True,4.5153033631541035
2025-05-16 17:00:00+00:00,12.835,12.85,12.78,12.815,16327.0,12.72475450994668,11.722888486288388,12.517026803879894,12.635633011679204,"rgba(38, 166, 154, 1.0)",1.0740671628302976,12.565000924410906,0.23275925774540496,4,0.22597708884555312,0.9039083553822125,0.0,0.0,0.0,0.0,66.48924024881619,19.866180284739812,True,False,True,False,True,4.223489237031838
2025-05-19 17:00:00+00:00,12.775,12.835,12.735,12.81,8630.0,12.725011261305227,11.738404759385327,12.51827989932601,12.63699022099148,"rgba(38, 166, 154, 1.0)",1.0387477301283996,12.567401852158524,0.23354866711621056,4,0.225903873352855,0.90361549341142,0.0,0.0,0.0,0.0,65.78042088189821,19.866180284739812,True,False,True,False,False,4.190538866378649
2025-05-20 17:00:00+00:00,12.78,12.785,12.65,12.68,9358.0,12.724930349873048,11.753362530984957,12.519193646002524,12.63778361582392,"rgba(38, 166, 154, 1.0)",0.9975201549139326,12.568989761533771,0.11128621102979767,4,0.22594891781171522,0.9037956712468609,0.0,0.0,0.0,0.0,63.84846196315439,18.39001666548296,True,False,True,False,False,3.3262460113169325
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.425,17147.0,12.723129085541974,11.773398121168853,12.518845325840896,12.636274599522954,"rgba(38, 166, 154, 1.0)",0.9501203669597708,12.567595961659453,-0.1500819965745353,4,0.2260420273467853,0.9041681093871412,0.0,0.0,0.0,0.0,59.95078037540597,14.569484388912912,True,False,True,False,False,1.6517638322346713
2025-05-22 17:00:00+00:00,12.31,12.42,12.285,12.335,15403.0,12.720658419539161,11.787253991841357,12.517481665789116,12.633761725095344,"rgba(38, 166, 154, 1.0)",0.9347203272049607,12.564634124570436,-0.2456714782881594,5,0.21198074617807577,1.059903730890379,0.0,0.0,0.0,0.0,56.495753696352345,11.324587776378543,True,False,True,False,False,1.0661104168544249
2025-05-23 17:00:00+00:00,12.365,12.41,12.33,12.38,9274.0,12.71929139082497,11.795660572296473,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9304406250571907,12.563395552536647,-0.19710613186668843,4,0.22698387422624297,0.9079354969049719,0.0,0.0,0.0,0.0,54.645580078979386,9.600761400114145,False,False,True,False,False,1.35319927741131
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.71929139082497,11.795660572296473,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9267993213107361,12.563395552536647,-0.1978805425507622,4,0.22722880049373922,0.9089152019749569,0.0,0.0,0.0,0.0,53.412131000730746,8.373312211154463,False,False,True,False,False,1.35319927741131
2025-05-27 17:00:00+00:00,12.555,12.665,12.535,12.625,9771.0,12.71883316976917,11.807759208866356,12.517252973436847,12.633292581013615,"rgba(38, 166, 154, 1.0)",0.9167484009425324,12.56462671150654,0.06585589724660457,4,0.2275546990888638,0.9102187963554552,0.0,0.0,0.0,0.0,55.15216331707849,8.373312211154463,False,False,True,False,False,2.93944980642868
2025-05-28 17:00:00+00:00,12.645,12.665,12.49,12.53,13945.0,12.717912288670238,11.823444313651189,12.517566122932848,12.633779698698238,"rgba(38, 166, 154, 1.0)",0.9125629535238672,12.56574863406773,-0.03917388266714774,4,0.22796573987099233,0.9118629594839693,0.0,0.0,0.0,0.0,55.06168394005583,8.373312211154463,False,False,True,False,False,2.2808505546538385
2025-05-29 17:00:00+00:00,12.4,12.55,12.36,12.54,17791.0,12.716171764437657,11.840506903467723,12.51726093327794,12.633522255094846,"rgba(38, 166, 154, 1.0)",0.9042115574026912,12.565915137686972,-0.02866048047584408,4,0.22838244792748238,0.9135297917099295,0.0,0.0,0.0,0.0,55.11446378057565,8.373312211154463,False,False,True,False,False,2.346793600371658
2025-05-30 17:00:00+00:00,12.42,12.51,12.4,12.405,18676.0,12.71402444185479,11.856304890840901,12.516529129864717,12.632823942404695,"rgba(38, 166, 154, 1.0)",0.8855916228841503,12.56547008203178,-0.18120099364667622,4,0.22862616875600184,0.9145046750240073,0.0,0.0,0.0,0.0,53.26290216650091,7.495877618877941,False,False,True,False,False,1.3925073444858747
2025-06-02 17:00:00+00:00,12.34,12.355,12.135,12.2,17347.0,12.710574543899673,11.865257578666167,12.514082599108097,12.601765094344142,"rgba(38, 166, 154, 1.0)",0.8645668498374772,12.52734754141446,-0.37862606168163476,3,0.24668804117921214,0.7400641235376364,0.0,0.0,0.0,0.0,49.56679579507101,3.876902707600131,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,12.61,12.72,12.565,12.695,23141.0,12.710098201939749,11.889870190643416,12.515725940875845,12.616690160724017,"rgba(38, 166, 154, 1.0)",0.8580836180090824,12.546962431269195,0.17252114551992087,3,0.24799580237508423,0.7439874071252527,0.0,0.0,0.0,0.0,52.65691430027535,3.876902707600131,False,False,True,False,True,3.274629696410539
2025-06-04 17:00:00+00:00,12.65,12.68,12.53,12.57,22814.0,12.709023954488028,11.910711770068492,12.516578153215484,12.620387652118332,"rgba(38, 166, 154, 1.0)",0.8543204032161544,12.55235827422593,0.02065001105867998,3,0.24971970718346823,0.7491591215504046,0.0,0.0,0.0,0.0,53.23297532989863,3.876902707600131,False,False,True,False,True,2.3935968999964743
2025-06-05 17:00:00+00:00,12.595,12.715,12.57,12.6,20757.0,12.708354134381647,11.929548094006666,12.517683651427257,12.62352230012704,"rgba(38, 166, 154, 1.0)",0.8516892170989274,12.556985866345673,0.05050449482129569,3,0.25222437742737824,0.7566731322821347,0.0,0.0,0.0,0.0,53.92143710716203,-0.4585003092820088,False,False,True,False,True,2.5931854675021384
2025-06-06 17:00:00+00:00,12.82,12.845,12.725,12.745,28755.0,12.709073927786802,11.959094942346411,12.52111711776089,12.630933928774503,"rgba(38, 166, 154, 1.0)",0.8580981064892415,12.567381818312626,0.2069905298055804,3,0.2556183519522896,0.7668550558568688,0.0,0.0,0.0,0.0,55.843302758087276,1.518648949159072,False,False,True,False,True,3.5617140378198293
2025-06-09 17:00:00+00:00,12.88,13.04,12.86,12.87,18754.0,12.710650922701927,11.980666265857415,12.52463236558533,12.63749282589948,"rgba(38, 166, 154, 1.0)",0.8667686859566488,12.576389405315613,0.3387415805871316,3,0.25909324994467736,0.777279749834032,0.0,0.0,0.0,0.0,58.29277704554008,3.931543469033862,False,False,True,False,True,4.392520070053589
2025-06-10 17:00:00+00:00,13.035,13.09,12.935,12.955,16784.0,12.71250078498403,12.000543289111766,12.528269925052497,12.643715790070765,"rgba(38, 166, 154, 1.0)",0.8738476478836412,12.584887212388127,0.42354383914432225,3,0.2643548882366839,0.7930646647100517,0.0,0.0,0.0,0.0,60.690875462236036,6.2408703358705395,False,False,True,False,True,4.9577324294692815
2025-06-11 17:00:00+00:00,12.965,13.23,12.92,13.2,22056.0,12.715946765401396,12.028608483897743,12.534210233286531,12.66908411881597,"rgba(38, 166, 154, 1.0)",0.8849328777925805,12.617926173713553,0.6577604255572467,3,0.268906443571621,0.806719330714863,0.0,0.0,0.0,0.0,64.22461563880803,9.542422907930018,True,False,True,False,True,6.568881264765633
2025-06-12 17:00:00+00:00,13.09,13.13,12.94,12.975,17187.0,12.717920546999009,12.047564676836654,12.53796310753717,12.672234009572028,"rgba(38, 166, 154, 1.0)",0.8950095474854722,12.622464406966696,0.39389031549859105,3,0.275501880263954,0.8265056407918621,0.0,0.0,0.0,0.0,63.06219924782772,9.542422907930018,True,False,True,False,True,4.847693703915674
2025-06-13 17:00:00+00:00,12.89,12.89,12.665,12.73,3498.0,12.717979231965849,12.050346864492015,12.538317930750113,12.671355223172634,"rgba(38, 166, 154, 1.0)",0.9006164455427412,12.621453647968234,0.12052450581929178,3,0.28463384045005097,0.8539015213501528,0.0,0.0,0.0,0.0,59.17916053842677,14.186455825811237,False,False,True,False,False,3.0185037789467195
