date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994974,225.24916234705032,1.781265837775246,1,0.8566610906437595,0.8566610906437595,0.0,0.0,0.0,0.0,65.27541278939353,14.287687588718626,True,False,True,False,False,11.68227906599612
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867977104,225.7407758401419,1.971590366246986,1,0.8532397948832317,0.8532397948832317,0.0,0.0,0.0,0.0,66.6287172951103,14.287687588718626,True,False,True,False,False,13.128550393787329
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070813,225.9446300525895,1.8624820022559987,1,0.8555976201254382,0.8555976201254382,0.0,0.0,0.0,0.0,66.51097924707496,14.287687588718626,True,False,True,False,False,12.4777294424281
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056436024,226.19147319007175,1.7960286533720173,1,0.8592712909619895,0.8592712909619895,0.0,0.0,0.0,0.0,65.97105116340532,14.287687588718626,True,False,True,False,False,12.195394202498392
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829313201,226.33067656685915,1.8758429903091618,1,0.8644997312895416,0.8644997312895416,0.0,0.0,0.0,0.0,66.17277509199562,14.287687588718626,True,False,True,False,False,12.63604491689431
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,224.26970812813587,235.9556897504801,,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820316361,226.50566638944053,2.137227402531015,1,0.8626547975382746,0.8626547975382746,0.0,0.0,0.0,0.0,68.03095179794877,14.506429052662284,True,False,True,False,True,14.113704663683396
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,224.38518954347964,236.1270958077996,,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845495319,226.63247667958456,2.0418209115032497,1,0.8639485303709976,0.8639485303709976,0.0,0.0,0.0,0.0,67.60445919078235,14.506429052662284,True,False,True,False,True,13.196775303488526
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,224.46934362344217,236.26224393030557,,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470596188,226.72674407010464,2.1929605055786863,1,0.8688731639940945,0.8688731639940945,0.0,0.0,0.0,0.0,68.13390948897,15.06762600508749,True,False,True,False,True,13.846319498852534
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,224.61444720511494,236.4963415022978,,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.9427092402462005,226.88946261041326,2.268644248888087,1,0.868171822975416,0.868171822975416,0.0,0.0,0.0,0.0,68.66884976705302,15.816915369451536,True,False,True,False,True,13.989212997605783
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016404049,228.3383792839236,1.8210313928336683,1,0.8714717750762883,0.8714717750762883,0.0,0.0,0.0,0.0,64.5378919097414,17.551661301950134,True,False,True,False,False,11.513895520350506
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,224.6844615974793,236.58802811089106,,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304399276,228.3383792839236,1.944956119651617,1,0.8709431844028547,0.8709431844028547,0.0,0.0,0.0,0.0,61.783920004867,15.056110208423448,True,False,True,False,False,11.513895520350506
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,224.79444135960676,236.6770815685566,,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173383836,228.35806618128504,1.7630473289850037,1,0.8736179992785722,0.8736179992785722,0.0,0.0,0.0,0.0,57.57718100073194,11.304546815822185,False,False,True,False,False,10.055277488461734
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,224.9202695079259,236.744996390477,,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260297988,228.42274273667311,1.7698392720918756,1,0.8787491709733211,0.8787491709733211,0.0,0.0,0.0,0.0,54.534566739167026,8.708411739191781,False,False,True,False,False,9.903798978361749
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,225.02154395202717,236.70293263661782,,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.7808143967866705,228.42102332436102,1.3335450935639965,1,0.885571516105467,0.885571516105467,0.0,0.0,0.0,0.0,48.59173856354034,3.478659259484857,False,True,False,True,False,6.987747636360972
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,225.06556667839348,236.67131060413303,,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.7326437606476555,229.3587840762678,1.037255439549662,1,0.8930213350940813,0.8930213350940813,0.0,0.0,0.0,0.0,43.70151763157443,-0.6616479617335855,False,True,False,True,False,6.131625882298906
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,225.12992033528147,236.67177039263478,,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522509138,229.45339129920268,1.2101882646564601,1,0.900462077653272,0.900462077653272,0.0,0.0,0.0,0.0,42.599753551343,-1.3987642353311855,False,True,False,True,False,7.0530630688982185
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,225.23456346255628,236.68748246698135,,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033723532,229.55739536619947,1.2486283057252574,1,0.905974045692969,0.905974045692969,0.0,0.0,0.0,0.0,42.46211125936793,-1.5293269903961217,False,True,False,True,False,7.312695991924269
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,225.31799223785126,236.68858898591458,,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249818602,229.61165988984695,1.1691322302375293,1,0.9082276966485409,0.9082276966485409,0.0,0.0,0.0,0.0,41.75416400465552,-2.402291086024242,False,True,False,True,False,6.879804970113305
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,225.37618500748198,236.70566392368664,,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267527574,229.6659101239149,1.3373529009946135,1,0.9143351229519703,0.9143351229519703,0.0,0.0,0.0,0.0,43.46418001979991,-2.402291086024242,False,True,False,True,False,7.781612331845839
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,225.46335959673206,236.782427503274,,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720856552,229.79095880533254,1.991238469226147,1,0.9102790242967902,0.9102790242967902,0.0,0.0,0.0,0.0,50.37751482213131,-5.654260214178173,False,True,False,False,True,11.162078717476312
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,225.64123239639366,237.05405902675741,,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380809161,231.60572258185292,2.252036743547101,1,0.900085939759595,0.900085939759595,0.0,0.0,0.0,0.0,57.96187264976577,1.1847209281236744,False,False,True,False,True,13.99709313128244
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,225.8789769430026,237.3513968923284,,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250783893,231.86645728354472,1.7162987125169695,1,0.895353156349798,0.895353156349798,0.0,0.0,0.0,0.0,58.5242772981112,1.4849301018873646,False,False,True,False,True,10.862426948756099
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,226.02676880295672,237.52370806488352,,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168068035,232.02883077131145,1.8003236323455225,1,0.8934606800382154,0.8934606800382154,0.0,0.0,0.0,0.0,59.52241603369335,2.4970237480279422,True,False,True,False,True,11.397939135877703
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,226.13515411409895,237.54551801817965,,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191422547,231.99958453786473,1.019573445784311,1,0.8990609639959508,0.8990609639959508,0.0,0.0,0.0,0.0,54.76602280971251,2.4970237480279422,False,True,True,False,False,6.6038241628427095
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,226.30751045174785,237.62145125773193,,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001502969,232.06104398897858,1.5157095418440667,1,0.9002525777065489,0.9002525777065489,0.0,0.0,0.0,0.0,54.54512437896966,2.4970237480279422,False,True,True,False,False,9.025467385484404
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,226.48042083599458,237.43765534471805,,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586676802,231.88954978229054,0.10974100534816224,1,0.9090314176601797,0.9090314176601797,0.0,0.0,0.0,0.0,48.318271219154624,5.627581349382211,False,True,False,True,False,1.3154924912011197
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,226.494933794729,237.06736695119574,,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.8999459075247715,231.56631153229938,-0.8993830817214337,1,0.9203308260786146,0.9203308260786146,0.0,0.0,0.0,0.0,41.52334513919264,-0.6229536722586033,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,226.48726006689284,236.8163023943742,,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905172748,231.35968855359903,-1.052637597965762,1,0.9327256014401066,0.9327256014401066,0.0,0.0,0.0,0.0,36.57020447124836,-5.046518043624857,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,226.47515102579348,236.5599165975813,,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526703371,231.33803331524572,-0.9736443633393336,1,0.9444419474901391,0.9444419474901391,0.0,0.0,0.0,0.0,33.65761036766365,-7.664255006446226,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,226.479775465661,236.47231901672652,,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.0846469861408,231.3375383170498,-0.5764571593124488,1,0.9656389506125298,0.9656389506125298,0.0,0.0,0.0,0.0,34.15315709539206,-7.664255006446226,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,226.4950452434267,236.4200543422873,,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306292299,231.38832781883227,-0.02681696011462563,2,0.5495708443169651,1.0991416886339302,0.0,0.0,0.0,0.0,37.496058370986034,-7.664255006446226,False,True,False,True,True,0.49983443199110056
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,226.51400372576694,236.35074739295223,,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568961631,231.4076866619784,-0.040639050123161824,2,0.5665739918150672,1.1331479836301344,0.0,0.0,0.0,0.0,39.680588270537484,-7.664255006446226,False,True,False,True,True,0.4474449134726157
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,226.5746343192891,236.32443080886344,,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904114124,231.55073210605173,0.6222239201160854,2,0.5856927364256942,1.1713854728513884,0.0,0.0,0.0,0.0,44.45927780478972,-13.896131195834144,False,True,False,True,True,3.697990117098527
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,226.6188313499346,236.27363252002328,,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084457246,231.58711430738057,0.3821576254933059,2,0.6118212788772603,1.2236425577545207,0.0,0.0,0.0,0.0,46.49109763497566,-11.755996025282272,False,True,False,True,True,2.5195181890407525
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,226.67876944970786,236.19742131914515,,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882403241,231.60767511914327,0.2550205133293954,2,0.6451530792202431,1.2903061584404862,0.0,0.0,0.0,0.0,47.227673638468524,-10.693872057894168,False,True,False,False,True,1.8991323457622187
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,226.73974495055464,236.17916690083857,,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.0923298033214515,231.66921614273872,0.6583333448354463,2,0.6876715866224761,1.3753431732449521,0.0,0.0,0.0,0.0,49.78836392308909,-7.864038276988204,False,True,False,False,True,3.838775075144003
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,226.799892137466,236.1844608624381,,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.10006884985566,231.74104124916227,0.8539180260171946,2,0.1202438778112937,0.2404877556225874,0.0,0.0,0.0,0.0,52.46064957729443,-4.980633262577648,False,False,True,False,True,4.79670515539998
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,226.8527241826431,236.2124814641106,,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921324378,231.81898479137624,1.0364541829296254,2,0.12307581089442286,0.24615162178884573,0.0,0.0,0.0,0.0,55.14790748140933,-2.1293334447480277,False,False,True,False,True,5.703599401411832
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,226.947436446742,236.2666275211848,,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074624059,231.9511605914202,1.1151063455038448,2,0.12499477854687599,0.24998955709375198,0.0,0.0,0.0,0.0,57.42504662004245,0.31616824184551007,True,False,True,False,True,6.18340011565099
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,227.00691127377442,236.2818282723849,,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.15829751394626,232.011913842152,0.8903574641255698,2,0.1257831852369377,0.2515663704738754,0.0,0.0,0.0,0.0,57.33065332980044,0.6044427884018404,True,False,True,False,True,5.030451526349843
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,227.15034305202101,236.42099590454575,,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965336631,232.235656334311,1.637589826323103,2,0.1251255466133862,0.2502510932267724,0.0,0.0,0.0,0.0,60.83971238655867,4.276551776691129,True,False,True,False,True,8.679642849888502
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,227.25560040827,236.54340032765498,,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597902992,232.40815368265748,1.9454107235965143,2,0.12358325454050982,0.24716650908101964,0.0,0.0,0.0,0.0,64.41643396328321,7.862479576317789,True,False,True,False,True,10.278444580420526
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,227.36143957817825,236.6781374041295,,245.7416666666667,,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.3638132209956035,233.91357783298807,1.9369553660601468,2,0.12113729670239888,0.24227459340479776,0.0,0.0,0.0,0.0,67.53663053423983,10.938706648314728,True,False,True,False,True,11.293670491783022
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,227.43889407850605,236.73311469195218,,242.95306925064602,,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.283072710441245,233.8223821765376,0.934672905138159,2,0.12112669448662201,0.24225338897324403,0.0,0.0,0.0,0.0,62.79802565233727,10.938706648314728,True,False,True,False,False,5.625005255303339
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,227.4325336019735,236.53956186652331,,236.46366986630102,,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609609177,233.24728652171757,-1.298268923633579,2,0.12048561284070368,0.24097122568140736,0.0,0.0,0.0,0.0,52.33879640661736,10.099660681017376,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,227.38456423534927,236.26180774968878,,232.19403666765336,,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594626081,232.72830834154826,-1.9472996589625988,2,0.3989930928742287,0.7979861857484574,0.0,0.0,0.0,0.0,43.986793068116754,2.864331186278804,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,227.34963906298054,236.0987727602881,,230.43961937912957,,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744714152,231.8827273887588,-2.252557818594605,2,0.3882375606078517,0.7764751212157034,0.0,0.0,0.0,0.0,37.55511002213444,-2.5646138198240607,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,227.35518648958055,235.9912412247514,,230.09880413694881,,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.619572602626864,232.20268312050032,0.03282944270653127,2,0.39162721773325987,0.7832544354665197,0.0,0.0,0.0,0.0,41.50720722817103,-2.5646138198240607,False,True,False,True,True,0.42715688933700946
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,227.35804725037022,235.86601905990483,,229.74713398167,,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296758344,232.18145290535554,-0.5524225348677526,3,0.4614087543038164,1.3842262629114492,0.0,0.0,0.0,0.0,42.74908882387374,-2.5646138198240607,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,227.37703499256185,235.8069343265714,,229.8940398057802,,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.553081891696919,232.24205957233775,-0.11171225759673731,3,0.46186846718886776,1.3856054015666033,0.0,0.0,0.0,0.0,44.81713262829575,-2.5646138198240607,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,227.41149812488518,235.8118257963775,,230.39275867437289,,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873112453,232.3879105762577,0.6450537629427398,4,0.45672926452666,1.82691705810664,0.0,0.0,0.0,0.0,48.148512939313996,-12.162181684098194,False,False,False,False,True,2.775403694435589
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,227.43949290310718,235.8126995862147,,230.73713280485845,,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382931234,232.48056883792287,0.5280214018862057,4,0.45682371703232133,1.8272948681292853,0.0,0.0,0.0,0.0,50.046283296171616,-9.926752444887171,False,False,False,False,True,2.35783474024365
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,227.49465304798406,235.80006545202852,,231.26218199897357,,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069480072,232.60742892474332,0.449739386140264,4,0.45688570762606995,1.8275428305042798,0.0,0.0,0.0,0.0,51.10615624922298,-8.35784367279242,True,False,False,False,True,2.112150439196558
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097177019,233.2498257751629,0.4375258731395999,4,0.45682333430032585,1.8272933372013034,0.0,0.0,0.0,0.0,52.07023980797333,-6.785825548848713,True,False,True,False,True,2.419080493785007
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,227.5233144712728,235.8067244944604,,231.53292948829326,,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023074232,233.2498257751629,0.44002683022350053,4,0.45703277938091935,1.8281311175236774,0.0,0.0,0.0,0.0,52.71296218047357,-5.464054677601872,True,False,True,False,True,2.419080493785007
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,227.5218212563689,235.71011100520178,,231.2228469428175,,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.172850990535774,232.77176093215357,-0.7730238328237052,4,0.4550786399091331,1.8203145596365324,0.0,0.0,0.0,0.0,48.86132758320641,-5.464054677601872,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,227.54426651215442,235.69685024146926,,231.36109252935273,,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548270142,232.85648021318298,0.3634889221063178,5,0.39851664408773835,1.9925832204386917,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601872,True,False,False,False,True,1.7298648322366326
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,227.55881201425407,235.69970192706867,,231.4768033541356,,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.055021480981086,232.9203444710315,0.6060516119546288,6,0.4909938912051823,2.9459633472310935,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.5653352285395954
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,227.59448492602795,235.71715534296908,,231.77192151564645,,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.025484114228343,233.06768636902933,0.8418101408637177,6,0.4900963419921438,2.940578051952863,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.4146917140608295
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,227.6675768643677,235.74662151133055,,232.28640643967398,,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.803112625492595,233.27489173539684,0.7513395906620113,6,0.48935531383068454,2.936131882984107,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.1101934155254902
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,227.74053486254718,235.76115030646545,,232.67678646380398,,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.668135925052641,233.4005958817683,0.6385528092638473,6,0.488724756680938,2.932348540085628,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.735080390099256
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,227.8603446292678,235.84547833273726,,233.37861964164338,,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.593223109868256,233.671347473582,1.0492434167454898,6,0.486929809252927,2.921578855517562,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.1575639883940845
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,228.02863764922395,235.99681863139315,,234.28368561335907,,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.5710681662964046,234.85561708789268,1.393697344986718,6,0.4825179230948042,2.895107538568825,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.85504277637563
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,228.035475959092,235.90871058529316,,234.0216320168594,,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.6181024071892205,234.45889541821794,-1.133638185389422,6,0.48072401158657185,2.884344069519431,0.0,0.0,0.0,0.0,52.01084058316227,7.375665070847241,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,228.05546372231598,235.88538630178303,,233.99325895339285,,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790086933,234.3829938717184,-0.27139718416039216,7,0.4697233105349849,3.288063173744894,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.0910859994268165
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,228.08686299845087,235.83631719231528,,233.91576946899121,,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.5723539092647165,234.26104949409483,-0.3384654895948097,8,0.45494912151303935,3.6395929721043148,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,228.10754136422398,235.8179889519576,,233.90564299466726,,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192334312,234.2289751356331,-0.11821135569633669,8,0.4559926944745981,3.647941555796785,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.47706495715083364
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,228.13625902239284,235.81985727785224,,233.964913103099,,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.5728140601995,234.25028005191575,0.33550732679879136,8,0.4629280507892928,3.703424406314342,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.8513478060740134
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,228.17167320339485,235.83149871069804,,234.05922590130572,,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.572393954791338,234.29501284492522,0.3185322447542627,8,0.46860001256858563,3.748800100548685,0.0,0.0,0.0,0.0,50.696976702773675,3.992044520698748,True,False,False,False,False,1.8230024967578196
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,228.21738278413977,235.83943743319253,,234.15579739976428,,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.571048007413737,234.33401209097872,0.4749533490826309,8,0.47248796236007373,3.77990369888059,0.0,0.0,0.0,0.0,51.803918328094724,3.992044520698748,True,False,True,False,True,2.320836941622641
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,228.26423664330184,235.84531604718106,,234.24258606504975,,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.557537983806237,234.36690619566306,0.45579424049245665,9,0.4368525391280482,3.931672852152434,0.0,0.0,0.0,0.0,52.4783329804062,3.992044520698748,True,False,True,False,True,2.2736779556330156
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,228.31288521727774,235.8660872015696,,234.36443354091972,,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716798998,234.42703627221056,0.5279446692239056,9,0.43935382511169074,3.9541844260052166,0.0,0.0,0.0,0.0,53.27146744169035,3.992044520698748,True,False,True,False,True,2.533006263468522
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,228.34265565045533,235.8750638434044,,234.42625811114186,,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.556758077633126,234.4551391624912,0.5137637445473979,9,0.4420388289235213,3.9783494603116916,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.502354229839785
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,228.39089123028774,235.91188682521428,,234.5786314081765,,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.5678832287195394,234.5398379557336,1.0480036675640445,9,0.44297952667759705,3.9868157400983733,0.0,0.0,0.0,0.0,56.45578529115405,2.721531385118702,True,False,True,False,True,4.251886401613351
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,228.46785900923655,235.97712396137788,,234.8265676883167,,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.5934593375091275,234.6798167500213,1.1871335517629218,9,0.4447245761503668,4.002521185353301,0.0,0.0,0.0,0.0,58.91994086221001,5.131956394886039,True,False,True,False,True,4.784979804658651
